"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='melissa phelps' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cold Bull Dodga</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2004 BMW 530</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Adjective Nouners</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chuck Taylors</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,071</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$6.53889219786422e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 57%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='nicole' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>-10,000,000 damn you suck</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you have all your teeth =D</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing! youre perfect hun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were born this way</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='nicole' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='no one' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>One</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Choice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Strength</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soulmate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Be the envy of the world</span></td></tr><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-15 07:29:00"
"current_moodid","110"
"url","http://shutupmister.livejournal.com/21574.html"
"userid","13833"
"itemid","83"
"event","<P>i want to cry </P>
<P>&nbsp;</P>
<P><lj-cut text=""a new day will dawn for those who stand long ""> </P>
<P><FONT face=Verdana size=2>I worry, I weigh three times my body <BR>I worry, I throw my fear around<BR>But this morning, there's a calm I can't explain <BR>The rock candy's melted, only diamonds now remain<BR><BR>Ooh ooh ooh ooh<BR><BR>By the time I recognize this moment<BR>This moment will be gone<BR>But I will bend the light, pretend that it somehow lingered on<BR>Well all I got's <BR><BR>Ooh ooh ooh ooh<BR><BR>And I will wait to find<BR>If this will last forever<BR>And I will wait to find<BR>If this will last forever<BR>And I will pay no mind<BR>That it won't and it won't because it can't<BR>Because it just can't<BR>It just can't<BR>It's not supposed to<BR><BR>Was there a second of time that I looked around?<BR>Did I sail through or drop my anchor down<BR>Was anything enough to kiss the ground?<BR>And say I'm here now and she's here now<BR><BR>Ooh ooh ooh ooh<BR>Ooh ooh ooh ooh<BR><BR>So much wasted in the afternoon<BR>So much sacred in the month of June<BR>How bout you<BR><BR>And I will wait to find <BR>If this will last forever<BR>And I will pay no mind<BR>When it won't and it won't<BR>Because it won't<BR>And I will waste no time<BR>Worried 'bout no rainy weather<BR>And I will waste no time<BR>Remaining in our lives together</FONT><BR><BR></P>"
"eventtime","2004-11-12 07:46:00"
"current_moodid","31"
"url","http://shutupmister.livejournal.com/21484.html"
"userid","13833"
"itemid","82"
"event","omg... i NEED to get some new burts bees before i go crazy...a while back i got some with the red top : lifegaurds waterproof sunproof , something like that:  b/c i didnt see  n e regular ones, so i got it and i found it has a white stick instead of clear and i put it on and it turned my lips a gross pale pink color...eww totally disgusting, so i really need some because my lips are burning ,.,. its like im having withdrawls ,.,. from chapstick..lol

im so hungry right now...every morning i pass by the bakery place,.,. mmmm , i want a blueberry muffin right now.........

last nite i feel asleep listening to john mayer, i love his lyrics...they make me think of someone, :( awe sad,,.,. but  a broken heart is like a broken mirror, its better to leave it broken then to hurt yourself trying to pick up the pieces....


if i could afford the statue of liberty i would give it to you - ryan lewis"
"eventtime","2004-11-11 07:30:00"
"url","http://shutupmister.livejournal.com/21173.html"
"userid","13833"
"itemid","81"
"event","My only solace is that one day,
judgment will come for the wicked, then we will see who burns 
I am choking back my longing for shed tears 
So strangulated by my lonesome fears plead don't worry too much,
Oh, another social casualty
Score one more for meSo what, so I've got a smile on
But it's hiding the quiet superstitions in my head
Our love was, comfortable and
so broken in
if you blink you could miss so much. please don't ever close your eyes 
And I will wait to find
If this will last forever
And I will wait to find
If this will last forever
And I will pay no mind
That it won't and it won't because it can't
Because it just can't
It just can't
It's not supposed to
Two wrongs make it all alright tonight
ALl you need is love is a lie cause
We had love but we still said goodbye
Now we're tired, battered fighters
So I'll check the weather wherever you are
Cause I wanna know if you can see the stars tonight
It might be my only right
I called 
Because 
I just
Need to feel you on the line
Don't hang up this time
And I know it was me who called it over but
I still wish you'd fought me 'til your dying day
Don't let me get away
Cause I can't wait to figure out what's wrong with me
So I can say this is the way that I used to be
There's no substitute for time
Or for the sadness
Split screen sadness
We share the sadness
Judge me, fuck you, stop playing god,"
"eventtime","2004-11-09 07:35:00"
"current_moodid","57"
"url","http://shutupmister.livejournal.com/20985.html"
"userid","13833"
"itemid","80"
"event","TEFTVCBQRVJTT04gV0hPIC4uDQoNCnguIFNsZXB0IGluIHlvdXIgYmVkOiBtZSBhbmQgbXkgZG9nDQp4LiBTYXcgeW91IGNyeTogcHJvYmFibHkgaGVhdGhlciwgc2hlIG1ha2VzIG1lIGNyeQ0KeC4gTWFkZSB5b3UgY3J5OiBeXl4NCnguIFlvdSBzaGFyZWQgYSBkcmluayB3aXRoOiBpZGsNCnguIFlvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogb21n4oCmaXRzIGJlZW4gZm9yZXZlciwgSSB0aGluayBoZWF0aGVyIGphcnJvZCBhc2hsZXkgYW5kIGpha2UNCnguIFlvdSB3ZW50IHRvIHRoZSBtYWxsIHdpdGg6IGZhbWlseQ0KeC4gWWVsbGVkIGF0IHlvdTogbXkgc3RlcCBkYWQhIQ0KeC4gU2VudCB5b3UgYW4gZS1tYWlsOiBteSBhdW50DQpIQVZFIFlPVSBFVkVSIC4uDQoNCnguIFNhaWQgIkkgbG92ZSB5b3UiIGFuZCBtZWFudCBpdD86IGxpa2Ugb25jZQ0KeC4gR290dGVuIGluIGEgZmlnaHQgd2l0aCB5b3VyIHBldDogbmF3DQp4LiBCZWVuIHRvIENhbGlmb3JuaWE6IG5vDQp4LiBCZWVuIHRvIEhhd2FpaTogbm8NCnguIEJlZW4gdG8gTWV4aWNvOiBubw0KeC4gQmVlbiB0byBDaGluYTogbm8NCnguIEJlZW4gdG8gQ3ViYTogbm8NCnguIERhbmNlZCBuYWtlZDogcHJvYmFibHkNCnguIERyZWFtZWQgc29tZXRoaW5nIHJlYWxseSBjcmF6eSBhbmQgdGhlbiBpdCBoYXBwZW5lZCB0aGUgbmV4dCBkYXk6IHllcyBhY3R1YWxseSwgYnV0IEkgdGhpbmsgaW0gZ29ubmEga2VlcCB0aGF0IG9uZSB0byBteXNlbGYNCnguIFdpc2ggeW91IHdlcmUgdGhlIG9wcG9zaXRlIHNleDogbm90IHJlYWxseSwgDQp4LiBIYWQgYW4gaW1hZ2luYXJ5IGZyaWVuZDogbm8NCg0KUkFORE9NIFRJRCBCSVRTLi4uDQoNCnguIERvIHlvdSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZTogeWVzLC4sLiBtYXliZT8/DQp4LiBXaGF0IGJvb2sgYXJlIHlvdSByZWFkaW5nIG5vdzogbm9wZQ0KeC4gV29yc3QgZmVlbGluZyBpbiB0aGUgd29ybGQ6IGJlaW5nIGNoZWF0ZWQgb24NCnguIEZ1dHVyZSBzb24ncyBuYW1lOiB1bmRlY2lkZWQNCnguIERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw6IG5vDQp4LiBXaGF0J3MgdW5kZXIgeW91ciBiZWQ6IG5vdHRhIHRoaW5nDQp4LiBGYXZvcml0ZSBzcG9ydHMgdG8gd2F0Y2g6IGZzdQ0KeC4gU2libGluZ3M6IGtpbSBhbmQgbWlrZQ0KeC4gTG9jYXRpb246IHN0LiBtYXJ5cw0KeC4gQ29sbGVnZSBwbGFuczogZW1vcnkNCnguIFBpZXJjaW5ncy90YXR0b29zOiBteSBlYXJzDQp4LiBCb3lmcmllbmQvZ2lybGZyaWVuZDogbm8gb25l4oCUc3VjaCBhIGxvc2VyDQoNCkVYVFJBIFNUVUZGIC4uDQoNCnguIERvIHlvdSBkbyBkcnVnczogbm8NCnguIERvIHlvdSBkcmluazogc29tZXRpbWVzDQp4LiBXaG8gaXMgeW91ciBiZXN0IGZyaWVuZDogaGVhdGhlciBhbmQgbWVsaXNzYQ0KeC4gV2hhdCBhcmUgeW91IG1vc3Qgc2NhcmVkIG9mOiB0aGUgZGFyaw0KeC4gV2hhdCBjbG90aGVzIGRvIHlvdSBzbGVlcCBpbjogYSBzaGlydCBhbmQgcGFudGllcw0KeC4gV2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ6IGEgY2h1cmNoDQp4LiBXaG8gZG8geW91IHJlYWxseSBoYXRlOiBqdXN0aW4NCnguIERvIHlvdSBkcml2ZTogeWVzDQp4LiBEbyB5b3UgaGF2ZSBhIGpvYjogc29vbg0KeC4gRG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZTogbXkgZnJpZW5kcw0KeC4gQXJlIHlvdSBmb3Igd29ybGQgcGVhY2U6IHN1cmUgeSBub3QNCg0KU1RVRkYgLi4NCg0KeC4gSGF2ZSB5b3UgZXZlciBsaWtlZCBzb21lb25lIHlvdSBoYWQgbm8gY2hhbmNlIHdpdGg6IG5vIEkgdGhpbmsgSSBIQUQgYSBjaGFuY2Ugd2l0aCBzb21lb25lLCBvciBhdCBsZWFzdCBJIGhvcGUgSSBkaWQNCnguIEhhdmUgeW91IGV2ZXIgY3JpZWQgb3ZlciBzb21ldGhpbmcgc29tZW9uZSBvZiB0aGUgb3Bwb3NpdGUgc2V4IGRpZDogeWVhaA0KeC4gRG8geW91IGhhdmUgYSAidHlwZSIgb2YgcGVyc29uIHlvdSBhbHdheXMgZ28gYWZ0ZXI6IHdlbGwgeWVhaCwgDQp4LiBXYW50IHNvbWVvbmUgeW91IGRvbid0IGhhdmUgcmlnaHQgbm93OiBoZWxsYSB5ZWFoDQp4LiBBcmUgeW91IGxvbmVseSByaWdodCBub3c6IHllc3MNCnguIFNvbmcgdGhhdHMgc3R1Y2sgaW4geW91ciBoZWFkIGEgbG90OiBhdCBsZWFzdCBJIGtub3cgaW0gYSBzaW5uZXINCnguIERvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkOiB5ZXMNCnguIERvIHlvdSB3YW50IGtpZHM6IHN1cmUsLiwuDQoNCkZBVk9SSVRFIC4uDQoNCnguIFJvb20gaW4gaG91c2U6IEtJVENIRU4NCnguIFR5cGUocykgb2YgbXVzaWM6IGVtbyBzY3JlYW1vDQp4LiBCYW5kKHMpOiBhdHJleXUgdGJzDQp4LiBDb2xvcjogbGF2ZW5kZXINCnguIFBlcmZ1bWUgb3IgY29sb2duZTogYSZmIHBlcmZ1bWUNCnguIE1vbnRoOiBpdHMgY29sZOKApmFuZCBteSBiaXJ0aGRheQ0KeC4gU3RvbmU6IGdhcm5ldA0KDQpJTiBUSEUgTEFTVCA3MiBIT1VSUywgSEFWRSBZT1UuLi4NCg0KeC4gQ3JpZWQ6IG5vDQp4LiBCb3VnaHQgc29tZXRoaW5nOiBubw0KeC4gR290dGVuIHNpY2s6IGl2ZSBiZWVuIHNpY2sgZm9yIGxpa2UgYSB3ZWVrDQp4LiBTYW5nOiB5ZWFoIGR1aOKApm8gaGFoYSBvdXRoIGNob2lyIGxhc3Qgbml0ZS4ubG9sDQp4LiBXYW50ZWQgdG8gdGVsbCBzb21lb25lIHlvdSBsb3ZlZCB0aGVtOiBubw0KeC4gTWV0IHNvbWVvbmUgbmV3OiBzb21lIG9sZCBsYWR5IHdpdGggb25lIGxlZw0KeC4gTWlzc2VkIHNvbWVvbmU6IGhlbGxhIHllYWgNCnguIEh1Z2dlZCBzb21lb25lOiBldmVyeWRheQ0KeC4gS2lzc2VkIHNvbWVvbmU6"
"eventtime","2004-11-08 07:57:00"
"current_moodid","47"
"url","http://shutupmister.livejournal.com/20529.html"
"userid","13833"
"itemid","79"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>Having a Bit of Sugar Stick</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>




<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>Filling the Creme Doughnut</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>


<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Betty and Veronica</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>


hmm...interesting"
"eventtime","2004-11-05 07:35:00"
"current_moodid","64"
"url","http://shutupmister.livejournal.com/20337.html"
"userid","13833"
"itemid","78"
"event","<P>well tis weekend me and heather hung out.... all weekend.... friday i went to her house after skool and then we went to the game in hinesville... so damn fun, we stood on the BI side to hang out with kick ass jason... which was great because we cheered for camden and people were like...""camden sucks""...so.. then we went to sonic, eww they put letttuce and tomatoe on my hamburger,.,. so gross, but n e ways, we got home and heather just passed out on her bed... so i climbed in there with her,.very uncomfortable... saturday we did a whole lot of nuthing.... yesterday we went to church as usual and the hung out at the casa... watching fu'tbol del mexicana <AKA soccer mexican>then we got inspired to play some ourselves,.,. so we were in her front yard listening to mexican music playing soccer in the hot sun....and theres some details that i choose not to articulate, then we went to church again... well im out... </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&lt;3 me</P>
<P>&nbsp;</P>
<P><lj-cut text=""somebody get this song out of my head!!!""> </P>
<P><FONT face=Verdana>I feel it welling up inside and Robert Smith lied<BR>Boys do cry and with blood tears in my eyes<BR>I'm an Anne Rice novel come to life<BR>I can't hide the monster anymore<BR>One can only feel desolate for so long<BR>Until one starts to change<BR>Into something the mirror doesn't recognize<BR>I metamorphasize<BR>The darkness has been biding its time<BR>To claim its latest victim<BR>Fresh meat for carnal desires<BR>To become what I became<BR>I viewed the sun for the last time<BR><BR>Will you still hold me when you see what I have done?<BR>Will you still kiss me the same when you taste my victim's blood?<BR>So crimson and red, I feel it flowing from your lips<BR><BR>My heart is dead and so are you<BR>And it pulses through, the desire to change<BR>The desire to deconstruct all of my past failings<BR>But where to begin because when you live in sin<BR>It's hard to look at saints without them<BR>Reflecting their jet black auras back on you<BR>And all I have is hope, my inner burn's not fading<BR>I'll wipe the blood from my cheek and get on with my day<BR>And all I have is hope, and all I need is time<BR>To bury in pine under six feet of time<BR>The lies I told me about myself<BR>Claw my way out, pick the splinters from under my fingernails<BR>I won't lose hope, I won't give in<BR>Just live and breathe and try not to die again</FONT><BR></P>"
"eventtime","2004-11-01 07:49:00"
"current_moodid","15"
"url","http://shutupmister.livejournal.com/20216.html"
"userid","13833"
"itemid","77"
"event","sitting here thinking about life..in general,.,. me and h are going to the game tomorrow .... so thats about all the excitement i have in my life...i just feel lonely 

last song i listened to this morning

Lift up a stone and you will find him,
cherish the beauty in the world around us 
Not in buildings or crosses made by man 
Judge me, fuck you, stop playing god, 
Your forked tongue prophecies,
carelessly caressing the wounds of the weak 
People like you should be crucified,
then maybe just maybe you would have an idea 
Of what you are talking about. 
My only solace is that one day,
judgment will come for the wicked, then we will see who burns 
Raise up your head, unclasp your hands,
your weakness makes me tremble 
True strength comes from within 
And we were given this life to live,
not exist under standards, set by some bullshit rule book 
What prayers of yours, were ever answered, by degrading others 
Spare me your biblical back peddling nonsense 
For the people that you've hurt, and the being your dishonor, 
Your fall from grace, will finally justify my means 
Judge me and now you are me and what's worse 
You are now a traitor to your god 
Tell me Judas, how does it feel to be looked down upon 
Sinners like you, should be stung up from the highest tree 
you judged me and now you are me, stop playing god"
"eventtime","2004-10-28 08:01:00"
"current_moodid","22"
"url","http://shutupmister.livejournal.com/19858.html"
"userid","13833"
"itemid","76"
