"names","values"
"itemid","53"
"event","sorry, that first one is supposed to read:

to know that in a couple of hours i have to seem happy is almost too unbearable"
"eventtime","2006-11-02 06:02:00"
"url","http://not-burning-out.livejournal.com/13789.html"
"userid","11137"
"itemid","52"
"event","alright, so the love of my life... had another dream.... yea really, im about to die.

so this is my most recent stuff I guess:

- to know that in a couple of house I have to seem happy is almost too unbearable

- know that when youre looking at the moon, im looking at that same moon

- ""i wish I knew how to quit you""

- ""let the stars stand as witness to them all""

- youre the one i want and its not just a phase

- youre there when i close my eyes

- im empty without the hope in your sweater

- whats to blame for tomorrow, heaven's claimed all your sorrow


So thats some of them.. the "" ""  ones are lyrics from songs... but yea, its been 2 years and yet i still think about him.. I mean.. all the little things in my memory have faded.. but the overall picture is still playing over and over in my head. I cant get him out and its killing me."
"eventtime","2006-11-02 05:55:00"
"current_moodid","48"
"url","http://not-burning-out.livejournal.com/13408.html"
"userid","11137"
"itemid","51"
"event","today is a new day, right?"
"eventtime","2006-05-21 15:29:00"
"url","http://not-burning-out.livejournal.com/13296.html"
"userid","11137"
"itemid","50"
"event","im just worried that i will wake up one day.. and nothing's changed


i'll say he never hurt me and look at it as learning and laugh about the good and the bad 


nothing can compare to when you roll and you swear your love's for me"
"eventtime","2006-03-13 20:25:00"
"url","http://not-burning-out.livejournal.com/13021.html"
"userid","11137"
"itemid","49"
"event","1. I have alot to offer, hear my proposition


2. I know how to play my cards, show me you do too


3. They say you never forget your first love"
"eventtime","2006-02-07 19:03:00"
"url","http://not-burning-out.livejournal.com/12648.html"
"userid","11137"
"itemid","48"
"event","anything but the blatent proof, was your lips touching mine in the photobooth

pack a change of clothes, cuz its time to move on"
"eventtime","2006-01-03 17:17:00"
"url","http://not-burning-out.livejournal.com/12509.html"
"userid","11137"
"itemid","47"
"event","ive made you a stage.
now lets act."
"eventtime","2005-12-27 01:52:00"
"url","http://not-burning-out.livejournal.com/12137.html"
"userid","11137"
"itemid","46"
"event","i want to experience that first snowflake with you"
"eventtime","2005-11-09 18:57:00"
"url","http://not-burning-out.livejournal.com/11843.html"
"userid","11137"
"itemid","45"
"event","if this isnt love, than why does it hurt so bad"
"eventtime","2005-10-26 15:53:00"
"url","http://not-burning-out.livejournal.com/11534.html"
"userid","11137"
"itemid","44"
"event","they had one important thing in common, they were crazy about eachother"
"eventtime","2005-10-24 19:09:00"
"url","http://not-burning-out.livejournal.com/11394.html"
"userid","11137"
"itemid","42"
"event","impossible to forget but hard to remember"
"eventtime","2005-10-12 17:32:00"
"url","http://not-burning-out.livejournal.com/10929.html"
"userid","11137"
"itemid","43"
"event","My heart can't possibly break if it wasn't whole to begin with"
"eventtime","2005-10-12 17:32:00"
"url","http://not-burning-out.livejournal.com/11164.html"
"userid","11137"
"itemid","40"
"event","theyll never hurt you like i do"
"eventtime","2005-09-13 19:36:00"
"url","http://not-burning-out.livejournal.com/10483.html"
"userid","11137"
"itemid","41"
"event","this is to a boy who got into my head with all the fucked up things he said"
"eventtime","2005-09-13 19:36:00"
"url","http://not-burning-out.livejournal.com/10501.html"
"userid","11137"
"itemid","39"
"event","weve always had time on our side, but now its fading fast."
"eventtime","2005-09-12 18:04:00"
"url","http://not-burning-out.livejournal.com/10221.html"
"userid","11137"
"itemid","38"
"event","youre just that one big thing that never really happened."
"eventtime","2005-09-12 18:00:00"
"url","http://not-burning-out.livejournal.com/9930.html"
"userid","11137"
"itemid","37"
"event","funny how you think this is about you"
"eventtime","2005-09-04 21:57:00"
"url","http://not-burning-out.livejournal.com/9518.html"
"userid","11137"
"itemid","36"
"event","fuck your sense of justice"
"eventtime","2005-09-04 21:56:00"
"url","http://not-burning-out.livejournal.com/9426.html"
"userid","11137"
"itemid","35"
"event","and ill never whisper the words: dont break my heart; ever again"
"eventtime","2005-09-04 21:28:00"
"url","http://not-burning-out.livejournal.com/9010.html"
"userid","11137"
"itemid","34"
"event","Dont be the hitler to my self-confidance.

If you dont care, you dont get disapointed.

""For a moment... for one moment... I was lost in a sweet place... but lost."""
"eventtime","2005-07-21 17:00:00"
"url","http://not-burning-out.livejournal.com/8932.html"
"userid","11137"
"itemid","33"
"event","i didnt mean it when i said i didnt love you so
i should of held on tight
i never should have let you go
i didnt know nothing
i was stupid
i was foolish 
i was lying to myself
i couldnt of thought that i would ever be without your love
never imagined that id be sitting here beside myself
cuz i didnt know you
cuz i didnt know me
but i thought i knew everything
i never felt
the feeling that im feeling now that i dont hear your voice
oh what i wouldnt give to have you lying by my side
right here
cuz baby
when you left i lost a part of me
this feels so hard to believe
come back baby please
cause we belong together
who else am i go'n lean on when times get rough
whos go'n talk to me when the sun comes up
whos go'n take your place
there aint no body better
oh baby we belong together
i cant sleep at night
when you are on my mind
Bobby Rolax on the radio 
saying to me
if you think your lonely now
wait a minute this is too deep
i got to change the station
so i turned the dial
tried to catch a break
and then i hear your baby face
i only think of you
as breaking my heart
im trying to keep it together
but im falling apart
im feeling all out of my element
throwing things
crying
trying to figure out where the hell i went wrong
this song aint even half of what im feeling inside
i need you i need you back in my life
baby 
when you left i lost a part of me
this feels so hard to believe
come back baby please
cause we belong together
who else am i go'n lean on when times get rough
whos go'n talk to me when the sun comes up
whos go'n take your place
there aint no body better
oh baby we belong together"
"eventtime","2005-05-08 22:19:00"
"url","http://not-burning-out.livejournal.com/8608.html"
"userid","11137"
"itemid","32"
"event","and its you when I look in the mirror"
"eventtime","2005-04-11 18:31:00"
"url","http://not-burning-out.livejournal.com/8390.html"
"userid","11137"
"itemid","30"
"event","the later its been since it happened i come to remember the little things.
like the time we planned to get together.
and you werent home.
i called you.
and you were out.
i thought maybe you were walking to my house.
so i waited by the window.
the sound of the dashboard cd in the back.
the last couple of songs... i cried.
i still waited.
silence.
and you werent here yet.
when the cd ended.
so did my soul.
you didnt show up at all that night.
no phone call.
no email.
no love.
no heart.


you wouldnt know what im talking about becuz you probably didnt notice.
but i did.
and every time i listen to the dashboard cd.
i cry.
i cant help but feel the pain i felt that night."
"eventtime","2005-02-23 18:31:00"
"url","http://not-burning-out.livejournal.com/7881.html"
"userid","11137"
"itemid","29"
"event","Days go by without a word
and my tears have seem to overturn...
and im soooo above."
"eventtime","2004-12-30 21:58:00"
"url","http://not-burning-out.livejournal.com/7523.html"
"userid","11137"
"itemid","28"
"event","Words are falling from your lips
and my tears are slowly taking in...
cuz im full of love."
"eventtime","2004-12-30 21:51:00"
"url","http://not-burning-out.livejournal.com/7358.html"
"userid","11137"
"itemid","27"
"event","Dont worry about my heart
itll stop
and once it does,
the day of the fabricated will override.
And once again
being fake
will no longer be,
no longer be the disorder of the week.
Because if you
haven't noticed
it has already overruled,
i present you with your lofty perch, majesty."
"eventtime","2004-12-22 17:21:00"
"url","http://not-burning-out.livejournal.com/7026.html"
"userid","11137"
"itemid","26"
"event","your glass is full,
mine is empty."
"eventtime","2004-12-22 17:18:00"
"url","http://not-burning-out.livejournal.com/6843.html"
"userid","11137"
"itemid","25"
"event","the passion seeps no where, no cracks in the glass here.
under the influence of you, my mind feels drunk."
"eventtime","2004-12-21 17:37:00"
"url","http://not-burning-out.livejournal.com/6465.html"
"userid","11137"
"itemid","24"
"event","Suddenly not so INSE-fucking-CURE,
you liked me better when i was.
Suddenly youre heart has turned stoned,
I liked you better when we were.
So why am i even trying to understand,
you were my man.
So why did you just push me away, 
youre best at that.
Eventually your blood will drain,
like my soul.
Eventually my heart will stop,
like your feelings."
"eventtime","2004-12-09 21:47:00"
"url","http://not-burning-out.livejournal.com/6205.html"
"userid","11137"
"itemid","22"
"event","""Which one would you prefer... 
my finger..
or the trigger?
And will you tell all your friends...
youve got your gun to my head.""

""The months they dont matter its the days i cant take when the hours move to minutes and im seconds away.""

""Id like a badge of honour for doing simple things for friends who never loved you nearly half as much as me.""

""You never knew,
well i never told you,
everything i know about breaking hearts,
i learned from you its true.""

""All i did was what i had to""

""All i need to know is that if theres something ill be missing""

""Im a wishful thinker with the worst intentions"""
"eventtime","2004-11-22 17:50:00"
"url","http://not-burning-out.livejournal.com/5807.html"
"userid","11137"
"itemid","21"
"event","im never ever ever gonna cry over you again...
atleast im gonna try hard...
really hard..."
"eventtime","2004-11-16 18:26:00"
"url","http://not-burning-out.livejournal.com/5471.html"
"userid","11137"
"itemid","20"
"event","""I have a notion that you make me change my ways,
and the bad habbits will be gone in a matter of days,
had the feeling that you opened up my eyes,
to a whole new world that has since been in disguise.

But that day will almost never likely come for me,
and its just my luck to end up getting stuck to everything you are,
so tonight ill sit and pick apart your pictures,
and over analyse your words,
the truth is that ive never fallen so hard,
its taken everything in me just to forget your sweater so far.

I had the notion that youd make me forget the world,
but your undecisive mind shows me that you are just another girl,
I had the feeling that those looks you gave me were real,
but what if i ripped your heart apart at the seams maybe then youd know how i feel...

But that day will almost never likely come for me,
and its just my luck to end up getting stuck to everything you are,
so tonight ill sit and pick apart your pictures,
and over analyse your words,
the truth is that ive never fallen so hard,
its taken everything in me just to forget your sweater so far.

I can honestly say,
that i never ever ever felt this way,
and your lips,
your eyelashes,
your skin,
these are the parts of your body that caused my comotos to begin.

I will sleep another day,
I dont really need to anyway,
well whats the point when my dreams are infected with words you used to say.
I will breathe in a moment,
as long as i keep my distance,
I wouldnt want to go messing anything up.

So dont go worrying about me,
its not like i think about you constantly,
so maybe i do,
but that shouldnt affect your life anymore,
I knew at the moment you walked into the door.

Now that you get the best of me,
cuz theres nothing else that i do well.
Now that you get the best of me,
cuz theres nothing else that i do well.
Ill be the giver youll be the taker,
i guess thats all this ones gonna go.
Ill be the giver youll be the taker,
you got me down on my knees,
and on both legs,
all hail the heartbreaker."
"eventtime","2004-11-16 17:36:00"
"url","http://not-burning-out.livejournal.com/5232.html"
"userid","11137"
"itemid","19"
"event","SmUgc3VpcyBhbGzDqWF1IG1hcmNow6lhdXggb2lzZWF1eA0KICBFdCBqJ2FpIGFjaGV0w6lkZXMgb2lzZWF1eA0KICAgICAgICAgICAgICBQb3VyIHRvaQ0KICAgICAgICAgICAgIG1vbiBhbW91cg0KSmUgc3VpcyBhbGzDqSBhdSBtYXJjaMOpIGF1eCBmbGV1cnMNCiAgRXQgaidhaSBhY2hldMOpIGRlcyBmbGV1cnMNCiAgICAgICAgICAgICAgUG91ciB0b2kNCiAgICAgICAgICAgICBtb24gYW1vdXINCkplIHN1aXMgYWxsw6kgYXUgbWFyY2jDqSDDoCBsYSBmZXJyYWlsbGUNCiAgRXQgaidhaSBhY2hldMOpIGRlcyBjaGFpbmVzDQogICAgRGVzIGxvdXJkZXMgY2hhaW5lcw0KICAgICAgICAgICAgICBQb3VyIHRvaQ0KICAgICAgICAgICAgIG1vbiBhbW91cg0KRXQgcHVpcyBqZSBzdWlzIGFsbMOpIGF1IG1hcmNow6kgYXV4IGVzY2xhdmVzDQogIEV0IGplIHQnYWkgY2hlcmNow6llDQogICAgICAgIE1haXMgamUgbmUgdCdhaSBwYXMgdHJvdXbDqQ0KICAgICAgICAgICAgIG1vbiBhbW91cg=="
"eventtime","2004-11-10 11:33:00"
"url","http://not-burning-out.livejournal.com/4977.html"
"userid","11137"
"itemid","18"
"event","""your tears are only aliby"""
"eventtime","2004-11-10 06:19:00"
"url","http://not-burning-out.livejournal.com/4615.html"
"userid","11137"
"itemid","17"
"event","i talked to you today.
the first time in a while.
catching up on time we've lost.
felt good."
"eventtime","2004-11-10 05:59:00"
"current_moodid","64"
"url","http://not-burning-out.livejournal.com/4473.html"
"userid","11137"
"itemid","16"
"event","become passionate.
concentrated.
self assured.
confidant.
youre beautiful when youre mad at me."
"eventtime","2004-11-05 05:49:00"
"url","http://not-burning-out.livejournal.com/4144.html"
"userid","11137"
"itemid","15"
"event","i wouldnt be surprised if i died tomoro...
with my luck."
"eventtime","2004-11-02 11:17:00"
"url","http://not-burning-out.livejournal.com/4049.html"
"userid","11137"
"itemid","14"
"event","i was flying.
and you ripped the wings off my back.
i was smiling.
and you shot me in the face.
i was singing.
and you cut my throat.

When i was with you, 
my heart pumped.
Now cutting,
to get rid of the blood you created.
My heart now,
only pumps your blood.
Only way to get rid of you is,
to get rid of my heart.
to get rid of my body.
to get rid of my soul.
to get rid of my being."
"eventtime","2004-11-02 11:09:00"
"current_moodid","9"
"url","http://not-burning-out.livejournal.com/3598.html"
"userid","11137"
"itemid","11"
"event","when i write this ""example"" the quotation thingys means they are song lyrics."
"eventtime","2004-11-02 05:03:00"
"url","http://not-burning-out.livejournal.com/2868.html"
"userid","11137"
"itemid","10"
"event","""What will it take to show you that its not the life it seems.
I told you time and time again, you sang the words but still dont know what it means...
to be a joke and look
another line without a hook
I held you close as we both shook
... for the last time take a good hard look."""
"eventtime","2004-11-02 04:45:00"
"url","http://not-burning-out.livejournal.com/2791.html"
"userid","11137"
"itemid","9"
"event","-""I can hardly get myself out of this bed for fear of never lying in this bed again.""
-""My ego's like my stomach, it keeps shiting what i feed it.""
-""Please dont berage me with the questions to all those lovely answers.""
-""Maybe I dont want to finish anything anymore."""
"eventtime","2004-11-02 04:29:00"
"current_moodid","6"
"url","http://not-burning-out.livejournal.com/2425.html"
"userid","11137"
"itemid","8"
"event","sometimes i just want to kiss you,
to see how you taste."
"eventtime","2004-10-27 05:38:00"
"url","http://not-burning-out.livejournal.com/2150.html"
"userid","11137"
"itemid","6"
"event","its like im on a string.
and youre pulling me around.
but i dont want the thread to break.
and i dont want you to let go."
"eventtime","2004-10-25 10:21:00"
"current_moodid","6"
"url","http://not-burning-out.livejournal.com/1567.html"
"userid","11137"
"itemid","5"
"event","you look me straight in the eyes.
you hold me close and never let go.
you kiss my forehead cuz im too short.
you make me feel, I feel like im in heaven.
I look you up and down.
I hold you and will never let you go.
I kiss you and stand tall.
I feel so in love, its more than i can handle.
Cuz im the one for you.
And youre my only one.
And nothing can go wrong.
When youre so right."
"eventtime","2004-10-24 11:51:00"
"current_moodid","16"
"url","http://not-burning-out.livejournal.com/1326.html"
"userid","11137"
"itemid","4"
"event","he was cute.
oh he was hot.
he knew how to make me happy.
and how to make me sad.
he had me where he wanted.
and i had his all.
but its kinda cruel.
how he let me go.
we had something going.
we had everything.
i let my walls down.
and he let me in.
he showed me his world.
it was subtle yet quick.
just like our ending.
i cried.
you let me go.
and i wish you didnt.
you let me go.
and i wish you didnt.
you let me go.
but there was nothing i could do.
i choked.
i felt like i was going to puke.
i thought i was in love.
i thought you told me you were.
you did.
and i was.
and yet we were done.
nothing left.
nothing more.
nothing said.
i feel like im fucking dead.
I couldnt believe it.
we went through so much.
in such little time.
it felt like fate.
we came from different backgrounds.
different lives.
and we accepted eachother.
we adopted eachother.
we cared for eachother.
we understood eachother.
there was no confusion on our level of emotions.
yet you let the best thing pass you by."
"eventtime","2004-10-23 12:30:00"
"url","http://not-burning-out.livejournal.com/1275.html"
"userid","11137"
"itemid","3"
"event","I feel like im stopped at a red light. 
waiting for the light to turn.
1 car 
2 cars
3 cars 
stop.
green.
and go.
Where are you going?
I dont know.
Just going for goings sake.
And expecting something to come to me.
But im done with expecting
Im going somewhere and I hope you come with.
Cuz theres no stopping here.
Just green lights."
"eventtime","2004-10-23 12:22:00"
"url","http://not-burning-out.livejournal.com/889.html"
"userid","11137"
"itemid","2"
"event","When you wear make up its like a mask, no one sees the real you, no one knows what the real you looks like, until you uncover yourself.
What about the days you want to dress up, look alittle nicer, no one will care becuz theyll be used to the mask. weird, cuz what you really wanted to be was noticed, but all youre doing is blending in with the society.

Do you feel more comfortable in your real skin or your fake skin? make up doesnt cover your insecurities, youll have to face them eventually."
"eventtime","2004-10-23 12:07:00"
"url","http://not-burning-out.livejournal.com/549.html"
"userid","11137"
"itemid","1"
"event","This air is blessed you share with me
These hearts they race from self-control
Were doing fine, were doing nothing at all.

----------


so much for all the promises you made
so much for your endearing sense of charm
its been wasted on me.


----------"
"eventtime","2004-10-12 09:36:00"
"current_moodid","85"
"url","http://not-burning-out.livejournal.com/257.html"
"userid","11137"
