"names","values"
"event","Yesterday, I decided I wanted a donut for breakfast. I checked out the case and saw one that was perfect. It was a yummy looking chocolate glazed donut. It looked perfect in every way.

It was a perfectly round shape and the glaze looked crisp and yummy, not runny like it had been sitting there too long. It looked too good to resist. I walked out to my car and set it down on the passenger seat next to me while I ate my sandwich. 

I drove to my next stop and when I got there, my delicious looking donut was gone! I tore apart my car searching for it. I knew in my heart that when I found it, it would probably not be edible. I looked anyway. Perhaps I would at least feel better knowing what had happened to it. 

It still hasn't shown up. And my car is actually clean for once. 

Will someone please tell me where my dear chocolate donut went?????"
"eventtime","2007-04-06 18:46:00"
"current_moodid","34"
"url","http://starmekritten.livejournal.com/33188.html"
"userid","14650"
"itemid","128"
"event","This is the first year that March 14th has not brought tears to my eyes. This year and hopefully every year from now on, will be a day of great happiness. 

Much love goes out to my brother Matt who turned 39 today. It's good to know that he is alive and well. It feels even better to be able to call him and wish him a happy birthday for the first time."
"eventtime","2007-03-14 23:16:00"
"url","http://starmekritten.livejournal.com/32910.html"
"userid","14650"
"itemid","127"
"event","Chiquita to pay $25M in terror case

WASHINGTON - Banana company Chiquita Brands International said Wednesday it has agreed to a $25 million fine after admitting it paid terrorists for protection in a volatile farming region of Colombia.

The settlement resolves a lengthy Justice Department investigation into the company's financial dealings with right-wing paramilitaries and leftist rebels the U.S. government deems terrorist groups.

In court documents filed Wednesday, federal prosecutors said the Cincinnati-based company and several unnamed high-ranking corporate officers paid about $1.7 million between 1997 and 2004 to the United Self-Defense Forces of Colombia, known as AUC for its Spanish initials.

The AUC has been responsible for some of the worst massacres in Colombia's civil conflict and for a sizable percentage of the country's cocaine exports. The U.S. government designated the right-wing militia a terrorist organization in September 2001.

Prosecutors said the company made the payments in exchange for protection for its workers. In addition to paying the AUC, prosecutors said, Chiquita made payments to the National Liberation Army, or ELN, and the leftist Revolutionary Armed Forces of Colombia, or FARC, as control of the company's banana-growing area shifted.

Leftist rebels and far-right paramilitaries have fought viciously over Colombia's banana-growing region, though the victims are most often noncombatants. Most companies in the area have extensive security operations to protect employees.

In Colombia, authorities reported Wednesday that nine geologists searching for gold were captured by the FARC. In addition, the army confirmed that four contractors hired by Colombian oil giant Ecopetrol were missing near Colombia's border with Venezuela.

Colombia has one of the highest kidnappings rates in the world. Arrangements between companies and either guerrillas or paramilitaries are not uncommon, but it is impossible to know how much money is paid each year.

""The information filed today is part of a plea agreement, which we view as a reasoned solution to the dilemma the company faced several years ago,"" Chiquita's chief executive, Fernando Aguirre, said in a statement. ""The payments made by the company were always motivated by our good faith concern for the safety of our employees.""

Chiquita sold its Colombian banana operations in June 2004.

Details of the settlement were not included in court documents, but Aguirre said Chiquita would pay $25 million in fines, which it set aside this year. The company reported the deal to the
Securities and Exchange Commission. A plea hearing was scheduled for Monday.

The payments were approved by senior executives at Chiquita, prosecutors wrote in court documents. Prosecutors said Chiquita began paying the right-wing AUC after a meeting in 1997 and disguised the payments in company books.

""No later than in or about September 2000, defendant Chiquita's senior executives knew that the corporation was paying AUC and that the AUC was a violent paramilitary organization,"" prosecutors wrote in Wednesday's court filing.

Company attorneys made it clear the payments were improper, prosecutors said.

""Bottom line: CANNOT MAKE THE PAYMENT,"" the company's outside counsel advised in February 2003, according to an excerpt of a memo included in court documents.

In April 2003, company officials and lawyers approached the Justice Department and told prosecutors they had been making the payments. According to court documents, the payments continued for months.

The document filed by federal prosecutors is known as an information. Unlike an indictment, it is normally worked out through discussions with prosecutors and is followed by a guilty plea."
"eventtime","2007-03-14 21:45:00"
"url","http://starmekritten.livejournal.com/32634.html"
"userid","14650"
"itemid","126"
"event","i had very vivid dreams last night and the night before. one dream stands out. 

I met up with a friend i haven't seen in about 5 years. We fucked. We spent several days together and then he told me that by some fluke, he'd been declared dead. We went to the cemetery where he was supposedly buried. I took a picture of him next to his headstone. I looked at the image on the screen and he faded out of it leaving just his grave in the background. Then i woke up."
"eventtime","2007-02-28 11:51:00"
"url","http://starmekritten.livejournal.com/32340.html"
"userid","14650"
"itemid","125"
"event","I wonder what's really wrong with me. Am I not as pretty as the other girls? Am I too fat? Maybe I don't spend enough time doing my hair and putting on makeup. Maybe I have terrible fashion sense. Am I boring? Does my personality not make up for what I may or may not lack in appearence? 

I don't think I'm especially fat or ugly. I'm fairly content with my appearence. Maybe that's the problem. Maybe it's the fact that I don't see much reason to change who I am. 

5 months until what will surely be one of the most depressing days of my life. But no one here could possibly catch that reference. It's just a stupid date that I fixated on as a child. Life never works out according to plan. Especially one made so long ago. 


------------------------------------------------------------------------------------------------------------------


If you place someone you love on a pedestal that is too high, it will only make you feel even lower."
"eventtime","2007-02-08 23:30:00"
"current_moodid","9"
"url","http://starmekritten.livejournal.com/32117.html"
"userid","14650"
"itemid","123"
"event","I'm getting so fucking stressed out. there's so much to be done and i've been working my ass off since 10am. I'd really like to just chill for awhile.. Ah well. This time tomorrow, i'll be in my new house. 

I took a little break from packing earlier to go see Sean. He wasn't at work. I guess I'll just take it as a sign and put off that whole thing for a little while."
"eventtime","2007-01-19 19:41:00"
"url","http://starmekritten.livejournal.com/31592.html"
"userid","14650"
"itemid","122"
"event","my two spare barbells for my nipples.

a plastic container containing the remainder of some mysterious powder provided a nice surprise and a bit of an energy boost. 

an unopened bottle of flonase. thought i'd used it all up. it'll come in handy next time i have a cold. that expiration date is merely a suggestion anyway. 

a pile of floppy disks. maybe there's something interesting on them. i'll never actually know because none of my 3 computers will read them. i think one has naked pictures on it. 

some of my missing backup cds from my old computer. Yay mp3s!!

my snake bowl. it's been gone for about a year. 

monkey penis! (maybe one or two people will get that)"
"eventtime","2007-01-19 13:15:00"
"url","http://starmekritten.livejournal.com/31246.html"
"userid","14650"
"itemid","121"
"event","Plain white box marked ""cat holder"" apparently some long forgotten cat related christmas present. I opened it up for a good laugh. After all, if it had sat in my closet for five years unopened, it must be hideous, right? It turned out to be an adorable candle holder. It's a tealight candle holder with a little thingie over the candle to melt wax. the wax holder hangs from a cat's mouth that's perched at the top of a kitty tree. I seem to recall it being from sandy, my ex's mother. 

Digital photo viewer still in the package. It holds almost every kind of digital camera card ever made and plugs into your Tv so that you can look at your pictures on tv. I got it the same christmas as my first digital camera. Neat idea, i just never got around to plugging it in. Or taking it out of the box for that matter. 

A random piece of paper with the following words:
""This will drive me nuts later, but I think I've lost it. I can't explain how, but I think my brain is trying to escape through my ears. It sounds funny but it's true. I think it will get out if I don't stop concentrating. Every time I close my eyes, I'm in another place. 

Everything is yellow.""   Gah. What the fuck was I on? How OLD was I?

the laptop bag that i've been missing.. with $16 inside

my electric razor. it's actually made for the um.. bikini area.. but i also used to use it to cut scott's hair all the time. one time, jerod came over and saw it and was just like ""oh shit. that thing's awesome. i need one!"" i just about died laughing and never mentioned what it was actually used for. 

TRIP BOOK!!! ""Insanity is just a gray toothbrush chasing a potato with a toothpick.""

""Hello? I'm lost. Can someone please tell me what day it is? You're consuming my DNA and choking"" WTF?"
"eventtime","2007-01-18 20:43:00"
"url","http://starmekritten.livejournal.com/31014.html"
"userid","14650"
"itemid","120"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are An INFP</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
The Idealist

You are creative with a great imagination, living in your own inner world.
Open minded and accepting, you strive for harmony in your important relationships.
It takes a long time for people to get to know you. You are hesitant to let people get close.
But once you care for someone, you do everything you can to help them grow and develop.

You would make an excellent writer, psychologist, or artist.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpersonalitytypequiz/"">What's Your Personality Type?</a></div>"
"eventtime","2007-01-18 03:20:00"
"url","http://starmekritten.livejournal.com/30781.html"
"userid","14650"
"itemid","119"
"event","I'm feeling 100% better today. I'm in a better mood then I have been in a couple weeks. 

I slept terribly last night. I woke up really uncomfortable at one point and realized that it was because my pillows were both gone. I turned on my light and eventually found them down by my feet. *shrug* That's a new one for me. I'm hoping to sleep better in my new bed when I move. I'm so sick of waking up every few hours trying to get comfy. Hopefully, the new mattress will help with that. 

I was supposed to be on vacation starting tomorrow but my coworker diane hurt herself at work today. I guess it's nothing too serious but she's on light duty. She's scheduled to work Friday through Tuesday this week so I'll be running her route with her. I'll still get my vacation but I'll be starting Wednesday instead. My boss told me that I could have off from 1/17- 1/23 but I told him I'd only do it if I could have an extra two days off. He obviously agreed to my terms :)

My boss has now joined in the conspiracy to set me up with the cute little redhead that works at boyers. Hehe. The guy is sweet and I always have a good time talking to him when I'm there. One of these days, I will stop by and have a little chat with him. 

I was at another store today that I haven't been to in awhile and saw the guy there (yeah. there's at least one guy in each store that obsesses over me. there's even one store where ALL the guys obsess over me- but that store is in the ghetto.. so ehh.. i'm less interested in them)
I told him that I was moving to the area and would most likely do most of my shopping at his store. He was elated to say the least. Maybe someday when he's old enough to drink, I'll invite him out for a beer :P"
"eventtime","2007-01-12 21:41:00"
"current_moodid","67"
"url","http://starmekritten.livejournal.com/30655.html"
"userid","14650"
"itemid","117"
"event","I'm feeling particularly awful tonight. I'm using all my willpower to not resort to old habits..."
"eventtime","2007-01-11 19:51:00"
"url","http://starmekritten.livejournal.com/30202.html"
"userid","14650"
"itemid","116"
"event","Yesterday I went to Costco and Ikea and bought a ton of stuff for the new house. 
<img src='http://starmekritten.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>
Today, I spent most of my day putting together furniture. 

I bought two dark wood chairs with black leather cushions and matching foot stools for my living room. I was a bit worried that I wouldn't have enough seating in there but it's not like I ever really have company anyway. I figured I could always add a love seat later but honestly, there's not much more room in there! 

I also bought a pair of barstools for the bar downstairs, a side table to go with the chairs in the living room, a few little swirly things for the dining room, bed linens for both bedrooms, and a big awesome swirly black mirror to go above the fireplace. I'm not allowed to spend money for a little while. Heh. 

I found something that i just can't identify. I'll have to take pictures and see if anyone can tell me what the hell it is. It's up near the ceiling in my basement and maybe 2""x2""x1"" there's a gray plastic cover with some wires and random weird shit underneath. Maybe three feet away, and down at counter level behind my bar, there's a wire that comes out of the wall and plugs into an outlet there. The basement is finished with wood paneling and i guess someone just ran the wire behind the wall and back out again. I am only ASSUMING that this strange little gizmo is attatched to that wire going into the outlet. The same company name is on both things. The wiring going into the plug was badly frayed so I unplugged it. I demand to know what it is!! Oh yeah. The brand is ""Western Electric"" which apparently means that it is somehow telephone related. WTF? There is a telephone jack nearby too. I'm wondering if it is some kind of external ringer? Maybe i'll fix the wiring just to see what the fuck it does."
"eventtime","2007-01-08 21:37:00"
"current_moodid","92"
"url","http://starmekritten.livejournal.com/29730.html"
"userid","14650"
"itemid","115"
"event","I spent my entire day today working on the house. 

I went to lowes this morning and bought paint and curtains with the gift card i got for christmas. The curtains I liked were expensive and came one panel per pack so I needed to buy four of them, two panels for each window. They only had four left and two of them were weird, bulky looking and already opened. I figured that they had been repacked and hadn't been folded properly. I bought them anyway. I decided i could always bring them back if they were screwed up. When I got them to the house, I opened them up first to check them out only to find that someone had shoved an extra panel in each one! Yay! Free curtains! I'm not sure what I'll do with them though. I guess I'll either use them in my office or take them back. 

I spent most of the day painting and I still haven't finished my room. It's not a large room but the super textured walls make painting a BITCH. I may have to buy another gallon of paint just to finish it. I guess if you think about it, all the little grooves and ridges double the surface area. I still have one wall to paint and I have to go back around and paint the tops of the walls by the ceiling. I still haven't figured out how the hell to paint behind the radiator. 

Once this painting fiasco is over with, I'm going to have one kick ass bedroom. I went with purple, cream and black. AND I've finally put my dragonfly lights to good use. 

One room (almost) done. Seven more (and a bathroom) to go. 



Oh yeah. I'm still confused about my mailing address. Half my mail says has one town name on it and the other half has another. I'm not sure which is right.  I guess it doesn't really matter. It all gets there. 

EDIT- According to the USPS website, one is the ""Actual city name"" and the other is one of the ""Acceptable city names"". Fascinating."
"eventtime","2007-01-02 23:02:00"
"url","http://starmekritten.livejournal.com/29458.html"
"userid","14650"
"itemid","114"
"event","Gah. I somehow just spent an ENTIRE FUCKING DAY watching lost. what the hell??"
"eventtime","2007-01-01 22:16:00"
"url","http://starmekritten.livejournal.com/29337.html"
"userid","14650"
"itemid","113"
"event","SSBzdXBwb3NlIHRoaXMgZXhwbGFpbnMgd2hhdCBJIHNhdyBTYXR1cmRheSBtb3JuaW5nIG9uIG15IHdheSB0byBFbHZlcnNvbi4uIA0KDQpGcm9tIHRoZSBSZWFkaW5nIEVhZ2xlOg0KDQo8ST5Sb2NrZXQgbGF1bmNoIGxpa2VseSBleHBsYWlucyBzaWdodGluZ3MgaW4gQmVya3MNCg0KSW4gYSBsYXVuY2ggdGhhdCBzdXJwcmlzZWQgQmVya3MgQ291bnR5IHJlc2lkZW50cyB3aG8gY291bGQgc2VlIGl0IGZyb20gMTc1IG1pbGVzIGF3YXksIGEgcm9ja2V0IGNhcnJ5aW5nIHR3byBzYXRlbGxpdGVzIGxpZnRlZCBvZmYgZWFybHkgU2F0dXJkYXkgZnJvbSB0aGUgbmV3IE1pZC1BdGxhbnRpYyBSZWdpb25hbCBTcGFjZXBvcnQgaW4gV2FsbG9wcyBJc2xhbmQsIFZhLg0KDQpUaGUgQmVya3MgQ291bnR5IENvbW11bmljYXRpb25zIENlbnRlciByZXBvcnRlZCB0aGF0IOKAnHF1aXRlIGEgZmV34oCdIHBlb3BsZSBjYWxsZWQgYWZ0ZXIgd2l0bmVzc2luZyB3aGF0IHdhcyBsaWtlbHkgdGhlIHJvY2tldCBsYXVuY2ggdG8gaW5xdWlyZSBhYm91dCB3aGF0IHRoZXkgaGFkIHNlZW4uIFRoZSBSZWFkaW5nIEVhZ2xlIGFsc28gcmVjZWl2ZWQgYSBudW1iZXIgb2Ygc3VjaCBjYWxscy4NCg0KVGhlIHJvY2tldCByZXByZXNlbnRzIHRoZSByZXN0YXJ0IG9mIHRoZSBjb21tZXJjaWFsIHNwYWNlIGxhdW5jaCBidXNpbmVzcyBhdCBXYWxsb3BzIElzbGFuZCBhZnRlciBhIDEwLXllYXIgcHVzaCBieSBWaXJnaW5pYSBhbmQgTWFyeWxhbmQuDQoNClRoZSB1bm1hbm5lZCBNaW5vdGF1ciByb2NrZXQgY2FycmllZCBhbiBBaXIgRm9yY2UgdGFjdGljYWwgc3VydmVpbGxhbmNlIHNhdGVsbGl0ZSBjYWxsZWQgVGFjU2F0LTIgYW5kIGEgTkFTQSBzY2llbmNlIHBheWxvYWQgY2FsbGVkIEdlbmVTYXQtMS4NCg0KQm90aCBzYXRlbGxpdGVzIHJlYWNoZWQgb3JiaXQgYW5kIGFwcGVhcmVkIHRvIGJlIHBlcmZvcm1pbmcgd2VsbCwgb2ZmaWNpYWxzIHNhaWQuDQoNClR3byBtaW51dGVzIGFmdGVyIHRoZSA3IGEubS4gbGF1bmNoLCB0aGUgcm9ja2V0IHdhcyBhbG1vc3QgODAgbWlsZXMgdXAsIGVhc2lseSB2aXNpYmxlIGluIEJlcmtzIENvdW50eSBhbmQgYXMgZmFyIHNvdXRoIGFzIFJhbGVpZ2gsIE4uQy4sIGFuZCBtb3ZpbmcgYXQgbW9yZSB0aGFuIDUsMDAwIG1waC4NCg0KU2l4IG1pbnV0ZXMgbGF0ZXIsIGl0IHdhcyAyNTYgbWlsZXMgaGlnaCwgdHJhdmVsaW5nIGF0IG1vcmUgdGhhbiAxMSwwMDAgbXBoIGFuZCAxLDAwMCBtaWxlcyBkb3duIHJhbmdlLg0KDQpXZWlnaGluZyA4MCwwMDAgcG91bmRzIHdpdGggaXRzIHBheWxvYWQsIHRoZSByb2NrZXQgd2FzIHRoZSBiaWdnZXN0IGV2ZXIgbGF1bmNoZWQgYXQgV2FsbG9wcywgc2FpZCBKYXkgUGl0dG1hbiwgdGhlIGNoaWVmIG9mIHRoZSByYW5nZSBhbmQgbWlzc2lvbiBtYW5hZ2VtZW50IG9mZmljZS4NCg0KVGhlIHNwYWNlcG9ydCwgd2hvc2UgYWNyb255bSBpcyBNQVJTLCBidWlsdCBpdHMgb3duIGxhdW5jaCBwYWQgYW5kIGEgaGVhdGVkIDEyLXN0b3J5IHJvY2tldCBnYW50cnkgZm9yIFNhdHVyZGF5J3MgbGF1bmNoIG9uIGxhbmQgbGVhc2VkIGZyb20gTkFTQSBhdCB0aGUgc3BhY2UgYWdlbmN5J3MgV2FsbG9wcyBGbGlnaHQgRmFjaWxpdHkgb24gVmlyZ2luaWEncyBlYXN0ZXJuIHNob3JlLg0KDQrigJxJdCB3YXMgYWJzb2x1dGVseSBncmVhdCzigJ0gc2FpZCBCaWxsaWUgUmVlZCwgdGhlIHNwYWNlcG9ydCBkaXJlY3Rvci4g4oCcV2UncmUgb3BlbiBmb3IgYnVzaW5lc3MuIEl0IGRlbW9uc3RyYXRlcyB0aGUgZmFjdCB0aGF0IHdlIGFyZSB2aWFibGUsIHdlIGFyZSByZWFsLuKAnQ0KDQpUaGUgc3BhY2Vwb3J0IGlzIGhvcGluZyBmb3IgYSByZXN1cmdlbmNlIGluIHRoZSBwcml2YXRlIHNwYWNlIGxhdW5jaCBpbmR1c3RyeSwgd2l0aCBuZXcgYnVzaW5lc3MgZXNwZWNpYWxseSBmcm9tIHRoZSBnb3Zlcm5tZW50IGFzIHRoZSBzcGFjZSBzaHV0dGxlcyBhcmUgcmV0aXJlZCBpbiB0aGUgbmV4dCBmZXcgeWVhcnMsIGFuZCBhbHNvIGZyb20gYSByaXNpbmcgaW50ZXJlc3QgaW4gc3BhY2UgdG91cmlzbS48L0k+DQoNCkkgY291bGQgc2VlIGl0IGFzIEkgd2FzIGRyaXZpbmcgZG93biBJMTc2IFNvdXRoLCBhIGdyZWF0IGJpZyB3aGl0ZSBsaW5lIGluIHRoZSBjbG91ZGxlc3MgYmx1ZSBza3kgd2l0aCB0aGUgcm9ja2V0IGluIGZyb250IG9mIGl0LiBJdCB3YXMgZmFyIHRvbyBoaWdoIGluIHRoZSBhaXIgdG8gYmUgYSBwbGFuZSBhbmQgdGhlIHdoaXRlIGxpbmUgbGVhZCBhbGwgdGhlIHdheSBkb3duIHRvIHRoZSBob3Jpem9uLiBTYXR1cmRheSBlbmRlZCB1cCBiZWluZyBhIHZlcnkgbG9uZyBkYXkgYXQgd29yayBhbmQgSSdkIHByYWN0aWNhbGx5IGZvcmdvdCBhYm91dCBpdCB1bnRpbCBJIHNhdyB0aGUgaGVhZGxpbmUgZm9yIHRoaXMgYXJ0aWNsZS4gSXQncyBwcmV0dHkgbmVhdCB0aGF0IEkgY291bGQgc2VlIGl0IGFsbCB0aGUgd2F5IGluIEJlcmtzIGNvdW50eS4gDQo8aW1nIHNyYz0naHR0cDovL3N0YXJtZWtyaXR0ZW4uaWNvbnMubGp0b3lzLm9yZy51ay9taS9kb3QuZ2lmJyBib3JkZXI9MCBhbHQ9Jyc+"
"eventtime","2006-12-17 21:02:00"
"url","http://starmekritten.livejournal.com/28987.html"
"userid","14650"
"itemid","112"
"event","My hands are getting worse. If i move them the wrong way, my fingers go numb almost instantly. I'm having problems picking things up. Just brushing my teeth this morning was incredibly painful. Just out of morbid curiosity, I looked up carpal tunnel syndrome and the symptoms match exactly. Shit. Methinks I ought to go to a doctor on my next day off if I don't improve. <img src='http://starmekritten.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>"
"eventtime","2006-12-13 13:41:00"
"current_moodid","49"
"url","http://starmekritten.livejournal.com/28811.html"
"userid","14650"
"itemid","111"
"event","Well, I requested off the week beginning Jan 13 to move. I hope to get a good amount of the smaller stuff done before hand. Thankfully, moving the big stuff shouldn't be too awful. I've already had a good number of people offer to help me out. The worst part will be deciding what stuff to move and what to get rid of. I still have two personal days left this year. I think I'll take two three day weekends and try to get as much done as I can. 
<img src='http://starmekritten.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>"
"eventtime","2006-12-08 22:35:00"
"current_moodid","31"
"url","http://starmekritten.livejournal.com/28630.html"
"userid","14650"
"itemid","110"
"event","I ran into Jeff (one of my bosses) today at work. He mentioned that he still hasn't made a decision about the home market account manager position. Apparently, he's only received two applications for the position. He's trying to determine if there were other applications that HR never sent him or if the two he has are the only ones. If he doesn't get any more applications, that leaves me with a 50% chance of getting the job. Yay! *crosses fingers*"
"eventtime","2006-12-04 22:21:00"
"url","http://starmekritten.livejournal.com/28166.html"
"userid","14650"
"itemid","109"
"event","Blah. My heater died a week ago. I finally got it fixed on thursday. I asked them if i needed a new one and the guy was like ""nah.. i can fix it"". So I spent close to $400 to get it fixed. Now it's not working again. If I find out that the damn thing is dead and that I need a new one, I will be PISSED. If this is the case, I sure hope they'll be giving me a significant discount (you know, like $400) off the cost of a new one. If not, I'll be finding someone else to do it. Of course, it could be some minor thing that they'll re-fix for free.. *crosses fingers* 'cause I really don't want to have to buy a new heating system a month before I move out."
"eventtime","2006-12-03 21:25:00"
"current_moodid","3"
"url","http://starmekritten.livejournal.com/27971.html"
"userid","14650"
"itemid","108"
"event","Well, settlement on the new house was today. Everything went just fine. I love the house. I can't wait to get all moved in. It's gonna be so awesome when I'm done with it. 

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i144.photobucket.com/albums/r197/starmekritten/front.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-01 21:52:00"
"url","http://starmekritten.livejournal.com/27814.html"
"userid","14650"
"itemid","107"
"event","Well, my insurance is all set up. All I have to do is go sign some papers and write a check in the morning. Moyer got the parts in to fix my heater so I'll finally be able to take a nice long hot shower tonight. 24 hours from now, I'll be getting the keys to my new house. Marybeth is working her butt off trying to fix all of our payroll problems in time to get us our checks by Saturday. I fixed the garbage disposal. 

It seems like I've finally managed to get everything under control. It's been stressful though and by the time I go back to work on Saturday, I'll be ready for a (real) day off. 

I'm still stressed out because I can't help but feel like I've focused on the little things and forgotten something huge."
"eventtime","2006-11-30 11:52:00"
"current_moodid","90"
"url","http://starmekritten.livejournal.com/27603.html"
"userid","14650"
"itemid","106"
"event","I'm stressed out. We're short handed at work and everyone is working long hours and lots of overtime. Christmas is coming quickly and with everything that's going on, I've forgotten who I'm supposed to buy a gift for this year. Settlement is approaching quickly and as it does, it seems like the kutztown house is rebelling against me. In the last few days, both the heat and garbage disposal have mysteriously died. I have two months to fix up the new house, move, fix up the old house and get it on the market. Two months may seem like a long time, but when your life consists of working 12-14 hours a day, eating dinner and going to sleep, two months seems insignificant. 

I'm going to take a nap. It's been about a month since I've been able to sleep past 7. Oh right.. there was that holiday thing last week where I got to sleep until 8.. that was nice."
"eventtime","2006-11-29 10:39:00"
"current_moodid","31"
"url","http://starmekritten.livejournal.com/27172.html"
"userid","14650"
