"names","values"
"event","poosh7320: hehe we can form a club
poosh7320: library lovers anonymous
birdy179: woot!
poosh7320: LLA for short
birdy179: Hello, my name is Lana, and....I like libraries!
poosh7320: *chorus* hi lana!
birdy179: lol!!
poosh7320: and then we travel the country trying to find the best libraries!
birdy179: ooh!!!  yeah!
birdy179: we'll have a cool van
birdy179: with LLA printed on the side
birdy179: and a TV show
poosh7320: because we're a secret society, though, the windows will be tinted
poosh7320: and we'll wear cool outfits on our show
birdy179: yeah....most certainly!!!
birdy179: and we'll have cool opening music
poosh7320: those libraries will never know what hit 'em
birdy179: bwahahaha
poosh7320: we're the coolest library lovers EVER!
birdy179: hahah....WOOT!!
birdy179: no one can beat our coolness
birdy179: or our library love
poosh7320: if they try... we'll beat them wth books!
birdy179: big heavy encyclopedias!!
poosh7320: *evil cackle*
poosh7320: :-P
birdy179: lol
birdy179: what channel should our show be on?
birdy179: hmmm
birdy179: ooh, we can start our own channel
poosh7320: YES!!
birdy179: that just plays our show 24-7
poosh7320: ALL LLA, ALL THE TIME!
birdy179: woohooo!!!!
poosh7320: lol lla is all backwards
birdy179: haha...awesome
birdy179: b/c LLA dominates over ALL
poosh7320: yeah!  they won't even need other channels anymore
poosh7320: just us :-)
birdy179: yeah!!
birdy179: no one will ever say ""there's nothing on TV"" ever again
birdy179: b/c there will always be the best show ever on
poosh7320: yeah... because we'll ALWAYS be there
birdy179: exactly!
poosh7320: but what happens while we sleep?
birdy179: reruns!
birdy179: just in case they missed the crazy action during the day
poosh7320: oooo excellent
poosh7320: or if they want to see us inaction all ovr again!
birdy179: yeah...and commercial free
birdy179: yeah...woot!!  b/c they can't get enough of it
poosh7320: yeah, no commercials... we'll be publicly funded, cause everyone loves us so much and just sends money all the time
birdy179: hehe...lots and lots of $$
birdy179: we won't even have to do those ""please send us money drives"" like public tv now does
poosh7320: yeah!  people just send us money anyway
poosh7320: enough for the show AND our clothes
birdy179: yeah! and we'll have some REALLY cool clothes
birdy179: and a new outfit for each library
poosh7320: yeah, we'll never waer the same one twice!
birdy179: hehe...never ever!
birdy179: and we'll win emmys
birdy179: and all those other tv awards
poosh7320: yeah, and everyone will love us
poosh7320: we'll get invited to the best parties, but we won't go... because we're too bust hunting libraries ;-)
birdy179: naturally!
birdy179: and they'll demand a movie
birdy179: but we'll be too busy w/ our libraries

LANA I LOVE YOU!!  lol"
"eventtime","2005-04-01 16:19:00"
"current_moodid","107"
"url","http://blogvoyeur.livejournal.com/9165.html"
"userid","1851"
"itemid","34"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Pocahantas!</font></a></b><br><center><img src=""http://groups.msn.com/_Secure/0QwDjAuYTeaae6hAvQBUIso04pGhKtV6n0rpgSmBcvlNR*xR7zO1PdVVRq5qZv50ZnUjYL1TopdZlNBXGmVSciHQEGScdrIONNc!cWQXBOGI/Pocahantas.jpg?dc=4675499428819995067""><p><b>Free-spirited and wise. You have a strong passionate spirit that touches and changes all who know you. The wisdom and common sense that you have is really what guides you through life. Even so, you also have a very playful side that loves adventure and excitement.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are You?</a></b>

I'm getting right back into the college swing of things... last weekend was awesome because I got to see Audrey on Friday night and try some new things on Saturday.  The only bad thing about being back is having no motivation whatsoever to work.  I'd rather be reading or talking to people down the hall... hehe.  So I'm a little behind on my work.  But I'm involved in other stuff as well, in fact I just got back from lacrosse practice and I'm starving, so I'm going to go eat now.  But yeah, things are going well.

P.S.  I love Siobhan!!  (hehe hi Siobhan)
P.S.S.  Emerson Drive update: the picture of my friends and I with our Emerson Drive t-shirts that we made are in the CarrollNews (school newspaper)!  Woo hoo!"
"eventtime","2005-02-07 22:00:00"
"current_moodid","99"
"url","http://blogvoyeur.livejournal.com/8716.html"
"userid","1851"
"itemid","33"
"event","I just had the most amazing night ever!!  Seriously, one of my top college experiences so far.  Emerson Drive (the band) came to John Carroll, and everything about my whole day was incredible.  They are my new favorite band, not even kidding.  I liked them before, but now I'm just absolutely completely in love.

I'm on the Student Union Programming Board (SUPB) so I got to the concert venue at about 2, 6 hours before the show even starts.  My roommate Angela and my friend Jenny were there with me.  I got to see them do soundcheck (it was just me in this huge auditorium, standing against the wall, and the lead singer looked over and saw me.  I almost died.), and then the two absolute highlights of MY LIFE up until that point: they forget to get utensils for the band's meal, so I sprinted to the cafeteria on the other end of campus and back with forks, which I just realized that I forgot to take back.  And then I ran up to their dressing room, and i was alone in a small room with Emerson Drive for a few brief seconds, but at this point I was breathing rather heavily from running so fast.  But still, it was great.  And then, later I was outside on the phone, and the lead singer (REALLY hot) and the guitar player came out and said hi to me.  It was amazing.  

So they do their show from 9:00-10:00, and I've never seen anybody play live who had so much fun, except the tapes of Beatles at their early concerts.  They were joking around with each other and getting so intensely into the music.  And the attention wasn't centered on the vocalist, although he was an amazing performer.  A lot of attention went to the fiddler and the bassist.  They randomly played the Sega theme song at one point.  The whole band seemed to love being on stage, especially the fiddler.  He was swinging his hips at girls in the audience and grinning the whole time.  A lot of the girls I went with weren't too enthusiastic about country music, but now they're seriously excited about it, because they saw how intense and lively it could be.

And then after, we actually got to meet them!!  This is deserving of multiple exlamation points!!  My friends and I had made our own t-shirts the night before: each person was one letter of EMERSON DRIVE, so together we spelled out the band.  (On the back it says Emerson Drive, JCU, January 29, 2005)  So (in order) it was Jeaninne, Sarah, Jenny, me (I was the ""R""!  how great is that?!), Angela, Jovanna, Tressa, Jamie, Jess, Virginia and Irena.  Some of us has passes from helping out earlier, but most of us didn't.  But the band had actually seen us and our shirts from stage, and agreed to a picture with all of us... although the ""E"" left, so we were Emerson Driv, which looks kinda dumb.  But they told us all how much they liked the shirts.  The lead singer said, ""Thanks so much for making those!"" and I just told him it was fun.  And then as we were leaving I asked the drummer for a hug and he gave me one!!  So that just made the night perfect, ESPECIALLY because he was amazingly hot.

Afterward I called my friend Meghan to tell her, but I seriously couldn't breathe.  My face turned bright red and I was gasping for air.  For those of you who are not country fans, Emerson Drive is a pretty big deal.  This one girl actually stopped breathing when she met them.  They were like, ""Honey, are you okay?!""  I still can't believe that I hugged them, that they said ""hi"" to me, or they liked our shirts.  It's almost 4:00 in the morning, I got less than 4 hours of sleep last night, and I'm still on an incredible rush.  Emerson Drive kicked some major ass.  The picture of all of us with our shirts posing with the band is the new background of my computer.  and they signed our shirts, so that is going to get framed for sure!  Everytime I look at my wristband, the one I bought for admittance, I get these happy shivers.

Anyway, it was incredible. I LOVE EMERSON DRIVE!!!!"
"eventtime","2005-01-30 03:57:00"
"current_moodid","120"
"url","http://blogvoyeur.livejournal.com/8550.html"
"userid","1851"
"itemid","32"
"event","Today I received the following e-mail:


Angela/Ruth,

On December 21, 2004 the residence hall Chaplin. Lauren 
Ivory reported that the door to your room, Dolan #210 was 
standing open. One of our officers secured the door to your 
room on that date. Did either of you return to your room 
after finals? If not please check your room when you return 
to make sure that everything is all right. If there is a 
problem please contact our department right away. Thank you.



How weird is that!!!  Neither of us returned to our room after the 17th.  Maybe our room is haunted or something.

On another note, not much has changed in WT bsaketball.  I'm not sure whether to be smug or cry."
"eventtime","2005-01-04 00:28:00"
"current_moodid","44"
"url","http://blogvoyeur.livejournal.com/8242.html"
"userid","1851"
"itemid","31"
"event","yaaaaaaay for 2005!  I have to make this quick, because my sister is bound to come up soon and confiscate the computer for her schoolwork, and my laptop doesn't have internet access here in good ol' pgh.

it's been a good year, or at least an interesting one.  Break has been fun, I got to see so many people that I missed over Thanksgiving: Susan, Katelyn, Rajiv, Bhavani, Ian, and later tonight Molly, Nikki, Nickia and Allison are coming over.  And of course I got to see my Marky (and episodes of Desperate Housewives yipppeee!) So that's all fun and games.  I didn't realize quite how much I missed my Dub-tizzle people.  Mark had a *fabulous* x-mas party at his house, complete with champagne, and he gave me From Justin to Kelly, which I've always wanted. ;O)  And we made the requisite Eat'n'Park trip, of course, just like the days of yore.  Katelyn was (yet again) mistaken for Susan and asked to lick her elbow. I guess some things never change.

For New Year's Eve I went to Jamie's house, and it was SOOOO great to see her again... now that I'm in Pittsburgh I miss my Dolan girls, so we got to hang out and play Cranium (the best game in the world!!) with some of her friends.  hehe I <3 jamie.  

And of course I've been working like a beast at Taco Bell.  Who would think that everyone and their mother would want tacos on Christmas eve??

I'm getting pumped for Immokalee... in less than a week, I will be down in Florida, hopefully getting a nice tan.  This may be impeded by 2 things: a.) I forgot my swimsuit in my dorm and b.) my skin doesn't really tan.  However, I'm determined to enjoy the sun.  And, of course, I'll be getting serviced (LOL jamie)  I probably shouldn't forget the real reason I'm going to Immokalee, which is to help people.  But the weather certainly doesn't hurt.  

May 2005 bring great things to everyone out there!"
"eventtime","2005-01-01 12:23:00"
"current_moodid","43"
"url","http://blogvoyeur.livejournal.com/8139.html"
"userid","1851"
"itemid","28"
"event","I'm enjoying college... strangely enough.  :O)  saturday night, a hypnotist came to school, hyponotized a whole stage of people, and made them see and do some of the weirdest things.  One guy (when hearing certain superhero music) believed he was PORNO MAN, who could put out fires by humping them.  He humped a barney doll, the hyponotist's legs, and some guy in the audience.

my roommate is awesome, and later this week, we're having a country party with some girls down the hall.  last night we had a VMA party, but the VCR didn't work and hadn't taped it, so we watched Road Rules instead.  and tonight we're all going to Pilates class.

My classes are good, the campus is nice, there's always something to do, and later tonight Audrey's coming up to see me.  So everything's pretty good, although I have moments were I miss people, or don't know what I'm doing, where I'm going, or how to set up my computer (hehe just an example.)

And now... I saved the best news for last. I got a job in the intramural department as a referee!!  the supervisors just called me and told me.  I'm so excited, I have a job where I can stay on my feet and actually get involved.  plus, everyone in that department is so nice.  

okay, I realize this post is sort of boring, but I thought I let everyone know what I was up to.  I hope you all from (or at) WT are doing well.

But I know something's coming
I don't know what it is
But I know it's amazing, you save me 
My time is coming
And I'll find a way out of this life
It feels like today
-""Feels Like Today"" Rascall Flats"
"eventtime","2004-08-31 14:23:00"
"current_moodid","126"
"url","http://blogvoyeur.livejournal.com/7213.html"
"userid","1851"
"itemid","27"
"event","everyone is leaving! *sniff*

well, I am too, as of Thursday. I have been shopping, cleaning, packing, and shopping some more to get ready.  It seems like everyone is excited, which I certainly am, but I think I'm more scared than excited.

I almost want to stay in my safe little summer cocoon of working and kung fu and watching Friends, rather than making any changes. (which reminds me, season six is so good!  it's too bad Chandler's fat.)

Since that's not really an option, off I go on Thursday.  There was more I wanted to say, but I have a feeling it would just become one giant to-do list, which isn't interesting to anyone but me."
"eventtime","2004-08-23 11:20:00"
"current_moodid","4"
"url","http://blogvoyeur.livejournal.com/7082.html"
"userid","1851"
"itemid","26"
"event","So I'm jet lagged and tired, but it was an awesome experience.  My uncle lives in Bali, so the culture shock wasn't too bad.  but it's so different over there: there are a million rules.  You can't put your hands on your hips, can't drink straight out of the bottle, and you definitely can't wear shorts.  I did once on a hike and people wouldn't even talk to us, even though Balinese people are usually really friendly.  They don't have a word for ""rude"" because it's not in their culture; they just use the English word.

everything's also really cheap.  our hotel was $6 a night (60,000 rupiah), and my mom got massages every day for $2.50.  at first some things are priced really high, but we learned how to bargain really fast.  you find something you like, and ask how much it is.  the vendor uses a calculator to show how much they want.  you laugh merrily and name a much cheaper price.  they laugh merrily and refuse.  and so it goes...  my dad got really into it.  

We went rafting, hiking, to the temples, saw a cockfight, saw Balinese dancing, learned Balinese dancing, drank rice wine every night, and taught English to a group of disabled teenagers.  it was amazing.

Although now I can't fall asleep at night and can't function during the day."
"eventtime","2004-06-29 00:05:00"
"current_moodid","87"
"url","http://blogvoyeur.livejournal.com/6727.html"
"userid","1851"
"itemid","25"
"event","RXZlcnl0aGluZyBpcyB1bmRlcndheSBmb3IgYmFsaS4uLiB5YXkhICBXaGVuIG15IHBhcmVudHMgZmlyc3QgYnJvdWdodCB0aGUgaWRlYSB1cCwgSSB3YXMgbGlrZSAiZWgiIGJ1dCBub3cgSSdtIGdvaW5nIHNob3BwaW5nIGFuZCByZWFkaW5nIHRyYXZlbCBib29rcyBhbmQgaW4gZ2VuZXJhbCBidWlsZGluZyBteSBvd24gYW50aWNpcGF0aW9uLiAgdG9kYXkgSSB3ZW50IHNob3BwaW5nIGZvciB0aGluZ3MgdG8gZG8gb24gdGhlIHBsYW5lIHJpZGUsIHdoaWNoIGlzIDI2IGhvdXJzLiAgbXkgcGFyZW50cyBoYXZlIHN0b2NrZWQgdXAgd2l0aCAiaGVyYmFsIHN1cHBsZW1lbnRzIiB0aGUgc3RyZW5ndGggb2Ygcmhpbm8gdHJhbnF1aWxpemVycywgc28gSSBkb24ndCBoYXZlIHRvIHdvcnJ5IGFib3V0IG5vdCBmYWxsaW5nIGFzbGVlcC4NCg0KSSBib3VnaHQgdGhyZWUgYm9va3MgYW5kIGEgQ0QgcGxheWVyIChteSBvbGQgb25lIGJyb2tlKS4gIFRoZSBib29rcyBhcmUgbm90IHRoZSBub3JtYWwgYnJhaW5sZXNzIG9uZXMuLi4gSSBib3VnaHQgV2lja2VkLCBTYXJhaCwgYW5kIGEgYm9vayBieSBXaWxsaWFtIFNtaXRoLiAgVGhlIGZpcnN0IHR3byBhcmUgYm9va3MgYWJvdXQgY2hhcmFjdGVycyB0aGF0IGFyZSBuZXZlciBleHBsb3JlZC0tIHRoZSBXaWNrZWQgV2l0Y2ggb2YgdGhlIFdlc3QgKHRoZSBtdXNpY2FsIHdlIHNhdyBpbiBOWSBpcyBiYXNlZCBvbiB0aGlzIGJvb2spIGFuZCBTYXJhaCBmcm9tIHRoZSBCaWJsZSwgd2hvIG1hcnJpZWQgQWJyYWhhbS4gIEkgbG92ZSBib29rcyB0aGF0IGV4cGxvcmUgYSBpbnNpZGUgc3Rvcnkgb2YgYW4gYWxyZWFkeSBleGlzdGluZyB0YWxlLiAgSSB0aGluayB0aGF0J3Mgd2h5IEkgbG92ZSB0aGUgQmlibGUuICB0aGV5IGRvbid0IGdpdmUgbWFueSBkZXRhaWxzIGFib3V0IGZlZWxpbmcsIHNvIHRoZSByZWFkZXIgY2FuIHNpdCBiYWNrIGFuZCBkcmVhbSBhYm91dCB0aGUgcGVvcGxlIGluIGl0LS0gdGhlIHdoYXQgYW5kIHRoZSB3aHksIGJ1aWx0IG9mZiB0aGUgd2hlcmUgYW5kIGhvdy4gIHlvdSBjYW4gZG8gdGhlIHNtZSB3aXRoIGZhaXJ5IHRhbGVzLiAgDQoNCm9uY2Ugd2UncmUgaW4gQmFsaSwgd2UncmUgZ29pbmcgcmFmdGluZywgaGlraW5nLCBhbmQgc2hvcHBpbmcuICBhY3R1YWxseSwgd2UgaGF2ZSB0byBkbyB0aGUgc2hvcHBpbmcgZmlyc3QsIHRvIGdldCB0aGUgY29ycmVjdCBjbG90aGVzLiAgc2hvcnRzIGFyZSBjb25zaWRlcmVkIHZ1bGdhciwgYnV0IGl0J3MgbmVhciB0aGUgRXF1YXRvciwgc28gdGhlIHdvbWVuIHdpbGwgYmUgd2VhcmluZyBzYXJvbmdzLCBhbmQgdGhlIG1lbiB3aWxsIHdlYXIgYW4gdWRlbmcgYW5kIHNhcHV0LiAgd2UgaGF2ZSB0byB3ZWFyIHRoZXNlIGNsb3RoZXMgYXQgbGVhc3QgdG8gdGhlIHRlbXBsZXMgaW4gVGFtcGFrc2lyaW5nLCB3aGVyZSB3ZSdsbCBsZWFybiBob3cgdG8gbWFrZSBvZmZlcmluZ3MuICB3ZSdyZSBhbHNvIGdvaW5nIHN3aW1taW5nIGF0IHRoZSBwYWxhY2UgaW4gVGlydGEgR2FuZ2EsIHdoaWNoIGhhcyB1bmNobG9yaW5hdGVkIHBvb2xzLCBidXQgdGhlcmUgYXJlIHBsYW50cyBhdCB0aGUgYm90dG9tIHdoaWNoIGNsZWFuIHRoZSB3YXRlci4gIA0KDQp3ZSdyZSB0YWtpbmcgbGVzc29ucyBpbiB0aGUgbGFuZ3VhZ2UsIHRoZSB3cml0aW5nLCBhbmQgdGhlIGRhbmNlLiAgbXkgdW5jbGUgd2FudHMgbWUgZXNwZWNpYWxseSB0byB3b3JrIG9uIHRoZSBkYW5jZTsgZXZlcnlvbmUgaXMgZ29pbmcgdG8gaGF2ZSBhIHNwZWNpYWx0eSB3aGljaCB0aGV5J2xsIHRlYWNoIHRvIHRoZSBvdGhlcnMsIGFuZCBkYW5jZSBpcyBtaW5lLiAgdG9vIGJhZCBJIGRvbid0IGhhdmUgYW55IHJoeXRobS4gIDpPKQ0KDQpNeSB1bmNsZSB3cml0ZXMsICJUaGVyZSBhcmUgdHdvIGhlbHBlcnMsIEtldHV0IGEgZ2lybCBhbmQgTWFkZSBhIGJveS7CoCBUaGV5IGFyZSBib3RoIGFib3V0IDE4IEkgdGhpbmsuwqDCoCBXaGVuIHRvbGQgUnV0aCBpcyBjb21pbmcgTWFkZSBzYXlzLCAnV2lsbCBzaGUgYmUgbXkgZ2lybGZyaWVuZD8nIiAgSSB3cm90ZSBiYWNrIGFuZCBzYWlkIEkgd291bGQgaWYgaGUncyBjdXRlLiAgaGVoZWhlIQ0KDQp0aGUgb25seSBiYWQgcGFydCBpcyBtaXNzaW5nIHdvcmsuLi4gSSBrbm93IGl0J3Mgbm90IGEgYmlnIGRlYWwgYnV0IEkgZmVlbCBiYWQgdGhhdCBJJ20gdGFraW5nIG9mZiB0aGUgc2FtZSB3ZWVrIHRoYXQgRVZFUllPTkUgZWxzZSBuZWVkcyBvZmYuICBpdCBzZWVtcyBsaWtlIGV2ZXJ5b25lIGlzIHF1aXR0aW5nLi4uIHdoaWNoIG1ha2VzIG1lIHNhZCwgbXkgbGl0dGxlIGZhbWlseSBpcyBicmVha2luZyB1cC4gIGFuZCBhbHNvLCBJIGhhdmUgdG8gdHJhaW4gbmV3IGNyZXcgbWVtYmVycy4uLiBJIGNhbid0IGV2ZW4gdGFrZSBjYXJlIG9mIG15c2VsZiEgDQoNCk15IGJvc3MsIFN0YWNleSwgaGFzIHNhaWQgdGhhdCBpZiBJIGNvbWUgYmFjayBldmVyeSBtb250aCBmb3Igb25lIHNoaWZ0IGF0IFRhY28gQmVsbCwgSSdsbCBiZSBvbiB0aGUgcGF5cm9sbCB3aGVuIHJhaXNlcyBjb21lIGFyb3VuZCwgc28gd2hlbiBJIGNvbWUgYmFjayBpbiB0aGUgc3VtbWVyIEknbGwgYmUgbWFraW5nICQ2LjUwIGFuIGhvdXIuICBJIHdvbid0IGhhdmUgdG8gbG9vayBmb3IgYW5vdGhlciBqb2Igb3IgYmUgdHJhaW5lZCBvciBhbnl0aGluZy4gIEkgZG9uJ3Qga25vdyBpZiBJJ2xsIHdhbnQgdG8gZHJhZyBteSBhc3Mgb3V0IG9mIENsZXZlbGFuZCBldmVyeSBtb250aCwgZXNwZWNpYWxseSBzaW5jZSBJIGhhdmUgdHdvIGpvYnMgdGhlcmUgKHdvcmsgc3R1ZHkgYW5kIGJhYnlzaXR0aW5nKSwgYnV0IHNoZSdsbCBjb21lIHBpY2sgbWUgdXAgYW5kIGxldCBtZSBzdGF5IGF0IGhlciBob3VzZSBhbmQgZXZlcnl0aGluZy4NCg0KaGlnaCBzY2hvb2wncyBvZmZpY2lhbGx5IG92ZXIsIEkgZGVmaW5pdGVseSBncmFkdWF0ZWQsIGFuZCBkaXJlY3RseSBhZnRlciB0aGUgY2VyZW1vbnkgSSBmZWx0IG1vcmUgbWF0dXJlLiAgdGhhdCBjb3VsZCBoYXZlIGJlZW4gdGhlIGFsY29ob2wsIHRob3VnaC4gIE15IHBhcmVudHMgdG9vayBtZSB0byBhIEJlZXIgRW1wb3JpdW0gaW4gRWFzdCBMaWJlcnR5LCBhbmQgYXMgd2UgcHVsbGVkIHVwIEkgc2F3IE1ycy4gVGVlc2UgYW5kIE1yIENpdHJvbiB3YWxraW5nIGludG8gdGhlIGJhci4gIG9mIGNvdXJzZSBpdCB0dXJuZWQgb3V0IHRvIGJlIHRoZSBwbGFjZSBhbGwgdGhlIHRlYWNoZXJzIHdlcmUgZHJpbmtpbmcuICBhcyB3ZSBsZWZ0IHNvbWV3aGF0IHVuc3RlYWRpbHksIEkgc2F3IE1ycy4gTWFndWlyZSBhbmQgY2FsbGVkIG91dCB0byBoZXIsIGJ1dCBzaGUganVzdCBsb29rZWQgYXQgbWUgYW5kIHNvcnQgb2Ygc3RhZ2dlcmVkIHRvIGhlciBjYXIuICBtYXliZSBzaGUgdGhvdWdodCBJIHdhcyBhIGRydW5rZW4gaGFsbHVjaW5hdGlvbi4NCg0KTGVhdmluZyBvbiBTdW5kYXkh"
"eventtime","2004-06-10 20:20:00"
"current_moodid","39"
"url","http://blogvoyeur.livejournal.com/6592.html"
"userid","1851"
"itemid","24"
"event","I was going to write a treatise on the horribleness of waste, but nobody cares.  so instead... 

<img src=""http://images.quizilla.com/I/Iceangel143/1078085833_sheartsick.JPG"" border=""0"" alt=""heartsick""><br>You have a heartsick soul! Youre the type of girl<br>who always has a crush and is writing their<br>name on all your books. You are a hopeless<br>romantic. Waiting for that prince charming, you<br>take love seriously, but still play any chance<br>you get. You can have a lot if boys who are<br>friends, but waiting for that perfect<br>boyfriend. Sometimes you are discouraged<br>because there are no sparks but even if the<br>smallest thing happens, youre on Cloud 9.  You<br>believe in true love and wait for it. Just dont<br>be afraid to take a chance. Love is all about<br>risks.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ONLY FIVE DAYS UNTIL GRADUATION!!"
"eventtime","2004-06-01 18:14:00"
"url","http://blogvoyeur.livejournal.com/6384.html"
"userid","1851"
"itemid","23"
"event","I have not updated in a long while; that's not a huge loss though because there's not much to say.

I'm going to John Carroll University next year; I won the Patricia Schuger Mathematics Award; lacrosse team went to the playoffs; and my sister horribly mutilated my eyebrows with a seemingly innocent strip of wax.

All of these, except the last, are very exciting (to me...)

I've filled out all the various housing and orientation forms for JCU.  the only remaining question is: what exactly is my musical taste?  (there is no category for ""BAD"")

I got the math award partly because Ms. Bonventure still can't believe that I did linear regression by hand instead of buying a better calculator like any sane person (I hesitated to remind her that I got a D on the linear regression test).  

Girl's lacrosse was the first team ever to have made it to the playoffs, and that by itself was amazing.  (I started off hating it, but now I think I'm going to play next year on the club team)

We're not even discussing the wax.

it's hard to remember what's happened; I haven't been able to focus on much lately.  I sort of feel disconnected to everything.  it's strange, but reality has often felt very unreal recently.  

New York is the only thing that seems real, probably because it's tomorrow.  so I'm going to go pack.  :O)

Wednesday morning at five o'clock 
as the day begins 
Silently closing her bedroom door 
Leaving the note that she hoped would say more 
She goes downstairs to the kitchen 
clutching her handkerchief 
Quietly turning the back door key 
Stepping outside she is free 
--The Beatles, ""She's Leaving Home"""
"eventtime","2004-05-18 13:59:00"
"current_moodid","92"
"url","http://blogvoyeur.livejournal.com/6117.html"
"userid","1851"
"itemid","22"
"event","I'm so cold.

Our lacrosse game today was outside, in the freezing rain and hail and -30 degree wind chill.  Our uniforms are sleeveless tops and cute little skirts.  I thought my hands would freeze to my stick.  plus the hail was beating a stinging little tattoo on my skin and my nose kept running.  

By the end of the game, I was a frozen little ball of self-pity.

So I come home, take a hot bath, eat much too much food, take a nap underneath about twenty quilts, and swath myself in a bathrobe and other thick and fuzzy clothes but I'm still not warm.  (My ball of self-pity has not yet thawed, but I'm done for now.)

We won the game 16-2, by the way.

Lacrosse had good and bad days, at least for me.  A few weeks ago we went to Cleveland to play, which turned out to be amazing for two reasons.  first, we stayed in a hotel.  there are few things in this world I love more than hotels, even dirty ones.  I collect their shampoo.  Although apparently I kept rolling over and hitting Liz in the face, and she kept having to push me away.  this remind me suspiciously on the ""encroaching"" business with Audrey.

Second, I played well in our last game.  That one game reminded me why I play sports: I love the rush, the narrowing of the whole world to just me and the ball.  I was so happy that whole day (minus a little run-in with my father).

In other news:  there really is no other news.  I'm just updating so I don't have to write my 5 summaries for English.  

Work has been fun, although somewhat draining.  it's a long story as to why.  

oh god, I need to decide where to go to college!  ::panic attack and nervous fluttering ensue::

Pirates of Penzance was AWESOME!  Everyone in it was very good, and the lights and program and everything else Susan and Katelyn and the crew did were great, but I have to say that Mark blew me away.  He was just so good.

cough cough cough cough cough cough cough cough"
"eventtime","2004-04-27 21:18:00"
"current_moodid","84"
"url","http://blogvoyeur.livejournal.com/5819.html"
"userid","1851"
"itemid","21"
"event","I just returned from Cleveland... I'll only be in Pittsburgh for a day before I go back.  John and Sue (Audrey's parents, who took me there) said I might as well just stay.  I didn't really do anything in Cleveland this time around, just sleep and see Aud, but John's hysterically funny and kept making jokes about encasing his head in metal.  so it was good.  Although there was a lot of church going.

the churchgoing was to be expected, because it's Easter and also the whole pont of me going was seeing Audrey get confirmed. 
 
Susan and I are going again on Tuesday to see John Carroll University (her first time, my third).  I'm excited: partly to see the school, partly to spend time with Susan, but mostly because I'm missing school AND lacrosse.

I've been eating chocolate steadily all day.

I keep thinking of the last scene of Ella Enchanted and laughing... also new names for Dr. Naragon and his smackdown with Mr. Brezler (Dr. Justice to the rescue!!)

hehe I'm chuckling now..."
"eventtime","2004-04-11 20:25:00"
"current_moodid","44"
"url","http://blogvoyeur.livejournal.com/5573.html"
"userid","1851"
"itemid","20"
