"names","values"
"event","<center><img src=""http://www.egologie.com/imgs/replicate.jpg"">"
"eventtime","2005-02-12 22:44:00"
"url","http://egologie.livejournal.com/28279.html"
"userid","4440"
"itemid","109"
"event","<center><img src=""http://www.egologie.com/otras/samaria.jpg"">
I love this film"
"eventtime","2005-02-12 21:54:00"
"url","http://egologie.livejournal.com/27952.html"
"userid","4440"
"itemid","108"
"event","<center><img src=""http://www.egologie.com/imgs/underroots.jpg"">"
"eventtime","2005-02-08 22:01:00"
"url","http://egologie.livejournal.com/27742.html"
"userid","4440"
"itemid","107"
"event","<center><img src=""http://www.egologie.com/otras/JetLag.jpg""> 
<lj-cut text=""+2""><img src=""http://www.egologie.com/imgs/Vegas2.jpg"">
<img src=""http://www.egologie.com/otras/Vegas1.jpg""> 
</lj-cut>"
"eventtime","2005-01-31 21:04:00"
"url","http://egologie.livejournal.com/27528.html"
"userid","4440"
"itemid","106"
"event","LcK/UXVlIGVzcGVyYWJhIHVzdGVkPyAtIFByZWd1bnTDsyBHcmFuZHNhaWxsZXMtLiBTaW4gZHVkYSwgaW1hZ2luYXLDrWEgcXVlIHVuIGFlcm9wbGFubyBwcm9wb3JjaW9uYWRvIHBvciBDw6ljaWxlIEdvdWRyZWF1IHNlcsOtYSB1biBhcnRlZmFjdG8gY3ViaWVydG8gZGUgbXVzZ28sIGNvbiByZW5kaWphcyBlbiBsb3MgaW50ZXJzdGljaW9zIGRlIGxhcyBhbGFzIHkgZGl2YW5lcyBvcmllbnRhbGVzIGVuIGVsIGludGVyaW9yIHBhcmEgcmVjbGluYXJzZSB5IGZ1bWFyIG9waW8uLi4NCi1ObyBtZSBoYWJyw61hIGF0cmV2aWRvIGEgaW1hZ2luYXJsbyAtY29udGVzdMOzIEZvdXNlcmV0LTsgcGVybyDCoXF1w6kgYXNvbWJyb3NhIGltYWdlbiBkZSBsYSBwb3NndWVycmEhIMK/Tm8gZXMgY2llcnRvPyBVbiBjaWVsbyBjdWJpZXJ0byBkZSBhZXJvcGxhbm9zIHF1ZSBzZSBwcmVjaXBpdGFuIGVuIHRvZGFzIGRpcmVjY2lvbmVzIGEgcXVpbmllbnRvcyBraWxvbWV0cm9zIHBvciBob3JhLCB0b2RvcyBsbGVub3MgZGUgc2/DsW9saWVudG9zIGZ1bWFkb3JlcyBkZSBvcGlvIHF1ZSBubyB2YW4gYSBuaW5ndW5hIHBhcnRlLi4uIC1ZIHJpw7MuDQoNCi1Fc2EgbWlzbWEgaW1hZ2luYWJsZSBwYXJhZG9qYSBkZSBsYSB2ZWxvY2lkYWQgeSBsYSBpbm1vdmlsaWRhZCBoYSBzaWRvIGludmVudGFkYSB5YSB5IHRpZW5lIGxhIGZvcm1hIGRlIGF0YcO6ZGVzIGRlIGzDrW5lYXMgYWVyb2RpbsOhbWljYXMuDQoNCi3CoVF1w6kgaWRlYSBtw6FzIHRlcnJpYmxlISAtZGlqbyBGb3VzZXJldCBhbCBtaXNtbyB0aWVtcG8gcXVlIGVtcGFsaWRlY8OtYS0uIMK/RXhpc3RlbiB2ZXJkYWRlcmFtZW50ZT8NCg0KLVZpIHVubyBkZSBlbGxvcyBlbiB1biBjYXTDoWxvZ28uIFkgw6lzZSBlcyBlbCBtb2RvIGNvbW8gc2UgbGVzIGFudW5jaWFiYS4gTG9zIGF0YcO6ZGVzIHRlbsOtYW4gY3VydmFzIGRlIGxhIG1pc21hIGNsYXNlIHF1ZSBsYXMgcXVlIHNlIGFwcmVjaWFuIGVuIGxvcyBhdXRvbcOzdmlsZXMgZGUgaGFjZSB1biBwYXIgZGUgYcOxb3MuIFsuLi4vLi4uXQ0KDQpbLi4uLy4uLl0tVW4gb2JqZXRvIGRlc3RpbmFkbyBhIGxhIGlubW92aWxpZGFkIGV0ZXJuYSB5IHF1ZSB0ZW5nYSB0b2RhcyBsYXMgY2FyYWN0ZXLDrXN0aWNhcyBkZSBhZGFwdGFjacOzbiBhIGxhIHZlbG9jaWRhZCBtw6FzIHZlcnRpZ2lub3NhLi4uIMKhRXMgdW5hIGxvY3VyYSEgLi4uDQoNClJPU1RST1MgT0NVTFRPUyAtIFNhbHZhZG9yIERhbMOt"
"eventtime","2005-01-19 22:47:00"
"url","http://egologie.livejournal.com/27151.html"
"userid","4440"
"itemid","103"
"event","<center><img src=""http://www.egologie.com/imgs/paris1.jpg"">
<lj-cut text=""+1""><img src=""http://www.egologie.com/imgs/paris2.jpg"">
</lj-cut>"
"eventtime","2004-12-18 22:42:00"
"url","http://egologie.livejournal.com/26465.html"
"userid","4440"
"itemid","102"
"event","<center><img src=""http://www.egologie.com/imgs/abduced3.jpg"">
<lj-cut text=""+2""><img src=""http://www.egologie.com/imgs/abduced1.jpg"">
<img src=""http://www.egologie.com/imgs/abduced2.jpg"">
</lj-cut>"
"eventtime","2004-12-18 22:34:00"
"url","http://egologie.livejournal.com/26289.html"
"userid","4440"
"itemid","101"
"event","<center>
<img src=""http://www.egologie.com/imgs/urgetofly.jpg"">"
"eventtime","2004-12-11 16:01:00"
"url","http://egologie.livejournal.com/25939.html"
"userid","4440"
"itemid","99"
"event","<center>Today is my birthday. I bought some delicious red wine, iberic ham, and bread. That's me on my birthday. Congratulations welcome...
<img src=""http://www.egologie.com/imgs/birthday.jpg"">"
"eventtime","2004-12-10 23:06:00"
"url","http://egologie.livejournal.com/25484.html"
"userid","4440"
"itemid","98"
"event","<center><img src=""http://www.egologie.com/imgs/vacio.jpg"">
How to forget all the things that make me think about you

(and get me sad)"
"eventtime","2004-12-08 22:56:00"
"url","http://egologie.livejournal.com/25158.html"
"userid","4440"
"itemid","97"
"event","<center><img src=""http://www.egologie.com/imgs/bombilla.jpg"">"
"eventtime","2004-12-01 00:06:00"
"url","http://egologie.livejournal.com/24947.html"
"userid","4440"
"itemid","96"
"event","RWxsYSBkaWNlIHF1ZSB0aWVuZSBtaWVkbyBkZSBsb3MgcmF0b25lcywgZGVsIHJ1aWRvIGRlIGxvcyByYXRvbmVzIHF1ZSBjb3JyZXRlYW4gcG9yIGVsIHBpc28uIFRhbWJpw6luIHRpZW5lIG1pZWRvIGRlIGxhcyBzZXJwaWVudGVzLiBFbiBlc3RhcyBtb250YcOxYXMgbGFzIGhheSBwb3IgdG9kYXMgcGFydGVzLCB0aWVuZSBtaWVkbyBkZSBsYXMgc2VycGllbnRlcyBjb2xvcmFkYXMgcXVlIHNlIGRlc3ByZW5kZW4gZGUgbGFzIHZpZ2FzIHkgc2UgaW50cm9kdWNlbiBlbnRyZSBsYXMgbWFudGFzLCBxdWllcmUgcXVlIGxhIHRlbmdhcyBlc3RyZWNoYW1lbnRlIGFwcmV0YWRhIGVudHJlIHR1cyBicmF6b3MsIGRpY2UgcXVlIHRpZW5lIG1pZWRvIGRlIGxhIHNvbGVkYWQu"
"eventtime","2004-11-20 23:02:00"
"url","http://egologie.livejournal.com/24704.html"
"userid","4440"
"itemid","95"
"event","<center><img src=""http://www.egologie.com/imgs/pointdevue.jpg"">
All those pictures of me"
"eventtime","2004-11-16 23:21:00"
"url","http://egologie.livejournal.com/24372.html"
"userid","4440"
"itemid","94"
"event","<center><img src=""http://www.egologie.com/imgs/ventana.jpg"">
At night I will get inside your dreams"
"eventtime","2004-10-25 23:46:00"
"url","http://egologie.livejournal.com/24136.html"
"userid","4440"
"itemid","93"
"event","I have a cell phone with an agenda full of names and numbers sometimes I want to speak to someone and look to those names and numbers and one after the other I think I can not call her/him too much time don't speak to him/her or some time ago I called completely drunk and talked shit she is marryed he became stupid he/she changed of phone and did not tell me I see the number and the name and I can not remember who's that last saturday late at night I sent a sms to my last girl asking where she was I would go to any place to see her and she sends me an sms she's at a so called kike's and don't know who's that but I feel this is the last place where I would like to see her and I return home depressed and can not do a fucking picture to remember that I was so depressed and the day after my best friend calls me to ask what happened with me returning so depressed at home and I can not speak and hang on and my phone did not sound since then yesterday at the sea shore I called again to let her hear the waves breaking against the rocks and she was not answering and today again to let her hear the rain falling and she's not answering and what the fuck tomorrow if I want to let her hear me shouting and the leaves falling and the wind blowing and the clouds moving and what if I call her after tomorrow and she don't wants to listen my autumn"
"eventtime","2004-10-18 22:51:00"
"url","http://egologie.livejournal.com/23830.html"
"userid","4440"
"itemid","92"
"event","<center><img src=""http://www.egologie.com/imgs/piedras.jpg"">
...is like swimming in a stone ocean"
"eventtime","2004-10-17 22:51:00"
"url","http://egologie.livejournal.com/23628.html"
"userid","4440"
"itemid","90"
"event","<center><img src=""http://www.egologie.com/imgs/light.jpg"">"
"eventtime","2004-10-14 22:39:00"
"url","http://egologie.livejournal.com/23232.html"
"userid","4440"
"itemid","88"
"event","<center><img src=""http://www.egologie.com/imgs/Icarus.jpg"">
Icarus noticed the wings coming apart, but in his joy kept on beating the wings faster and faster bringing him ever further towards the sun"
"eventtime","2004-10-10 07:17:00"
"url","http://egologie.livejournal.com/22590.html"
"userid","4440"
"itemid","87"
"event","<center><img src=""http://www.egologie.com/imgs/douche.jpg"">"
"eventtime","2004-10-05 09:00:00"
"url","http://egologie.livejournal.com/22496.html"
"userid","4440"
"itemid","86"
"event","<center><img src=""http://www.egologie.com/imgs/144_4488.jpg"">"
"eventtime","2004-10-04 10:33:00"
"url","http://egologie.livejournal.com/22233.html"
"userid","4440"
"itemid","85"
"event","<center><img src=""http://www.egologie.com/otras/island.jpg"">

Back To An Island"
"eventtime","2004-09-16 23:21:00"
"url","http://egologie.livejournal.com/21939.html"
"userid","4440"
"itemid","84"
"event","<center><lj-cut text=""This may be disgusting for some people, some feelings are disgusting anyway""><img src=""http://www.egologie.com/imgs/EatMyHeart.jpg""></lj-cut>"
"eventtime","2004-09-12 22:24:00"
"url","http://egologie.livejournal.com/21729.html"
"userid","4440"
"itemid","82"
"event","<center><img src=""http://www.egologie.com/otras/IMG_4092.jpg"">"
"eventtime","2004-09-10 21:55:00"
"url","http://egologie.livejournal.com/21213.html"
"userid","4440"
"itemid","81"
"event","<center>Sometimes I think I live inside a News Journal
<img src=""http://www.egologie.com/otras/CamPic1.jpg"">"
"eventtime","2004-09-09 08:50:00"
"url","http://egologie.livejournal.com/20810.html"
"userid","4440"
"itemid","80"
"event","<center>You are still under my sheets. 
I smell you...
<img src=""http://www.egologie.com/imgs/sabanas.jpg"">"
"eventtime","2004-08-29 04:31:00"
"url","http://egologie.livejournal.com/20583.html"
"userid","4440"
"itemid","79"
"event","<center><img src=""http://www.egologie.com/imgs/CorazonHigienico.jpg"">
Dry your tears or clean your ass."
"eventtime","2004-08-27 23:03:00"
"url","http://egologie.livejournal.com/20286.html"
"userid","4440"
"itemid","78"
"event","<center><img src=""http://www.egologie.com/imgs/castratio.jpg"">"
"eventtime","2004-08-26 21:49:00"
"url","http://egologie.livejournal.com/20011.html"
"userid","4440"
"itemid","77"
"event","PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL3d3dy5lZ29sb2dpZS5jb20vaW1ncy90cm9uY28uanBnIj4NCkVsIHB1bnRvIGRlIGVuY3VlbnRybyBkZSBsb3MgYW1hbnRlcw0KZXMgZGVzZ2FycmFyIHkgc2VyIGRlc2dhcnJhZG8uDQpOaW5ndW5hIGNvbXVuaWNhY2nDs24gZXMgbcOhcyB2aW9sZW50YS4="
"eventtime","2004-08-23 23:59:00"
"url","http://egologie.livejournal.com/19816.html"
"userid","4440"
"itemid","76"
"event","<center><img src=""http://www.egologie.com/imgs/insomnia.jpg"">"
"eventtime","2004-08-01 22:01:00"
"url","http://egologie.livejournal.com/19620.html"
"userid","4440"
"itemid","75"
"event","<center><img src=""http://www.egologie.com/imgs/blur.jpg"">"
"eventtime","2004-08-01 19:46:00"
"url","http://egologie.livejournal.com/19261.html"
"userid","4440"
"itemid","74"
"event","<center><img src=""http://www.egologie.com/imgs/symphony.jpg"">"
"eventtime","2004-07-24 20:10:00"
"url","http://egologie.livejournal.com/19033.html"
"userid","4440"
"itemid","73"
"event","I've decided what to do on holidays.
Will take a car, and drive.
Spain, France, Italy, Slovenia, Croatia, Greece, Turkey, Bolgaria, Romania, Slovakia, Poland, Germany, Netherland, Belgium, France(again), Spain(finally).
I'm fed up with my living in a hole, I'm young, I have time, I have money, I've got a car, I like driving (night driving), I do what I want, I give no explanations, I'm alive, I'm on the run, follow me!

<center><img src=""http://www.egologie.com/otras/km.jpg""></center>

If you live or would like to go to any of this countries is always possible to meet somewhere in the space and time, hitch hike me, I'll take you. We will never run out of petrol."
"eventtime","2004-07-22 22:43:00"
"url","http://egologie.livejournal.com/18840.html"
"userid","4440"
"itemid","72"
"event","U2luY2UgdGhlIHdlZWtlbmQgYmVmb3JlIEknbSBmaW5kaW5nIG5vIHJlYXNvbiB0byB1cGRhdGUgbXkgam91cm5hbC4gDQoNCkxKIGZyaWVuZHMsIGNhbiB5b3UgZ2l2ZSBtZSBzb21lIGdvb2QgcmVhc29ucyB0byBjb250aW51ZSB1cGRhdGluZz8gDQoNCkknbSBzdXJlIHlvdSBoYXZlIHNvbWUgZ29vZCByZWFzb25zIHRvIGRvIGl0LiBXaHkgYXJlIHlvdSBhbGwgd3JpdGluZyBoZXJlIHRoZW4/DQoNCi4uLtC90LUg0LfQvdCw0Y4sINC+0LTQvdC+INCz0L7QstC90L4g0LLQvtC60YDRg9CzLi4uDQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly93d3cuZWdvbG9naWUuY29tL2ltZ3Mvd2h5LmpwZyI+"
"eventtime","2004-07-12 23:00:00"
"url","http://egologie.livejournal.com/18529.html"
"userid","4440"
"itemid","71"
"event","<center><img src=""http://www.egologie.com/imgs/creaturas1.jpg"">"
"eventtime","2004-07-12 22:43:00"
"url","http://egologie.livejournal.com/18340.html"
"userid","4440"
"itemid","70"
"event","SGUgdnVlbHRvIGEgaGFjZXJsby4gTWUgaGUgdnVlbHRvIHJldm9sY2FyIGVuIGVzdGllcmNvbCwgaGUgdnVlbHRvIGEgcmVnYXIgbGFzIHBsYW50YXMuIENvbW8gRGFsw60gZW5hbW9yYW5kbyBhIEdhbGEsIGNvbW8gdW5hIGxvbWJyaXogZGUgdGllcnJhIGNvbW8gbGFzIHJhaWNlcy4gSGFjZSB1biBjYWxvciBpbnNvcG9ydGFibGUuIEhlIGxsZW5hZG8gZWwgc3VlbG8gZGUgZXN0aWVyY29sLCBlbiBsYSB0ZXJyYXphLiBUZW5nbyBxdWUgbWFuY2hhcm1lLCBtZSBndXN0YSBmb3RvZ3JhZmlhciBsYSBwaWVsIHN1Y2lhLCBkYXJsZSB0ZXh0dXJhLiBFbCBjYWxvciBwYXJlY2UgcXVlIG1lIGF5dWRhLCBlbXBpZXpvIGEgc3VkYXIsIGVsIHN1ZWxvIGVzdMOhIGNhbGllbnRlLCBlbCBwb2x2byBvc2N1cm8gc2UgdmEgcGVnYW5kbyBhIGxhIHBpZWwsIGVsIHN1ZG9yIG1lIGF5dWRhLi4uLCBtZSByZXZ1ZWxjbywgY2FkYSBjZW50w61tZXRybyBjdWFkcmFkbyBkZSBtaSBwaWVsIHRpZW5lIHF1ZSB0b2NhciBsYSB0aWVycmEsIGVsIHN1ZGFyIGhhcsOhIHF1ZSBzZSBtZSBwZWd1ZSBlbCBwb2x2bywgbGEgc3VjaWVkYWQuIEVsIG9sb3IgZGVsIGVzdGllcmNvbCBtZSBwZW5ldHJhIGVuIGxhIG5hcml6LCBtZSByZWN1ZXJkYSBlbCBvbG9yIGRlIGxhIGNlYmFkYSBjdWFuZG8gZmVybWVudGEgcGFyYSBwcm9kdWNpciBjZXJ2ZXphLCBlbmN1ZW50cm8gdW4gYWxnbyBjb21lc3RpYmxlIGRlbnRyby4gSGUgZW5jaHVmYWRvIGxhIGxhbXBhcmEgZGUgbGEgbWVzaWxsYSBkZSBub2NoZSBhIHVuIGNhYmxlIGxhcmdvLCBlcyB1biBjYWJsZSBuZWdybywgbGEgaGUgc2FjYWRvIHBvciBsYSB2ZW50YW5hIHkgbGEgY29sb2NvIHNvYnJlIGVsIHN1ZWxvIGRlIGxhIHRlcnJhemEsIG1lIGd1c3RhIHN1IGx1eiwgZGEgY2llcnRvIHRvbm8gc3VidGVycmFuZW8uIE1lIGNvbnZpZXJ0byBlbiByZXB0aWwsIG1lIGd1w61vIHBvciB2aWJyYWNpb25lcyBlbiBlbCBzdWVsbywgdmlicmFjaW9uZXMgZW4gZWwgZXN0aWVyY29sLCB0ZW5nbyBxdWUgZW5jb250cmFyIHVuYSBwcmVzYSwgcGVybyBtaSBwcmVzYSBubyB0aWVuZSBxdWUgdmVybWUsIGRveSB1biBwYXIgZGUgdnVlbHRhcyBtw6FzLCBtaSBwaWVsIHRpZW5lIHF1ZSBhZHF1aXJpciB1biBjb2xvciBncmlzLCBuYWRpZSB0aWVuZSBxdWUgdmVybWUsIHRlbmdvIHF1ZSBzZXIgc2lsZW5jaW9zby4gTWUgZXN0w6EgZW50cmFuZG8gcG9sdm8gZW4gbGEgbmFyaXogeSBhbGdvIGVuIGxhIGJvY2EsIGVzdG9ybnVkbywgdG9zbywgZGVqbyBkZSBzZXIgdW4gcmVwdGlsLCBhaG9yYSBzb3kgdW5hIGxvbWJyaXosIG5vdG8gbcOhcyBmdWVydGUgZWwgb2xvciBhIGNvbWVzdGlibGUgZW4gbGEgdGllcnJhLCBwb2Ryw61hIGFicmlyIGxhIGJvY2EgeSB0cmFnYXIgdW4gcHXDsWFkbyBkZSB0aWVycmEsIHF1aXNpZXJhIHF1ZSBsYSB0aWVycmEgZXN0dXZpZXNlIG3DoXMgaMO6bWVkYSwgcGVybyBubywgbm8gc295IHVuYSBsb21icml6LCBuaSBkYWxpIGVuYW1vcmFuZG8gYSBnYWxhLCBzb3kgdW5hIHJhw616LCBtZSBjb25jZW50cm8gZW4gYWJzb3JiZXIgdG9kYSBsYSBodW1lZGFkIHBvc2libGUgcXVlIGVuY3VlbnRyZSwgeWEgdGVuZ28gdG9kbyBlbCBjdWVycG8gaHVtZWRvIGRlIHN1ZG9yLCBtZSBhcnJhc3RybyBoYXN0YSB1bmEgbWFuZ3VlcmEgYW1hcmlsbGEsIHBpZW5zbyBxdWUgcHVlZG8gYWJyaXIgZWwgZ3JpZm8geSBtb2phcm1lLCBwZXJvIG5vLCBsYSBtYW5ndWVyYSBwb2Ryw61hIHN1Z2VyaXIgdW4gaW50ZXN0aW5vLCBleHRpZW5kbyBsYSBtYW5ndWVyYSBhIG1pIGxhZG8sIGhhY2llbmRvIGN1cnZhcywgcXVpZXJvIGZvdG9ncmFmaWFybWUgYWwgbGFkbyBkZSBsYSBtYW5ndWVyYSwgZGVsIGludGVzdGlubyBxdWllcm8gcXVlIGxhIG1hbmd1ZXJhIHNhbGdhIGRlIG1pIG9tYmxpZ28sIHF1aWVybyBhcGFyZWNlciBkZXN0cmlwYWRvIHNvYnJlIGVsIGVzdGllcmNvbCwgcGVybyBubyBtZSBndXN0YSBsYSBzb21icmEgcXVlIGRveSBzb2JyZSBlbCBzdWVsbywgbm8gcXVpZXJvIGNhbWJpYXIgbGEgbGFtcGFyaWxhIGRlIHNpdGlvLCB0ZW5nbyBxdWUgc2VyIG90cmEgY29zYSwgYWxnbyBkZSBhZ3VhIGhhIHNhbGlkbyBkZSBsYSBtYW5ndWVyYSB5IGhhIGRlamFkbyB1biBjw61yY3VsbyBtw6FzIG9zY3VybyBhbHJlZGVkb3IgZGUgbWkgb21ibGlnbywgb2JzZXJ2byBtaSBvbWJsaWdvLCBzb3kgbGEgcmHDrXogZGUgdW4gbmFyY2lzbywgc295IHVuYSBmbG9yIHNveSB1bmEgbG9tYnJpeiwgcXVpc2llcmEgbWV0ZXJtZSBwb3IgbWkgb21ibGlnbyB5IGRhcm1lIGxhIHZ1ZWx0YS4gTWlybyBhIGxhIGNhbWFyYSwgc295IHVuIG1vZGVsbywgcXVpZXJvIHNlciB1bmEgbW9kZWxvLCBxdWllcm8gcXVlIG1lIGhhZ2FuIGZvdG9zLCBwb25nbyBwb3N0dXJhcyBmb3RvZ8OpbmljYXMtby1ubywgbm8gc2UgbWUgcHVlZGVuIHZlciBsb3MgZ2VuaXRhbGVzLCBzb2xvIHB1ZWRvIHN1Z2VyaXJsb3MsIHkgc2UgZGViZSBlc3RhciBoYWNpZW5kbyB0YXJkZS4gUG9uZ28gdW4gcGFyIGRlIHBvc3R1cmFzIG3DoXMgdG9kYXbDrWEgY3JlbyBxdWUgbm8gbWUgZ3VzdGEgbmluZ3VuYSBmb3RvIGRlIGxhcyBxdWUgaGUgaGVjaG8sIHRlbmdvIHF1ZSBjb25zZWd1aXIgYWwgbWVub3MgdW5hLCBwZXJvIHlhIGVzdG95IGNhbnNhZG8sIG1hw7FhbmEgbm8gcHVlZG8gb2xlciBhIGVzdGllcmNvbCwgdGVuZ28gcXVlIHNhY2FybWUgZXN0YSBtaWVyZGEgZGUgZW5jaW1hLCB2b3kgYWwgY3VhcnRvIGRlIGJhw7FvLCBtZSBkb3kgdW5hIGR1Y2hhIGJpZW4gY2FsaWVudGUsIGZyb3RvLCB0b2RvIHRpZW5lIHF1ZSBkZXNhcGFyZWNlciwgbmFkaWUgdGllbmUgcXVlIGNvbm9jZXIgZWwgY3JpbWVuLCB0b2RhIGVzdGEgbWllcmRhIHRpZXJuZSBxdWUgZGVzYXBhcmVjZXIuIE1hw7FhbmEgZW5jb250cmFyw6kgdW4gcG9jbyBkZSBlc3RpZXJjb2wgZGVudHJvIGRlbCBvaWRvIHkgbG8gc2FjYXLDqSBjb24gZWwgZGVkbywgeSBtZSByZWlyw6kuIFNlZ3VybyBxdWUgbWUgcmVpcsOpLi4uDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vd3d3LmVnb2xvZ2llLmNvbS9pbWdzL2xvbWJyaXouanBnIj4="
"eventtime","2004-07-01 21:24:00"
"url","http://egologie.livejournal.com/17939.html"
"userid","4440"
"itemid","69"
"event","<center><img src=""http://www.egologie.com/imgs/red.jpg"">"
"eventtime","2004-06-29 23:34:00"
"url","http://egologie.livejournal.com/17685.html"
"userid","4440"
"itemid","68"
"event","<center><a href=""http://www.egologie.com/video/video1.htm"">Video(189 KB)</a>"
"eventtime","2004-06-27 18:29:00"
"url","http://egologie.livejournal.com/17452.html"
"userid","4440"
