"names","values"
"event","Get this! I got my oil changed a couple of weeks ago at Jiffy Lube.  I'm always really good about getting my oil changed every 3,000-5,000 miles.  In fact, I once went 6,000 miles, but was too busy for an oil change, and got so worried that every time I drove, I drove with the radio off so I could listen if anything was even sorta going wrong.  I know, I'm obsessive about some things.  So last saturday, while driving around, I noticed my oil light blink on and off when I braked really hard, but it only did it once.  I thought this was very strange since I wasn't due for another oil change for over a 1,000 miles.  But, my car had been acting funny and had been noisier than usual and I had even called saturn to make an appointment to bring my car in for a check-up.    The next day (sunday) the oil light would come on every time I braked hard, but not when I came to a soft stop or while I was driving.  I started to worry and wonder what was wrong.  It couldn't be the oil because I just got it changed two weeks prior.  that monday the oil light came on more frequently and by tuesday I was really worried.  Wednesday I didn't drive it at all and thrusday morning I got up extra early to take it down to the gas station. I checked the oil stick at this point and saw there was NO OIL on the oil stick!  The guys at the gas station helped me put three quarts of oil in the engine (its a 4 qu. engine).  They asked if I had seen oil under my car, but I hadn't (and I had even looked).  They thought that jiffy lube had probably quickly drained the oil but in doing it quickly left a quart or two in the engine and forgot to fill it up so it ran for a while fine, then the oil light came on.  I was pissed.  I could have really messed up my engine.  So Friday it snowed and when I drove the car around saturday it drove much nicer and quieter.  Sunday, however, my car started to overheat half a mile from my apartment!  My dad came up with some coolant fluid and when he opened the coolant tank, he found it was full of oil!  He ruled out blown head gasket because there was no coolant in the oil tank.  He figures jiffy Lube, in their great intelligence, put the oil in the coolant tank instead of the engine.  My car is now at Jiffy Lube while they try to fix the problem.  What idiots!"
"eventtime","2004-03-01 09:03:00"
"url","http://kriscallis.livejournal.com/29128.html"
"userid","8316"
"itemid","112"
"event","My birthday is technicly tomarrow, but we had the party on Saturday.  22 of my friend came to sushi blues and after a 45 min wait partied while eating raw fish.  Many of them then boogied the night away at oxygen.  I had so much fun, though was a little sad that not everyone could sit at the same table.  In either case it was a really wonderful time and I'm happy everyone could come out.  Thanks a lot!"
"eventtime","2004-02-23 22:35:00"
"url","http://kriscallis.livejournal.com/28796.html"
"userid","8316"
"itemid","110"
"event","We are finaly starting to dig ourselves out from under the snow/ice.  Luckily we didn't loose power this time.  It was nice in a way, I got to read a mystery novel that I had been dying to read, but I also got really far behind on work.  I had brought enough work home for the weekend, but got it all finished over the weekend, so when we had no school monday or tuesday, I had no more work to do.  On the bad side, I was stuck inside for three days strait and started going cabin fevery.  I started gettting annoyed with everyone and my butt hurt from sitting on it so much.  Wish I had had a sled."
"eventtime","2004-01-28 12:03:00"
"url","http://kriscallis.livejournal.com/28175.html"
"userid","8316"
"itemid","108"
"event","My new year kinda bombed.  We had thought to stay in but then we got bored about 8pm so we decided to try to go out in Chapel Hill, but NOTHING was open (which was really a surprise since you'd think clubs and bars would want to be open and charge huge covers).  so I got all dressed up for nothing and we went back to the apartment. I knew Ryan was really down because he had been organising, for months, to have all his collage friends to come into town (its a tradition) and go to my parent's beach house for the week, but at last minuite (just before christmas) they all backed out.  So to try to make the best of the sucky situation, I made some baked bre, poured us some drinks and set up the cribbage set.  Come to find out (after playing cards for 2 hrs) that all Ryan really had wanted to do was play his video game and be away from me.  He was just playing cards to make me happy and I was just playing to make him happy.  so then we kinda got mad and I went to bed. Overall, New Year's sucked."
"eventtime","2004-01-01 11:36:00"
"url","http://kriscallis.livejournal.com/27812.html"
"userid","8316"
"itemid","107"
"event","Yesturday we got back from Chicago.  It took us 22 hrs to drive up but only 14 to drive back!! Everything that could go wrong on the way  up did, including getting lost, breaking down, and getting stuck in traffic for 3 hrs because 3 semi-trucks jacknifed and they had to cut a guy out and hilicopter him out.  Once we got there, the stress stated.  My grandmother was stressed because she was throughing christmas for about 40 people.  so instead of getting some research done, I ran around helping cook, clean and prepair for christmas.  we were up everyday at 8 and not in bed before 2.  All this stress lead me to get a cold (which I still have) and become throughouly exhausted.  Christmas was fine, Ryan played santa and really enjoyed giving the gifts out to the kids.  My little cousin said ""that's not the real santa"" when Ryan walked in with full santa gear, but after my cousin sat on his lap and Ryan said ""hey Grant, did you enjoy that magic 8 ball I gave you this morning?"", Grant came running to me saying ""he knew who I was and what he gave me!! He's gotta be the one!""  It was all very cute.  We spent one day taking Ryan around downtown Chicago including lunch at the 95th in the john hanckok, the art museum, navy peir, and a show of the joffrey nutcraker (one of my cousins is a ballarina in the show).  It was a beautiful show and when we left the show about 4pm, it started to snow.  Sunday night we went swing dancing so I could break in my new shoes.  There was this really great big brass band and it was so much fun.  In any case, I'm really happy to be home.  I think Ryan and I will probably stay in for New years and just relax."
"eventtime","2003-12-31 12:52:00"
"url","http://kriscallis.livejournal.com/27608.html"
"userid","8316"
"itemid","105"
"event","Yesturday the Graduate Student Association rented out Club Oxygen and threw a party.  One of my costudents from Botany, Faith, came over to my parents house yesturday evening with Ryan and I to put together a costume.  I ended up recycling my French maid constume but Ryan and Faith got really creative with their constumes.  Ryan went as, what we can best describe as a Vages Porn Producer.  He has this kinda sleezy looking short sleve button down shirt that he wears open over a white wife-beater and jeans.  He barrowed one of my dad's belts with a huge shiny silver belt buckle, my dad's cowboy hat with feathers around it and these huge silver sunglasses.  My mom equiped him with several fake gold chains in various lenths with different large gaudy pendents on them.  He looked ridicuouls and realy awsome.  Faith put together a jester's outfit with the top to my midevil prom dress and two pairs of tights and a jester's hat.  She got voted in the top five best costumes of the night. Ryan felt that I was the hotest costume there but that's because he made me put on a push-up bra that made me look like a hooker, which sorta went along with the costume theme so it worked.  He was impressed and I had fun, and I guess that's what counts.  Many of the botany grads were at the club and we danced and had a lot of fun.  I'm looking forward to more parties this weekend."
"eventtime","2003-10-29 14:27:00"
"url","http://kriscallis.livejournal.com/27017.html"
"userid","8316"
"itemid","103"
"event","I am obsessed with design shows.  I don't have TLC or the Discovery Channel, because I don't have cable, but my parents do and I what it every time I'm there. They make do-it-yourself projects look easy.  In two days they can convert a drab, boring bedroom into an exotic wonderland.   So refinishing 4 kitchen chairs should be easy, right?  That was my theory.  Ryan and I had inherited my parents' old kitchen table and chairs, which were my grandmother's old kitchen and chairs.  The little sticker under the table says they were made in Nov. 1954.  after 50 yrs of wear and tear the stain on the chair arms, back and seat had worn thin.  actual the stain was no longer existant.  This should have made the project even easier, less stain to remove.  It did not.  I transported, with some difficulty, all four chairs down to my parents where there is on hand expertiese and space both for striping and staining.  Stripping the stain off the chairs required gooping this orange smelling toxic gel onto the chairs, leaving it for thirty minutes(no more, no less) and scraping it off.  Easy? no.  The goo got everywhere, my hair, my arms, the floor, everywhere except the chairs.  Once I got the goo on, I stressed about letting the goo dry (the back of the bottle has a warning that the gel should not dry on the chairs).  The problem was that I was working with too many chairs at a time.  By the time I got the goo on the fourth chair, the first chair had dried.  So I set aside one of the chairs and just worked with three.  It took about 12 hrs of scraping, scrubbing and gooping with steal wool, and plastic scrapers.  12 hrs of steel slivers, trying to get the stain out of the little cracks in the little spindals.  12 hrs of back breaking, itchy work. by the end of day 1 my fingers were bloody and bent in a semi-perment curl.   Striping the stain took another 3 days.  Finally I was on to the sanding stage.  The electric sander felt really nice vibrating against my abused hands.  Unfortunatly, the electric sander could only take me so far.  See, the chairs have these very intriciet carved spindals and each one has a million little crevices to get into.  Sanding took 5 days.  Ah, Staining.  this was easy at least.  Just splash some stain on the chairs (a little on the floor and a lot all over my mom, Ryan and I) and let it sit.  only, we forgot an very important step in staining:  Wipe the stain off after 15 min.  oops.  so the stain was uneven and look like parts of the chair had water stains on it.  We went through several suggestions on how to fix the chairs.  I wiped them down with Mineral spirits, more stripper, even tried sanding them again.  But nothing helped.  The other problem was that the color of the chairs was nothing like the color of the table.  The chairs were brown, the table is Cherry (I wish I had known that to begin with).  finally after another 4 days of working with the chairs I decided to apply another coat of stain, but of a red, cherry color.  I did that this evening and they came out wonderful! (I even remembered to wipe the stain off)  Now I just need two coats of varnish and 48 hrs of good drying time and the chairs will be as good as new.  So my 2 day project turned into a 4 week project.  I just hope it's all worth it in the end."
"eventtime","2003-08-28 23:05:00"
"url","http://kriscallis.livejournal.com/26527.html"
"userid","8316"
"itemid","101"
"event","I had a great time in Boston with Ryan.  We got to see the Art museum, the Science Museum, walk the freedom trail and go to Salem (which was disappointing) .  We also go to hang out with his friends from collage who are very cool and I like a lot.  We talked a lot about possibly moving up there after grad school."
"eventtime","2003-08-11 13:42:00"
"url","http://kriscallis.livejournal.com/25984.html"
"userid","8316"
"itemid","100"
"event","Our BBQ was a big sucess and I want to thank everyone for comming.  I had a lot of fun and was happy that everyone got to visit our new place.  Now you all have no excuse, like ""I don't know where you live"", for not visiting."
"eventtime","2003-07-27 15:47:00"
"url","http://kriscallis.livejournal.com/25759.html"
"userid","8316"
"itemid","98"
"event","Well,I had two good weeks. Now this week. You know how you always have that one or two kidsin your class that are obnoxious, impatient, and can't follow directions? I've got five - and my class only has 10 students! (ah, the silver lining is that I only have 10 students). So five of them refuse to wait their turn. forgett what I told them five seconds ago and want to jump ahead to the realy hard/advanced stuff before learning the basics.  If I had more then a week I would just teach them exactly what they want to know.  ""how do I make my game have lives"" ok, fine! ""go to set lives to your character... oh, you don't have a character? you didn't say, 'I want to make a character', guess you'll have to do the basic stuff first"" -hahahah <evil laugh>
also I'm going to screem if I have to explain how to open their file one more time.  I even wrote up a paper for each of them on EXACTLY how to open their file to find their game their working on.  Do they look at the paper? NO! at least five times a day the same person will ask "" how do I open my file?"""
"eventtime","2003-07-15 12:42:00"
"url","http://kriscallis.livejournal.com/25227.html"
"userid","8316"
"itemid","97"
"event","Turned down a job at Red Hat yestruday. funny story.  Thrusday one of the little girls in my web page class was looking up NCSU Logo images on Google Image search.  She had a picture of the Linux penguin up and the little boy next to her looked over and said ""ooo! the Linux penguine""  He's only nine years old so I was quite surprised that he knew what it was.  I asked him how he knew and he said ""oh, my daddy is president and CEO of that company.""  I said ""your dad is Matt, CEO of Red Hat?""  He said ""ya, that's him.""  (I realized that I would have to spend a lot more time with this kid to make sure his web page was extra special, which is sortta stupid but I deffinatly felt more pressure).  I told him that I knew some people who worked for his dad and some that really wanted to work for his dad.  He went home and told his dad. The next day when his mother came to pick him up, she asked why I didn't come work for them.  I said I wasn't really a computer person and was in grad school for Botany.  She said that if I decided to pursue computers they would love to have me.  I was flattered and amused.  My dad is jelouse."
"eventtime","2003-06-21 14:38:00"
"url","http://kriscallis.livejournal.com/25021.html"
"userid","8316"
"itemid","96"
"event","It's here! I got it. I was 527th in line, but after waiting until 1:15am, I got my very own copy of the Fifth Harry Potter Order of the Phenix."
"eventtime","2003-06-21 02:22:00"
"url","http://kriscallis.livejournal.com/24727.html"
"userid","8316"
"itemid","95"
"event","well John did it... so I had to too:

<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2003-06-10 12:19:00"
"url","http://kriscallis.livejournal.com/24442.html"
"userid","8316"
"itemid","93"
"event","so I went to the neurologist today. he was nice but didn't have any good things to say.  In fact, almost everything he said made me depressed.  He told me that I'm not allowed to drive for six months.  I don't think he is going to tell the DMV about my siezures though, but by law I'm not allowed to drive for six months after i've had a siezure.  well, Until I hear from the DMV that he has informed them of my condition, I'm assuming I'll be ok if I drive to the corner store and back.  
He also finaly told me of some of the side effects of the Dilantin that I""m taking.  Apparently not only will in help prevent siezures (which could restrict oxygen to my brain and cause brain damage) but it will also make my hair grow in darker (on my head, my arms and my face), make my cognitive thinking and resoning skills start to diminish (i.e. I won't be able to reason out problems, learn new concepts, or react as quickly or easily as before), and to top things off, it will start to darken and distort my facial features (i.e my nose will start to spread out, my cheek bones will become sunken, my eyes will become sunken and squinty, and my lips will start to look pailer and sunken).  So I get to become dumb, ugly and loose my independence!  The alternatives?  There is a drug that will also prevent siezures, but costs $700/month and isn't covered by insurence. or as the dr said ""well, if we find out you have a brain tumor we can take you off the drug and you can start driving again"".  So did you want good news?  sorry, maybe next time."
"eventtime","2003-05-06 18:23:00"
"url","http://kriscallis.livejournal.com/23983.html"
"userid","8316"
"itemid","92"
"event","I know its been a while since I last wrote. To catch up I found a job at Duke, Hate my job at Duke, looking for another job at duke.
So I went to the doctor yesturday to get my MRI results of my spine and because I've been haveing a few more problems I needed to discuss with the dr. (like headachs, nosebleeds, aparent siezure...) the good news is I don't have to have surgury on my spine but I have to live with a 'petrusion of the T3/T4 vertebra"".  This may be causing some of my pain and can only be helped with medication.  After talking with the Dr about my other symptoms he decided to be on the safe side that I should have a few blood tests done and an MRI of my brain.  He says he's sure its probably nothing but they want to rule out a few things (such as calcium defficiency, low electrolite count...brain tumor...).  So even though I'm sure its nothing, I'm starting to freak myself out.  I need to just stop thinking about it and actualy belive that its nothing. But instead I'm being a total hypocondriac, every little ache and pain in my body is being over analyzed by my now very worried brain.  maybe I'm just going crazy?"
"eventtime","2003-04-24 11:30:00"
"url","http://kriscallis.livejournal.com/23723.html"
"userid","8316"
"itemid","91"
"event","I haven't updated in a while.  Its not because my life has been so bussy that I have not had time. In fact, I've had plenty of time, just not a lot to say.  Mostly I would have just complained about not finding a job over and over and over again. so here goes my rant about jobs.  I had this interview with Cato research the begining of January. They called me back for a second interview (good sign)at the end of January.  They keep emailing me letting me know that they are still interested (good sign) but nothing seems to be comming of it.  I can't sit around forever waiting for them.  So I didn't stop searching for new jobs.  I finaly got two interviews over at Duke (after sending out a million and a half resumes- to the point that I was cut off from sending any for a month).  Today I had an interview with a Dr in the Liver Center.  They are researching treatments/cures for liver fibrosis.  I thought the interview was not going too well. He seemed to be asking me a lot about what I wantt o d when I go back to school (he said he wouldn't hire anyone not interested in continuing their education and asked if I had thought about going back to school- so of course I said yes and even explained that Duke had just rejected me for Grad school last week).  He also asked a lot of where I had interviewed and gave me a few suggestions of where to go to look for a job (at this point I figured, that's it. I blew it).  Then he said that he thought Iwas perfect for the possition and he would like to start my paperwork tomarrow!!!  he asked if I had anyother interviews schedualed and I said 'yes, next week over at the Human Genetics Center'  and he said ""well, lets see if we can snatch you up before they do"".  So I have a job! hopefuly I'll have more then one offer, but I'm not getting my hopes up. I'm just happy with one offer."
"eventtime","2003-02-11 12:45:00"
"url","http://kriscallis.livejournal.com/23477.html"
"userid","8316"
"itemid","90"
"event","I've never been someone with a lot of patience.  I like knowing things instantly. I think it comes from growing up in an instant world. Everything here is quick.  The internet, food, transportation.... and if its not fast enough (or even if it is) there is always someone trying to make it go faster.  there are two things going on in my life right now that are causing me stress due to anticipation.  One is school.  I ended up applying to four grad schools: UNC, Duke, Harvard, and Hawaii.  Duke was a last minute choice (I just applied this week).  But I won't know anything from any of the school until at least late January.  The suspense is killing me.  I try not to think about it but I""m constantly checking my mail box and email for some sort of indication on how my application is doing.  Knowing full well that they won't even LOOK at the applications until the Dec 31st due date.
The other think is a job.  I've applied to several jobs that I am getting my hopes up for when I know I shouldn't.  One is at NCCU (central) and two are at Duke.  They would be sooo cool, but of course they stop taking application in a week and it will be at least another week before they start calling for interviews so why do I keep picking up the phone to see if there are any messages from them?  this just proves that patience is not my strong point."
"eventtime","2002-11-09 13:27:00"
"url","http://kriscallis.livejournal.com/23095.html"
"userid","8316"
"itemid","88"
"event","I hurt my knee. The first doctor was an idiot. The second was competent. To make a long story short: I have tendiniteis, arthritis and probably have to have surgury for pesky peice of bone/cartalige that is floating around in there causing havick."
"eventtime","2002-10-24 20:32:00"
"url","http://kriscallis.livejournal.com/22632.html"
"userid","8316"
"itemid","86"
"event","Today is 9-11.  I went into work this morning (I'm working as a hostess in a resturant) in uniform, with a USA flag pin.  After about 15 min. one of the manageres called me over and told me I had to take it off. I asked her who was going to inform all of the families who had lost someone in the attacks on 9-11 why I was not being respectful to their pain.  (I realize this was a bit overdramatic, but it was a pin for crying out loud!).  She told me that all she would have to tell them is that it was unproffessional. I told her it was unpatriotic. so she sent me home.
[I'm thinking of giving my two week notice in tomorrow.  I don't need this job. I have another one that starts on Sep 28.  This was just a job for ""in the mean time"".]
So when I got home Ryan asked why I was home and I explained what happened and he was like ""why didn't you just take the pin off"". He said they had every right not just to send me home but to fire me because I was ""out of uniform"" (IT WAS A PIN).  Then he asked why I instigated such a thing by wearing the pin in the first place. I told him that I was just trying to show respect for what happened a year ago.  He said that all this is bull  and that we should all just forget about it and move on (not in quite those words).  I was shocked.  So now I'm mad at him, mad at work and just all around feeling like everything I was trying to do today to be sympathetic and respectful was in vain and stupid."
"eventtime","2002-09-11 13:38:00"
"url","http://kriscallis.livejournal.com/22254.html"
"userid","8316"
"itemid","85"
"event","I had an interview yesturday for a very boring but well paying lab tech job yesturday. It went really well.  they offered me the job but I turned it down
they wanted me to drop my classes next semester I told them school is more important -- they disagreed

I almosed died yesturday (not really). so I was driving my car back from my parents house and it started to make a loud clicking sound like I blew a tire.  well, I had just gotten my tires replaced and the roters turned and the alignment adjusted.... about three days ago. so I pulled into a gas station, but couldn't see anything wrong so I called my dad.  He said to come back to the house as I was driving back, something fell off the bottom of my car.  come to find out it was a bolt -- the bolt that holds my brakes in place.  so I came back to the house and my dad checked it out and said they hadn't put one of the bolts on and the other one had fallen out. well we went to the Merchant place today and they guy tried to play it down ""oh, it wouldn't have been a problem.  You have three other breaks..."" My dad threw a fit when he heard that because he siad it was really serious and I could have been killed
because the breaks could have come off and torn the fluid with it and then I would have never been able to stop. so the guys replaced everything and checked everything
jwbernin: I'd've thrown a fit, too... then they called for me to pick up the car.  So I went back to pick up the car, only there was a big semi-truck in back of the car.  I couldn't move it.  I asked how I was supposed to get out. and they guy said. Oh, the truck can't move for like half an hour so you'll have to come back latter!!! when I came back the manager appoligised profusly and gave me a free oil change (after my grandfather threw a fit)"
"eventtime","2002-07-31 14:30:00"
"url","http://kriscallis.livejournal.com/21805.html"
"userid","8316"
"itemid","84"
"event","I had hoped to have a big BBQ for all my friends but when I started to plan it I found out a lot of them couldn't make it.  So it was just a small dinner with Ryan and I and Durin.  It was fun though.

I've gotten fat.  I'm really worried about it.  Ryan says it is just me getting older, but I have gained quite a bit (5-10 lbs) in the last month.  I've been working out almost every day in the pool and it hasn't seemed to help. so now I'm depressed"
"eventtime","2002-06-22 14:01:00"
"url","http://kriscallis.livejournal.com/21719.html"
"userid","8316"
"itemid","83"
"event","Well I finally got Internet.  It was hard for the few weeks I didn't have it.  Life is good. I really enjoy living with Ryan (I don't know about Corina because she left for a month a week after we moved in.
This weekend Ryan and I are going camping and I'm really looking forward to it."
"eventtime","2002-06-12 14:55:00"
"url","http://kriscallis.livejournal.com/21468.html"
"userid","8316"
"itemid","81"
"event","I havn't writen in a while because I don't have a computer redily available. See, I've moved from my dorm into Ryan's house.  only its a temporary move, this weekend we are moving from Ryans/my parents to an apartment.  (So If anyone is not bussy this weekend, I would love some help:-) ).  so I feel like I'm in limbo. I have my cloths at Ryan's but I have all my other stuff (non essentials like books and, god forbid, computer) at my parents' place.  
On Thursday I had my wisdom teeth pulled.  It was not fun. Luckily I only have the top two and those are supposed to be the easiest to come out.  I fainted three times though.  Once after getting the shots of novicane, and after each tooth was pulled.  The Dr got really mad at me for fainting.  He started yelling at me and pulled the laughing gas mask off saying that if I didn't stop it he would kick me out and stuff like that.  Like I had any control over fainting. In fact, I really hate fainting. I have these really weird dreams for the 20 seconds I'm out then for another 30-40 seconds I can't figure out where I am or what I'm doing.  When I faint right in a row again its even more confusing.  I really don't like it, but I have no control over it.  My body feels pain, I faint. Its a physical reaction.  Normaly the dr.s are required to call you afterwards to see how things are going, but he hasn't.  I think he was really upset with me.  Anyways I'm doing fine. not totaly eating solid foods yet, but I can swallow small bites of food, and lots of ice cream.
School starts tomorrow and I'm acutaly looking forward to it because I'm really bored.  Season Fanaly of Buffy tonight too - yay."
"eventtime","2002-05-21 11:56:00"
"url","http://kriscallis.livejournal.com/20988.html"
"userid","8316"
"itemid","79"
"event","I did it!!  I did my thesis defense.
Criticisms:  I reversed the Publisher/City in my footnotes.  one of my dates for when a physician lived was wrong (but even that they said was very trivial since it doesn't effect my research and was just an aside)
Praises: They said it is the best work they have seen done in 10 yrs.  That its even better then some of the dissertations they have to read and if they could give me a PhD instead of a BS they would because its just that good.  They loved the way I pulled together the biochemistry, botany and history.
Problems: Its too controversial and too long for publication (according to them).  They would submit it to an award but the Botany dept doesn't have any for this type of paper.  They really 'regret' that they can't do more to help me get my knowledge out to the public, even though they think it would be of great use to the world.
My thoughts: I think they just don't want to put their name to something so controversial for risk of their already developed reputation.  I, on the other hand, have no reputation and it can only to up from here (even if someone proves my theories wrong, it will still be looked at as a good undergraduate research paper).  So I'm going to try submitting it myself."
"eventtime","2002-05-03 11:03:00"
"url","http://kriscallis.livejournal.com/20275.html"
"userid","8316"
"itemid","78"
"event","This is from my Sr. Seminar (i.e. Thesis advisor) professor Dr. Riddle.  He is one of the most interesting, intelligent and energetic professors I've ever met. He was one of the best professor I have ever had and I am so honored to have taken his classes.  My goal in academia is to live up to his standards and perhaps fill his shoes because they are such interesting shoes to fill.  Today he sent this:
Doubtlessly this will conclude my teaching seminars because I am entering
phased retirement.  When last I gave a seminar (in Medical History), it was
a disaster.  Students didn't work hard and about 1/3 of the class received a
justified ""F"". Naturally I engaged in some introspection and concluded that
it was partly my fault. I swore never again would I try another seminar.
Now, because of you, I am so happy that I did it once more.  You have been
splendid, absolutely.  I thank you for making my last year as a professor a
pleasant and satisfying one."
"eventtime","2002-05-02 22:24:00"
"url","http://kriscallis.livejournal.com/20132.html"
"userid","8316"
"itemid","75"
"event","I can do it, I can do it, I can do it!!
Yesterday I finished, completely, my Political Science Term Paper (14 pages).
I also almost finished my grades for my class -- I can't do anymore until they take their quiz on Thursday.
Today -here's the biggie-- I finished writing my THESIS!!!!.  Now I just need to find someone to read it -- all 40 pages --out loud to me so I can make sure it makes sense."
"eventtime","2002-04-30 17:07:00"
"current_moodid","90"
"url","http://kriscallis.livejournal.com/19436.html"
"userid","8316"
"itemid","71"
"event","no, It's not Ryan. He is really wonderful.  In fact, Friday was his birthday and we went out to dinner. Dinner was expensive and not very good, but being with him was the highlight of my weekend.  
Friday afternoon I spent 3 hrs staring at MIcrofiche
Saturday I found out one of my (great) Uncle's died.  He was old and sick so it was no big surprise, but its still sad.
Saturday afternoon/evening I spent 12 hrs writing/rewriting my Thesis paper
Sunday I spent 3 hrs with Durin rewriting my paper, then had a study session from 7-8 then had a study session from 8:30-10:30.
Did I mention I got a really bad haircut?  it makes me look, well, like a Dike.  Its really quite Butch.   I hate it.  nothing I can do but let it grow out though.
When I came back, all I wanted to do was crawl into bed, but I got a call from my mom saying my sister needed me to help her with a paper.  10:45-12:45, rewrite Sister's paper. (Its not good, but its done and I was seeing double by that time)
the whole weekend my chest hurt.  I was on and off drugs.  I am going to start physical therapy this week (if I have time).
This week: too much work to do, to little time"
"eventtime","2002-04-15 09:26:00"
"url","http://kriscallis.livejournal.com/18386.html"
"userid","8316"
"itemid","69"
"event","I have found an apartment.  It is sooo beautiful.  I will be living with Ryan and Corina (Ryan's current roommate).  Its a big 3 bedroom/2 bath apt that is brand new and so gorgeous.  We put in an application ( -note to self, pay back Ryan for Application fee) but there is a waiting list, so we will have to see if we get in or not.  Its up in Durham near South Point mall (off of Fayetville St, near I40).  It will be really nice if we get it. If not, we will probably take an even nicer one that is in a horrible location. My parents/friends are kinda worried about me moving in with Ryan.  Hell, I'm worried for that matter, but I just keep telling myself it will all be ok.
I signed up for classes. I'm taking Physics in the summer (fist summer session) and only 8 hrs come fall (Water Management, Science and Civ., and SCUBA).  This means I have Fridays off (I may be playing Taxi and driving Ryan and Corina to and from school).  I don't start until around 10 am and I'm usually done by 3 pm (except wed. when it's 3:20) -mondays by 11:05!
I've been debating on what to do for the rest of my life.  Grad school or Peace Corps.  I guess I'll apply to all and see what happens
While I'm feeling mostly better, my pain in my chest keeps  coming back once in a while.  I'm cautious of it, but still in denial.  I absolutely do not want to have to go through that surgery again!!!"
"eventtime","2002-04-02 10:09:00"
"url","http://kriscallis.livejournal.com/17900.html"
"userid","8316"
"itemid","68"
