"names","values"
"event","so after last nights events of cutting hair, i decided, mine needed a good chop. i cut it all off. i have about an inch of hair all over except for long pieces in the front and bangs. so a long version of a chelsea. I like it. my dad doesnt. my mom does. so ""bleeeeeew"" at my dad. oh so I'm starting this group journal. <a href=""http://livejournal.com/~ickygerms"">icky germs</a>. it just started so their arent any entries yet. but im working on getting all my friends to write in it."
"eventtime","2002-05-19 14:26:00"
"current_moodid","44"
"url","http://emilythrift.livejournal.com/30545.html"
"userid","4561"
"itemid","118"
"event","<a href=""http://shescrafty.bitchy.nu/quizzes/quizzes.html""><img border=""0"" src=""http://shescrafty.bitchy.nu/images/ferris.jpg""></a><br><font size=""1""><a href=""http://shescrafty.bitchy.nu/quizzes/quizzes.html"">Who's Your 80s Movie Icon Alter-Ego?</a> Find out @ <a href=""http://shescrafty.bitchy.nu"">She's Crafty</a></font>"
"eventtime","2002-05-19 11:19:00"
"url","http://emilythrift.livejournal.com/30298.html"
"userid","4561"
"itemid","116"
"event","<b>Side A</b>
tiptoe-Ani Difranco
I'm not a mongo anymore-The Queers
I wanna be a New York Ranger-The Misfits
Smash it up- The International Noise Conspiracy
Intoduce the metric system in time-The Hives
Whats Going on?- The Sponge Monkeys
La Voca Lechera-Peanut Suicide
M & Ms- Blink 182
Say goodnight-The voodoo glow skulls
Star Guitar-The Chemical Brothers
500 Miles- less than jake
Anthem- Saves the Day
forgive or forget- The get up Kids
Minimum wage- Fenix Tx
one girl revolution- Super chick
younger- showoff
london- the smiths
pump up the voluum-NOFX
blow job-blink 182
<b>Side B</b>
Brain stew- Green Day
fall together- Weezer
Jimmy the explorer- The white stripes
Jump & Jive- The Brian Seltzer Orchestra
Waiting- Green day
Albalicious- District 22
Stupid kid- Alkaline trio
Emo- Blink 182
Photograph- weezer
Rebel yell-Billy Idol
Midnight Picture show-teen idols
Jokes-Bink 182"
"eventtime","2002-05-18 16:50:00"
"current_moodid","4"
"url","http://emilythrift.livejournal.com/29846.html"
"userid","4561"
"itemid","115"
"event","today is friday. woohoo. no school for 2 days. BIG SCORE. so anyways. im home from school early. see, I have 2 homework assignments that take approx. 30-40 minutes each. I also only have 1 studay hall. doesnt work out so i came home and Ill do it here and not have a time constrant. tomorrow is hannah's b-day. I have to make a few edits on her mix tape before than. which will be done later. I'll post the list when im done. I personally think its a great mix. I would love it. obviously. I'm going to start posting updates on Snotrocket.org in here.<br><br>

<b>UPDATES</b>; I have 2 coming soon hostees. I just wrote them back asking for what sn and psswrd they wanted. so they should be up and running soon. I am also working on a Dashboard confessional sight so if you have any info or pictures of them. <a href=""mailto:emuuliee@aol.com"">email</a> them to me please. I'll be sure to give you credits. thanks. later"
"eventtime","2002-05-17 10:06:00"
"current_moodid","108"
"url","http://emilythrift.livejournal.com/29567.html"
"userid","4561"
"itemid","114"
"event","I'm at Erins. working on our english project. well. im just sitting here typing for her and looking for pictures. shes finding all the stuff in the book. I hate Tale of two cities sooooooooooooo much. it sucks soooooooo much. grr. ok. so my site looks different on her computer. the hears are not all in one line. is that just erins computer or is it mine being stupid. give a comment and tell me please. thanks."
"eventtime","2002-05-16 16:48:00"
"current_moodid","6"
"url","http://emilythrift.livejournal.com/29422.html"
"userid","4561"
"itemid","113"
"event","ITS OPEN!!!! GO GO GO GO GO!!! <a href=""http://snotrocket.org"">snot rocket</a>!!!!<br>
oh, and i got the new weezer album yesterday. its awesome so go buy it!"
"eventtime","2002-05-15 18:59:00"
"url","http://emilythrift.livejournal.com/29053.html"
"userid","4561"
"itemid","112"
"event","ok, so, the domain will be here sooner than expected. it is:
<a href=""http://snotrocket.org""><b>snot rocket.org</b></a>. Im all excited. my friend Lily and I get soooo excited about this sort of stuff. we were talking anbout it in kays the other day. were pathetic. but thats ok b/c were pathetic together. thats really it. k. later."
"eventtime","2002-05-15 06:05:00"
"current_moodid","98"
"url","http://emilythrift.livejournal.com/28846.html"
"userid","4561"
"itemid","111"
"event","so, in about a month. my credit card will be ok to use without going over the limit so guess what?! i will be back in the domain business. <b>im going to be hosting!!!</b> so heres the form to send your application. i will be taking them from now on.im hoping someone (hint:*PAULINE*)will get back into the website business..*puppy face* and consider me to host her. <FORM action=""http://www.response-o-matic.com/cgi-bin/rom.pl"" method=""POST""><INPUT TYPE=""hidden"" NAME=""your_email_address"" VALUE=""emuuliee@aol.com""><INPUT TYPE=""hidden"" NAME=""your_name"" VALUE=""emily""><INPUT TYPE=""hidden"" NAME=""email_subject_line"" VALUE=""HOSTING!!!!!""><INPUT TYPE=""hidden"" NAME=""required_fields"" VALUE=""your_email_address""><INPUT TYPE=""hidden"" NAME=""thank_you_title"" VALUE=""i love you"">
<INPUT TYPE=""hidden"" NAME=""return_link_url"" VALUE=""http://livejournal.com/~emilythrift""><INPUT TYPE=""hidden"" NAME=""return_link_name"" VALUE=""<---""><INPUT TYPE=""hidden"" NAME=""background_color"" VALUE=""#FFFFFF""><INPUT TYPE=""hidden"" NAME=""text_color"" VALUE=""#000000""><INPUT TYPE=""hidden"" NAME=""link_color"" VALUE=""#808000""><INPUT TYPE=""hidden"" NAME=""visited_link_color"" VALUE=""#808000"">
<INPUT TYPE=""hidden"" NAME=""active_link_color"" VALUE=""#808000"">
<INPUT TYPE=""text"" NAME=""Name"" VALUE=""Name"" SIZE=20 STYLE=""font-size=11; font-family:arial; background:808000; color:#000000; border:1; border-color:808000; border-style:solid"">
<INPUT TYPE=""text"" NAME=""Email"" VALUE=""You@here"" SIZE=20 STYLE=""font-size=11; font-family:arial; background:808000; color:#00000f; border:1; border-color:808000; border-style:solid"">
<INPUT TYPE=""text"" NAME=""Site"" VALUE=""http://?"" SIZE=20 STYLE=""font-size=11; font-family:arial; background:808000; color:#000000; border:1; border-color:808000; border-style:solid"">
<INPUT TYPE=""text"" NAME=""age"" VALUE=""age"" size=20  STYLE=""font-size=11; font-family:arial; background:808000; color:#000000; border:1; border-color:808000; border-style:solid"">
<TEXTAREA NAME=""message"" VALUE=""any comments? put em' here."" ROWS=""4"" COLS=""19"" STYLE=""font-size=11; font-family:arial; background:808000; color:#000000; border:1; border-color:808000; border-style:solid""></TEXTAREA> <INPUT TYPE=""submit"" NAME=""submit"" VALUE=""(!!!!)"" STYLE=""font-size=11; font-family:arial; background:808000; color:#000000; border:1; border-color:808000; border-style:solid""></FORM>"
"eventtime","2002-05-12 21:20:00"
"current_moodid","87"
"url","http://emilythrift.livejournal.com/28654.html"
"userid","4561"
"itemid","110"
"event","ok. so nevermind the friends thing. </p>
i had to baby sit alllll night last night. i just got home. but thats ok because i ordered chinese and it was good. mm.yummy chinese.so erin is supposed to come over tonight but so one is answering at either of her houses. nutz. im super bored. if anyone wants to do anything. call me."
"eventtime","2002-05-11 12:09:00"
"current_moodid","5"
"url","http://emilythrift.livejournal.com/28279.html"
"userid","4561"
"itemid","109"
"event","so, here i am , home from school. i forgot to take my allergy medicine for 2 days straight so now im all congested. yuck. one thing that sucks about staying home from school is that my dad wont let me on the computer. my mom will though. so i got up at 5:45 this morning so i could get online. i can stay on until about 1 pm.(yes, i am addicted) thats when my dad gets home. what a stupid rule. he says ""if youre to sick to sit at your desk at school , then youre too sick to sit at the computer."" meh at him. so my mom tells him ive been asleep all day. and he of course believes her.god, i hate allergies."
"eventtime","2002-05-09 08:47:00"
"current_moodid","82"
"url","http://emilythrift.livejournal.com/28152.html"
"userid","4561"
"itemid","108"
"event","<img src=""http://aboveme.net/stereo/jesse.gif""><br>
so hot."
"eventtime","2002-05-08 21:28:00"
"url","http://emilythrift.livejournal.com/27722.html"
"userid","4561"
"itemid","107"
"event","i know. i was quite pissed off the last time i wrote. but im ok now. i got my yearbook today. jesse looks hot. shit. most of you dont even know jesse is. i will scan a picture soon and post . super hot senior.huuuuump. yep, that good.i'm going to change the look of my journal very soon. i am <b>VERY</b> bored of it. its been like this for about a month.meh. Ah. so Spencer gave me my birthday presnt today, he got me the queer as folk, 2nd season sound track. this is why i love spencer. its awesome. i totally recommend that you buy it. so in health these past 3 days, we have had this speaker, this chick. shes awesome. this girl makes gonnerhea(sp?) funny. quite the task if you ask me. Joe still hasnt talked to me, i am soooooo expecting an apology. he made me so mad. that jerk. ar."
"eventtime","2002-05-08 20:31:00"
"current_moodid","113"
"url","http://emilythrift.livejournal.com/27629.html"
"userid","4561"
"itemid","104"
"event","so, im at erins house, and shes downstairs watching ""forensic files"" and im on her computer which is so awesome. i would kill for this computer. its so fast. teh connection speed is so great. wow. ok. so nancy did not get to spend the night tonight obviously, im at erins. but its cool. holy shit, so mr. mersch was talking about his glory days as a basketball coach and hes all "" i was coaching when it first became cool for boys to wear earrings, but most people considered them faggots.""  I GOT SOOOOOOOOOOOOOOOOOOOOOO fucking pissed. what a cunt. he has no right to use that word. that asshole. god, i hate that guy. er. so tomorrow I will be 16 and get mad presents. yey! happy me! . im gonna look for prodigy ""smack my bitch up"" mp3."
"eventtime","2002-05-03 21:44:00"
"current_moodid","125"
"url","http://emilythrift.livejournal.com/26704.html"
"userid","4561"
"itemid","103"
"event","My birthday is saturday! woo. partay! ok, that was dorky. ha. so nancy is coming home with me tomorrow and we'll watch movies and eat and stuff. i have my history project to do tomorrow.i dont feel like doing it at home. i dont know if i will have time to finish it in study hall. i probably would if i start it on the bus and do it during lunch. so im good. no problems. aww. Nancy brought me a flower in a jones bottle today and she got me a button that says ""Kiss me,its me b-day!"". ahh. i just rubbed my eyes and when i stopped my fingers were covered in black. i think i wear too much eyeliner. maybe. off to wash my face."
"eventtime","2002-05-02 17:47:00"
"current_moodid","4"
"url","http://emilythrift.livejournal.com/26457.html"
"userid","4561"
"itemid","102"
"event","man, i hate school. meh. i stayed home yesterday because well, i really didnt want to go to school. i want to stay home again today but then i will get super behind and im aready failing like 2 classes. Mr. Mersch is going to be an asshole because i missed a quiz yesterday. he gets so retarded when your absent because teachers are paid by how many students show up. haha. he lost some money. im going to get back to eating my donuts and sulking over school"
"eventtime","2002-05-01 05:42:00"
"current_moodid","31"
"url","http://emilythrift.livejournal.com/26344.html"
"userid","4561"
"itemid","101"
"event","ok, so i really didnt do anything this weekend but it was super fun anyway because i spent it with nancy. so i went home with her on friday and her mom wouldnt let her go to this show at the void, so obviously i didnt get to go. so that sucked. but we did meet this guy, Brian, who works at sitwells. MAJORLY GORGEOUS!huuuuumpilicious i would day. i'd say hes in his early to mid 20s. hes skinny, kinda tall. big BIG grey eyes, shaggy brown hair , and sideburns. so hot. plus he was wearing a tight black stooges shirt, so he gets extra points. we saw him there again today. god, hes so hot. i have now developed a crush and will be at sitwells everyweekend. not like thats any different than before but thats ok. so Urban Outfitters was having a sale today so yey. me and nancy were dorks and bought friendship necklaces, not the dorky ones. their stars. i have a black one and she has a red one. i also got a new bag. its got indian writing on it. and a new tank top. its navy blue and light blue striped and has pink straps. (yippee for pink).man, i want to go see brian again. on friday. we ran into traven on the street and i was telling traven about brian. and hes all ""just jump on him, and be like 'youre coming home with me'"" which would be super awesome and amusing until he would go ""ahhh"" anf run away and thatg would be quite sad. i think im done drooling."
"eventtime","2002-04-28 18:26:00"
"current_moodid","13"
"url","http://emilythrift.livejournal.com/25873.html"
"userid","4561"
"itemid","100"
"event","ya know what i realized, i have had this journal for almost a year now and it just doesnt seem that long to me.. thats creepy. anyway. i went on a field trip today for enviromental science. taking water samples, teh whole schabang. but i got a bean burrito and mac. and cheese at this tacobell/kfc deallio they have in surey square. mm.. we all got bact to school and mostly everyone skipped 6th bell. me and nancy seemed to amuse everyone with our songs. fun times. big mike kept making us sing ""shove it up your wazoo"" over and over. well. it is a funny song ""shove it up your wazoo you nasty hick, why'd you get so mad, cuz' i wouldnt suck your dick, i said shove up your wazoo cuz' i wouldnt let you out in in me, instead of making love to you, i'd rather hump a tree"". HAHA. makes me laugh. 1 1/2 weeks until my 16th birthdat. yeehaw. (speaking of yeehaw, nancy is going to dress like a cowboy for my party and gale harold dressed like a cowboy. .which is awesome)."
"eventtime","2002-04-24 18:54:00"
"current_moodid","4"
"url","http://emilythrift.livejournal.com/25648.html"
"userid","4561"
"itemid","99"
"event","man, i am so tired. i wish i could just lay down and sleep all day but no, i have to go to school. ar. i ordered the coolest think last night. its this little red mirror with doll heads around it.its awesome. i would type more but this is taking me forever."
"eventtime","2002-04-23 05:12:00"
"current_moodid","31"
"url","http://emilythrift.livejournal.com/25594.html"
"userid","4561"
"itemid","98"
"event","GOD!. my mom is such a retard. shes all ""im too sick to work..blah blah blah"". what the fuck ever. shes just fucking lazt. so now shes going to stop working and god, she makes me so mad. shes being sooooooo selfish. shes making my dad get a part time job and he alreadt works 12 hours a day. and he has high blood pressure. he could have a heart attack at any time. he doesnt need that stress. plus she wont stop smoking or drinking, which are major expensives she could give up. i just want to slap her. shes so stupid. <br>
now were having a garage sale today which sucks. erin is supposed to come back at 3. she had an appointment so it should be better when she gets back. i better get some money out of this. <br>
what else. oh yeah. so i went to the ""earth jam"" yesterday and because it was raining so bad. like 15 people were there, including the bands. which was ok with me. it was fun. the bands were awesome. they set up on the 5th level of the parking garage near the engineering buliding on U.C.s campus. it sounded awesome because of the echo. plus all of the DB group were there. and that was cool."
"eventtime","2002-04-20 13:16:00"
"current_moodid","2"
"url","http://emilythrift.livejournal.com/25251.html"
"userid","4561"
"itemid","97"
"event","ok, so my last entry was friends only because well. i was pissed. but im ok now and i have good news.. everyone know how i just got a new domain, junklips.net. well. its going to be GONE soon. but never fear. the beautiful and talented Danielle over at aboveme.net is going to host me. so when i have the site up, i will tell you. hm so today Jeff was looking hot. he spiked his hair. he hasnt been for a while but he cut it yesterday. and Spencer had ISS. HAHAHAHAHA.. he really should not have turned amy in too. that 'tard. Catherine was not however at school today.. ??? and i still need to give her something. very important, so catherine im me as soon as you read this because your away message is ALWAYS up/ thats all."
"eventtime","2002-04-16 14:58:00"
"current_moodid","92"
"url","http://emilythrift.livejournal.com/25054.html"
"userid","4561"
"itemid","95"
"event","me and my mom cut all my hair off last night, well, not ALL my hair. but most of it. its really short and spikey cept for my bangs. I like it. so anyways. im bored. i stayed home from school today because my stupid clock is a piece of shit and didnt go off this morning. my dad thinks im sick though. well, thats what my mom told him anyway. i didnt get up until 1:30 today so im not going to sleep tonight. i wonder what im doing tomorrow., if nancy isnt grounded i think im going over there. hm."
"eventtime","2002-04-11 22:16:00"
"current_moodid","87"
"url","http://emilythrift.livejournal.com/24426.html"
"userid","4561"
"itemid","94"
"event","my sum 41 dvd came today.. holy shit. it is soooooooooo fucking funny. my eyes started watering and my stomach hurt from laughing so hard. they are hilarious. i would have to say a wasted deryck and a mcdonalds=immature good times. jesus. it was great. and their making the video was today, which was awesome i might add. i officially declare today SUM 41 DAY!. March tenth... <font color=""#ffffff"">i mean april</font> *marks calander*. the day of silence thingy was today. and i was so happy because joe did it even though his fucking skater friends are homophobic cunts. well, at least he was doing it at 7:00 this morning. i didnt see him after that. hm. i will call him later. i slipped up a couple times. but its ok, because i caught myself.In enviromental science, we watched this video on rats whihc i found oddly amusing.i love rodents. rats are so cute. it made me mad/sad that the narrator was talking about those cute little smelly creatures badly, the asshole. so anyways. im off."
"eventtime","2002-04-10 18:43:00"
"current_moodid","44"
"url","http://emilythrift.livejournal.com/24253.html"
"userid","4561"
"itemid","93"
"event","ok, so i havent typed in here in a while although i updated the look this morning. i have had quite the rough day today. to start my day off. i woke up like 4 hours late. my mom runs in my room this morning at 7:14 like ""EMILY!!! its 7:15!!!! get up!"" so i get p, get ready and my mom has to drive me to school b/c, well, i have obviously missed the bus. so i get to school. Have a fucking stupid quiz in english. find out i haev a test in enviromental science which i have totally failed. so then, i leave school 15 mins early b/c i have a dentist appointment which hurt like fuck i might add. i was hoping that my sum 41 DVD had come but noooooooo, when i got home. it was not there. it better come tomorrow. and now i am super super hungry but i cant eat b/c my fucking jaw is so fucking numb. there was a lot of fucking in that sentence. anyway. on the up side. Nancy brought me back this aweosme candy from new york. it says Mtv music television suck. eat mtv. on the bag. how awesome is that.! i also finished aaaaaallllll the html for my domain. so every one go...<a href=""http://www.junklips.net"">junklips.net</a>  < the domain and <a href=""http://www.junklips.net/stereo""> /stereo</a>  < my personal site.  now go go go.. 
im done with my bitching and complaining for the day. come back tomorrow for another instalement. oh and the day of silence is tomorrow."
"eventtime","2002-04-09 17:06:00"
"current_moodid","8"
"url","http://emilythrift.livejournal.com/23991.html"
"userid","4561"
"itemid","92"
"event","<b/> I was searching my name and found out what it means.. kinda creepy, b/c its right</b>

The influence of Emily makes you positive, self-assertive, and independent. You can be creative, inventive, and ingenious in practical matters, such as handicrafts. When you have the opportunity to pursue your own goals and interests free from interference, you can feel very agreeable and express a buoyant optimism. On the other hand, you can be impulsive and forceful when opposed, and act without due forethought and discretion. Hence you have many bitter experiences and generally rather unsettled conditions in your life, with little progress and financial accumulation. You cannot tolerate any domination by others, or circumstances that restrict your freedom and independence. You are inclined to make changes abruptly in your life as an escape from such conditions. When annoyed or offended, you can be very candid and sarcastic in your speech. Many disruptions in friendship and association have thus resulted. Verbal expression is difficult for you, and you can be forthright in situations requiring delicacy, even though it is not your intention to be. The intensity of your nature would cause you to suffer in the senses of the head."
"eventtime","2002-03-29 16:35:00"
"current_moodid","75"
"url","http://emilythrift.livejournal.com/23722.html"
"userid","4561"
"itemid","91"
"event","so today is our last day of school before spring break! woo. I'm almost looking forward to going to school today because we arent going to be doing anything. the teachers are tired to. sheesh, on weds. Mr. Mersch was pissing me off. I was trying to get him to sign my escused from participating in class thing for the day of silence. oh and if you dont know what that is :<font color=""FF1493""> On April 10th, take a 9 hour vow of silence to fight against the persucution and discrimination of Gay/lesbian/bisexual/questioning/transgender people. (LGBT).. </font> well anyway, he's all, i cant do it, i have to teach, blah blah. which isnt true. but he was being such an asshole. but i finaly convinced him to sign it. so everything is all good. I really need to finish our chalk drawing submission. im almost done. i just have to enlarge it.. its 6:10 so i must go get ready for school."
"eventtime","2002-03-28 06:08:00"
"current_moodid","4"
"url","http://emilythrift.livejournal.com/23453.html"
"userid","4561"
"itemid","90"
"event","theres a show tonight at 2929 gelndora in clifton. Distirict 22 is playing. woohoo. they kick ass. i dont know if i can go yet. well. i know <b/>i</b> can go. but i was supposed to go with erin and her mom is being a BITCH! shes all ""well, i dont know, i dont want her there if theres going to be college kids, blah blah blah. pisses me off. then my dad starts talking to me about racial profiling in cincinnati,and it just makes me mad that my dad doesnt see the problem. ar. we had this big argument. I WON!! HAHAHA. go me. stupid dad, he doesnt know shit about it."
"eventtime","2002-03-23 12:45:00"
"current_moodid","101"
"url","http://emilythrift.livejournal.com/23290.html"
"userid","4561"
"itemid","89"
