"names","values"
"eventtime","2007-12-21 16:44:00"
"url","http://pmoyshaikurobot.livejournal.com/112622.html"
"userid","12040"
"itemid","434"
"event","The New York Times is running this great series called ""Choking On Success"" about the industrial boom in China, and the effect it is having on their environment: namely, turning all of China into a wasteland. Thank God for American enviromentalists. There's still a lot of filth in America, but it could be a lot worse. The land of fish and rice has made economic growth a priority no matter the cost. Its fish have been poisoned, and irrigation water is so contaminated that farmers can't touch it or their skin will fall off. In some areas, truck traffic is so bad that if you open your window at night you'll wake up with your face covered in black soot. 

China is horrible in so many ways. Their workers are treated horribly. They are devastating the environment. And they spit in the face of economic freedom. I can't fathom why we would honor them with the Olympics? Is it just in hopes that the media attention will force them to improve to escape some of the embarrassment?

For the past few years I've been really interested in the development of rising countries like China, India, and Iran, and the growth of super cities like Dubai. Globalization / modernization. Tom Friedman kind of stuff. I always read his articles, but I still haven't read any of his books. Does anyone have a copy of The World Is Flat or Longtitudes and Attitudes?   Anyways, the industrial revolutions in America and Brittain are fascinating, too. Does every country striving to become a global economic power initially have to treat its workers like crap and destory the environment? Then, only once the money starts flowing in do the workers have the power to complain about their working conditions and the pollution? We're lucky to have developed earlier when humans were quite so expert at destroying the environment. Now, our pollutants are more advanced and it will be much harder to remove them.

On a somewhat related note, there is a huge new shopping development being built next to the hotel. They started clearing this space way back in my freshman year. I remember because while they were clearing it they let some enormous trees fall onto some abandoned houses... and you know, it looked cool. Anyways, at one point the space was supposed to be used to build a Super Walmart. Then the current WalMart would have been made into a Sam's Club. That deal fell through, and Lewisburg ended up with the Super Walmart, and their old WalMart is now just a giant empty building. The area by the Super Walmart is now really built up with Applebees, Sheetz, and another Hampton Inn. Across from the SuperWalmart there's a new strip mall that has Immix, Original Italian Pizza, and maybe two or three other stores. But more than half of those brand new storefronts have never been filled. Which makes sense. How can they compete with a brand new Super Walmart?

For a while we've been trying to figure out which stores are coming in next to us. A lot of guests are curious about it, and the people in town REALLY want to know. We finally found out a partial list: Target, Giant, Home Depot, Red Robin, Chiles, Rossi's, Dick's Sporting Goods, Bed Bath and Beyond, Starbucks and Kohls. There are still eight empty spots. There's also speculation that across the street where the Rex is/was they are going to put in an Olive Garden and Red Lobster. They will most likely have to put three more traffic lights on the strip.

The local people talk about the development ususally in terms of ""this area really needs a (fill in the blank)."" I admit that I'd really like to see a Borders or Barnes and Nobles go in. And having a Sonic would be amazing. But people should really rethink what we ""need."" There's already a GIANT like two miles away. This Home Depot will be about a mile away from Lowes. Starbucks might hurt the Kind Cafe. Chile's could drive Casa Sanchez out of business. And BJs is already on the brink of bankruptcy and sinking fast. Target will probably put KMart out of its misery, which means a red light will be directing traffic at an empty parking lot. 

I admit that despite my hatred of shopping, Target is enough to get me excited. And most of these stores are ""different"" yes. But getting back to the ""what this area needs"" argument, part of their reasoning is just not wanting to drive to Harrisburg for some of these stores. Part of it is like a stamp of approval for the area, like, now Selinsgrove is really on the map because we have a Target. Never mind that traffic is already horrible on the strip, never mind the empty store fronts.

Maybe people don't realize that what makes a town great is not how many corporations think they can make money in a five mile strip of road. Why not promote some nice local bars and restaurants? That would be a start at least. The other day a guest asked me what happeend to Sunbury. Twenty, thirty years ago, Sunbury was the shit, and Selinsgrove was nothing. Now Sunbury is god awful, and Selinsgrove is ""on the rise."" In the end, the guest concluded that it was the university that had kept our side of the river thriving. That may be part of it. But a bigger part may be that a lot of corporations are looking to expand to the next tier of towns and we just so happened to have a lot of empty farmland located on a busy highway.

Alex posted a link on his facebook page. www.thestoryofstuff.com You should really watch this video. It's been haunting me and I pretty much feel awful whenever I buy ANYTHING."
"eventtime","2007-12-10 21:06:00"
"url","http://pmoyshaikurobot.livejournal.com/111336.html"
"userid","12040"
"itemid","431"
"event","This weekend Dustin, Chris and I went to NYC to see Crispin Glover. We stayed at Jordan's place in Hoboaken. I've never been there before and was really surprised how nice it was. But it's kind of like that episode of Futurama when Bender and Fry are looking for an apartment. They see an ad that says ""suspiciously perfect apartment."" When they go there Fry says ""Hey, this place looks perfect for us. What's the catch?"" And the landlord says ""Oh, I assure you, there is no catch. Although we are technically in New Jersey."" Cut to Fry and Bender on the couch saying ""Man, not one place remotely liveable.""

There's a beautiful view of the city, there are lots of nice shops, and dogs! But no parking. I ended up having to pay thirty bucks to park for a day. Jersey bastards. So anyways, we made fun of Day After Tomorrow for a while, then took the Path into the city to meet Jordan's friend Erica at Grand Central Station. I can check that off of my NY tourist spots now.

Then it came time to decide what to eat. I wanted to have an authentic Brooklyn Style Pizza.... from Dominoes. Then Jordan told us about a place that serves a great Chicago style pizza. For a while we toyed with the idea of going to McDonalds because Americans make mighty fine hamburgers. But finally we decided to go to Chipotle to forcefeed Chris his fourth burrito of the week. We walked like twenty blocks to get there... but then we couldn't find it. So we took the subway to the movie theater and ate at a pizza place next door.

While we ate, I got a call from Josh. He and Holly were in Haight Ashbury (sp?) in San Francisco and were looking for the house from Full House. Awesome. Even better was that Erica lived in San Francisco and kind of maybe knew where she thought it was.... Okay, I'm sure they didn't find it.

The movie wasn't nearly as disturbing as I thought it would be. It was just strange. What was even weirder was the Crispin Glover slideshow, in which he read from his eight ""books."" They were a lot like hybrid works with an angry, psychotic feel to them. My favorites were ""Around My House"" and ""Son of My Mother."" Then he kind of rambled on during the question and answer session. I was expecting him to be smarter and creepier, but I guess no one is perfect. 

After the show we took the subway over to the Upright Citizens Brigade to see the three on three finals. Four groups performed and all of them were pretty funny. It was a great time.

The next morning I had to fight all the post-Thanksgiving traffic to get home. It took me two or three hours to get out of New Jersey. Which reminds me, FUCK JERSEY."
"eventtime","2007-11-26 20:28:00"
"url","http://pmoyshaikurobot.livejournal.com/110336.html"
"userid","12040"
"itemid","430"
"event","The other morning Catie made me watch an hour of Frasier. Then later that night we watched like an hour and a half of Sex and the City. So now, I say it is only fair that she watch an hour of Star Trek: Deep Space Nine. She has reluctantly agreed that this is fair. Jokes on her, because although I hated Frasier when it was on the air, I don't mind it much anymore. And Sex and the City is actually a pretty good except for when they're talking about shoes. I like pointing out all of the terrible lessons that the show teaches women, mostly that it is okay to be treated like shit most of the time, because then if the man does something remotely nice, it seems like he is the best man in the world.

But let me get back to the important thing here. I'm predicting that in a few weeks, Catie will be begging me to put a life size bust of Lt. Worf on our coffee table.

In other news, tomorrow Chris, Dustin and I are going to meet up with Jordan in Hoboken and then head into the city to see the new Crispin Glover movie. Crispin Glover had a huge effect on my formative years, namely because of his part in Back to the Future Part 1. Dustin, Wolfgang and I have easily seen this movie hundreds of times and are ready to say or respond to any line from the trilogy. When I was a kid I used to wake up really early before school. Sometimes I'd eat some leftovers for breakfast and then watch a movie before school, namely, part of the Back to the Future trilogy, Star Trek II-VI, or one of the Star Wars movies. This is why Back to the Future is as much a part of me as an arm or a leg.

So anyways, Crispin Glover used the money he used from Charlie's Angels and Willard to produce this crazy movie trilogy based on all of the things that make movie audiences uncomfortable. Most of the actors have downds syndrome. The lead actor in the second movie is incomprehensible. There seem to be plenty of images of snails being covered in salt, a wheelchair crushing a girls neck, and other bizarre scenes that I wouldnt' even know how to describe.

What's even better is that Glover is going to be there to give a lecture after the movie. If anyone is interested they can view the trailers here:
http://www.crispinglover.com/whatisittralerwebfour.mov
http://www.crispinglover.com/eiftrailerfour.mov

Sooooo messed up. If you enjoy sleeping soundly, then don't watch it. I showed it to one of the housekeepers today and she also thought it was awesome. Then we watched Man Vs. Wild and it was the Serengetti episode where he bites meat off of the neck of a freshly killed zebra. What a great show."
"eventtime","2007-11-23 19:49:00"
"url","http://pmoyshaikurobot.livejournal.com/110311.html"
"userid","12040"
"itemid","429"
"event","Last year, Thanksgiving was not a good time for me. There were a few Colorado State students who were getting together for a meal, but I wasn't super close to any of them. Meredith and I were broken up and definitely on bad terms by that point, so going together would have been kind of strange. Didn't matter anyways because I ended up having to work that night. It really really sucked. That night was probably spent like a lot of other nights, listening to NPR, folding some laundry, reading a book. For dinner I had a can of Campbells Soup. I told myself I'd go to Boston Market sometime that week and make that my Thanksgiving meal but I can't remember if I ever went or not.

This year things are a lot better. Sunday we had a dinner at my parent's place. Jehovah's Witnesses don't typically celebrate Thanksgiving, but everyone in my family was there and we had turkey, filling potatoes, corn, greenbean casserole, crescants, etcetera, so really, it was Thanksgiving a few days early. We watched some awesome episodes of MythBusters, got Margot really wound up, and after our feast we played a few rounds of SEQUENCE. It was great.

Tomorrow I have to work on Thanksgiving again. But we're having lunch beforehand, this time at Catie's uncle's place, somewhere in Selinsgrove. Everyone in Catie's family will be there. Maggie has prepped me on what to say if anyone mentions ""the game."" First I'll say ""Brett Favre is so oooooold"" and then, if I need to say anything else I'll say ""Those cheese hats are pretty neat, huh?""

Last night Catie and I went to the Cherry Alley cafe. Tuesdays are Scrabble night! I knew the kid working there, D.J. I'll have to go back sometime, it's a really cool place. After playing one game we went back to the house and drank beers. Bull Run Trivia Night was cancelled, so we went to the movies to see Dan In Real Life. It was unbearable. Don't see it.

Life is good right now."
"eventtime","2007-11-21 21:56:00"
"url","http://pmoyshaikurobot.livejournal.com/109915.html"
"userid","12040"
"itemid","428"
"event","Last night I took this quiz for the Meet LJ Friends group. But now I have taken the time (wasted the time) to further ammend my list with even more awesome things. 

Top Five Movies
Rushmore
I Heart Huckabees
Buffalo 66
Adaptation
Lost In Translation

Top Nine Board Games
Scrabble
Sequence
Risk
Scattergories
Balderdash
Clue: The Great Museum Caper
Stratego
Star Wars Monopoly
Bermuda Triangle

Top Five Animals
Giant Squid
Bigfoot
Animal Ghosts (one day we'll all have ghost pets)
Puppies
Mogwais

Top Six Bands
Rilo Kiley
Pedro the Lion
Neil Young
Belle and Sebastian
The White Stripes
The Decemberists

Top Five Cities I Think I Might Want to Move To (maybe)
Boston
Indianapolis
Portland
Minneapolis
Phoenix

Top Eighteen TV Characters
I feel way too strongly about this to limit it to just five.
John Locke, LOST (his whole life was shitty and he grew into a sad, pathetic man. but then he prepared himself for the ultimate spiritual journey, an australian walkabout. that didn't work out, but he ended up on the island and became the ultimate proof that everything happens for a reason)

Gob, Arrested Development 

David Brent, The Office (UK) (sure Steve's Carrell is funny in the US version, but David Brent is hilarious and in a more realistic, and horrifying way)

Christian Troy, Nip/Tuck (no explanation needed)

William T. Riker, Star Trek The Next Generation (that was a great beard)

Eliot, Scrubs (ooh la la)

Carl Winslow, Family Matters (some people don't like him because of his anger issues, but he put up with so much shit. You would have acted the same way. Plus his work as a policeman made him a hero. Best dad ever)

Mulder, X-Files (b/c it's fucking Mulder)

Jean Parmesian, Arrested Development (even though he was only in like two episodes)

The Lone Gunmen, X-Files (yes, they count as one character)

Gizmo Duck / Fenton McQuack (probably one of my favorite cartoon superheroes of all time, just for the contrast between the hero and alterego)

George Costanza, Seinfeld (the best episodes involved George at work)

Desmond, LOST (he was a coward, yes, but he was brought to the island for great things. also, Penny+Desmond=best love story on LOST)

Professor Arturo, Sliders (worst mistake the show ever made was replacing him with a really hot girl. see, that's how great he was)

Norm, Cheers (another great fat guy)

Xander, Buffy the Vampire Slayer (Apparently my years in highschool were so uncool that I look up to Xander as a cool icon. damn I'm pathetic)

George Michael, Arrested Development (""I was going to buy the marijuana and smoke it.. like a cigarette"")

Bender, Futurama (fuckin Bender) (honorable mention for Zoidberg)

Kevin Arnold, Wonder Years (watching the show now I can see that Kevin was a real ass sometimes. But I always sympathize with him)


Oh man, that was great. The only thing that could make this list better is...
MY FAVORITE EPISODES OF LOST!


15. The Moth. 1.7. The relationship between Charlie and Locke was really strong in this episode. Most of Charlie's flashbacks were kind of pointless or just boring, but this one was good.

14. Exodus.  1.23-4. Trek into jungle to find dynamite and blow up hatch. Danielle steals Aaron. Arnst blows up.

13.  The Man Behind the Curtain.  3.20. Ben's rise to power. I'm lucky I didn't have a panic attack after the end of this episode.

12.  Greatest Hits.  3.21. Best moments of Charlies life. 

11.  Not In Portland.  3.07. Here's how I feel anytime I see Juliet: ""man I hate her. wait, she's okay. no, she sucks. ugh, i don't care."" This episode raised a lot of questions about how powerful the Others are.

10.  Numbers.  1.18. I love the numbers. Unfortunately it will probably never be explained. 

9.  Lockdown.  2.17. Locke has to trust Henry Gale to push the numbers. Sees map of island on the walls. 

8.  Dave.  2.18. It's all in Hurley's head.
 
7.  Man of Science Man of Faith.  2.1. Starts with Desmond's morning routine. Then they finally go down the hatch. Flashback: Jack meets Sarah and fixes her, one of the last Jack episodes I really like.

6.  Catch 22.  3.17. Flashback, Desmond joins the monastary. Realtime, Desmond can find Penny and get off the island as long as he lets Charlie get shot in the throat with a metal arrow. Rough. Oh, and then Penelope tells them that Flight 815 was recovered and everyone was found dead. WTF?

5.  Deus Ex Machina.  1.19. Locke meets his parents but loses his kidney. Theresa falls up the stairs Theresa falls down the stairs. Boone dies. Ends with Locke pounding on the hatch door, screaming ""what else do you want from me?!"" and a bright light turns on. Holy shit. 

4.  Flashes Before Your Eyes.  3.08. Hey whatever happened to Desmond when the hatch blew up? Oh yeah, he fuckin traveled through time. 

3.  The Pilot. Wow.

2. Walkabout.  1.6. Locke leads a boar hunt and confronts the Monster. Oh yeah, then you find out HE WAS IN A WHEELCHAIR. Holyshit.  Holyshitsholyshitholyshit.

1. Live Together Die Alone.  2.23. Second season finale. At first you think, ughhh why is this a Desmond flashback I don't care. By the end, Desmond was one of my favorite characters. Hatch blows up. Jack, Sawyer and Kate are taken captive. Holy shit.


Wow, that took a long time to do. What was I thinking? But let's be honest, this is the kind of thing I want to have documented twenty years from now, ha. Thinking about this has really shown my favorite characters: Locke, Desmond, Hurley, and Charlie. I never thought of myself as a huge Charlie fan, but he is pretty great. Ana Lucia and Eko were both great too. And Michael's first two episodes were actually really good. I was so close to listing the Bernard and Rose flashback on this list, ha. THAT is the love story of our time."
"eventtime","2007-11-17 11:52:00"
"url","http://pmoyshaikurobot.livejournal.com/109630.html"
"userid","12040"
"itemid","426"
"event","My brother's wedding is next week and I still haven't finished this so I need help. Here's the deal, there's going to be a DJ at the reception for dancing and such, but he wanted me to put together an indie wedding playlist. Just something that will be played at the reception to cover the time from the wedding party's picture session, through the meal. It won't even be really loud, so I don't think lyrics are a huge issue. But, you know, it should be indie. And I've come to accept my definition of indie as this: any song that I like. So it covers a lot of classic rock and some pop too I guess.

So friends, I am in dire need of suggestions/feedback, asap. The problem with making it an indie wedding mix is that there aren't very many happy indie love songs. They seem to specialize in various forms of sexual frustration, unstable relationships, or otherwise jaded lovers. Those sorts of things tend to bring down the mood at a wedding.

Here are the songs I have so far:

Air: You Make It Easy
The Beatles: Across the Universe, In My Life
Belle and Sebastian: If She Wants Me, Funny Little Frog
Ben Folds Five: The Luckiest
The Brunettes: Holding Hands, Feeding Ducks
Coldplay: Green Eyes, Yellow (maybe)
The Corrs w/ Bono: When the Stars Go Blue (just sounds better than the Ryan Adams version)
CSNY: Our House
The Cure: Just Like Heaven, High, Close to Me (probably cutting this one)
Deathcab: A Lack of Color
The Decemberists: O Valencia!
The Elected: Would You Come With Me?
Eva Cassidy: Fields of Gold
Feist: My Moon My Man, 1234
The Flaming Lips: Do You Realize?? (maybe)
The Gadjits: Waffle House Is Not a Home (maybe)
Jets to Brazil: Cat Heaven
John Lennon: Oh Yoko!
The Magnetic Fields: The Book of Love
Mazzy Star: Fade Into You
Moldy Peaches: Anyone Else
Neil Young: Harvest Moon
Neutral Milk Hotel: In the Aeroplane Over the Sea
Nick Drake: Northern Sky
Peter Bjorn and John: Start to Melt
Postal Service: Such Great Heights
Postal Service: Brand New Colony
Regina Spektor: Us
REM: At My Most Beautiful
Rod Stewart: Ooh La La
Shins: We Will Become Silhouettes
Sufjan Stevens: To Be Alone With You
Tilly and the Wall: Shake It Out
Van Morrison: Dancing In the Moonlight
Weezer: Island In the Sun
Wilco: I'm The Man Who Loves You, Jesus etc (Catie said I should cut this)

It's supposed to be two to three hours long. Right now it's 2.3 hours long, iTunes standard time."
"eventtime","2007-10-26 11:57:00"
"url","http://pmoyshaikurobot.livejournal.com/109130.html"
"userid","12040"
"itemid","425"
"event","The other day I was flipping through the channels and I saw this cartoon that looked kind of familiar, but I couldn't place it. Then I realized it was an updated version of Alvin and the Chipmunks. Dave went to this big creepy mansion to apologize to a guy because Alvin had broken into his house and broken his antique cane. Then Theodore and his gf were in this play and his gf was like ""Theodore I'm so nervous, I can't remember any of my lines."" And he was like ""That doesn't matter because everyone in the audience will be too busy admiring my performance."" 

If my memory serves me correctly, the old cartoon was not like that. Alvin was a troublemaker but he didn't break into people's houses and break their stuff. As for Theodore, apparently he's teaching boys how to put women (or as he would probably call them, ho's) in their place.

I did a search for the Chipmunks and found out that there is a new movie coming out in December starring Jason Lee as Dave Seville. And the chipmunks are all computer generated, and look like they're from the hood. Is the world ready for the chipmunks new image? They were bad enough before. Remember Alvin's girlfriend Brittany? She was such a slut. Her skirt was so short you could see everything! Sure, it was just chipmunk parts, but I wouldn't want my son/daughter to be staring at that stuff, getting ideas.

So now it's going to be even worse. Here's an episode idea, Simon tells Dave that Alvin has been using dirty needles. Dave tries to get Alvin to straighten up, but Alvin stabs him. Then Alvin's street gang brands the word NARC into Simon's chest, and leaves him for dead, tied to a tree. Things will then settle down to the normal towards the end of the episode, just to show kids that you can still have a happy family life even in these crazy times. Then maybe the last ten seconds Dave will find out that Alvin got a girl pregnant. ""ALVIIIINNNNNNN!!!!"" Then Alvin shrugs and winks at the camera. It's always good to go out on a comedic note.

Also, I was reading a character description of Dave and it described as being ""like any other single parent trying to raise three kids"". ... They're chipmunks! The last episode of the series should take place in a mental hospital. Dave will wake up in a straight jacket, and the doctors will tell him that he's heavily medicated, but now he can get the help he needs. Throughout the episode Dave will have to wrestle with the fact that Alvin, Simon and Theodore were all just figments of his imagination and he's been living in a fantasy world since 1958."
"eventtime","2007-10-06 12:58:00"
"url","http://pmoyshaikurobot.livejournal.com/108963.html"
"userid","12040"
"itemid","424"
"event","Saturday. Hampton had its third and final Catch Me at My Best Party of the summer. The first was Hawaiin themed, the second was an icecream party, and this was a slumber party. Everyone wore pajamas, they laid blankets out over the lobby floor, and we got a ton of popcorn from the cinema center. Seriously, after the party was over there was still an entire garbage bag filled with popcorn. It was kind of repulsive actually.

Unfortunately, I didnt get to go to the party because I had my hospital appointment. That sucks, especially since I was the Catch Me at My Best winner. Basically, whenever you do something great, someone writes out a Catch Me card for you. And I won, cuz I'm great. Out of the four summers I've been here, I won three times. (WOW) During the summer I am just on my game. From now on, you can refer to June, July and August as ""Philtime"" or ""Philtimez."" So I get another Applebees certificate, and fifty bucks. Woot!

So I went to the hospital and everything was a mess. They didn't have any record of me being there. Then when they did get it started, the tubing kept clogging up. It took a lot longer than usual. Luckily, Catie spent the day with me, which was great. No one has sat through my hospital treatment with me in the past six years. It meant a lot to me. 

That night we went to Kim Holland's big going away bash. Catie and I met everyone at Molly (Dustin's two LITs) Brannigans. Al, Chris, Dustin, 2 Matts and Alan. The waitress there admired my ID. Think about it, this is someone who looks at dozens of IDs every night, and she liked mine. People love me. I think that this year, Philtimez extended into September. Maybe I can keep it rolling.

Annnnyways, we had some beers, then headed to Smalls, this punk rock bar. They had a bizarre Joey Ramone shrine. There was a big blown up picture of him, but his eye was like glowing or something, so he looked like a cyborg. Also, he was wearing a Ramones shirt. You can't wear a tshirt for your own band. Lame. Then they had like a microphone stand, a broken guitar, and other random stuff in the display case. I don't think any of it related to Joey Ramone in any way, other than that, you know, he played guitar, and used a microphone. What was cool though was their Ms. Pacman machine. The more I drank, the better I got. It was great. Catie had a great time playing too, I think b/c she liked the cute ghosts. You can't let them fool you with their pretty colors though. Those ghosts will fuck you up.

Then, after more drinking, there was lots of dancing. Except for Jackie who did not dance. DJ ill (my favorite DJ of all time, and pre-time) was rockin. There were a bunch of people dancing in a circle, and everytime one of their friends would dance they would chant their name, like ""Gor-don, Gor-don, Gor-don"". Then I saw Dustin in the circle and they started chanting ""Guy, Guy, Guy, Guy, Guy, Guy!"" and it was awesome. Then I went in and they started chanting ""Yel-low shirt, Yel-low shirt, Yel-low shirt!"" It was one of the greatest moments of my life. It was a lot like during the Tampa trip. We were in Pleasure Island in the disco club, w/ the spinning floor, and I was extremely drunk. I'm not sure why but I started chanting ""yeah, yeah, yeah, yeah, yeah, yeah, yeah, yeah, yeah"" and then other people started doing it. Catie made me leave the dance floor because I was too drunk and she was afraid I was going to make both of us fall down. While I was sitting there some people came up and gave me high fives and were chanting ""yeah, yeah, yeah"". Seriously, I was a hero in that club.

But back to this party. Kim gave everyone party poppers that we were supposed to use at midnight. It got close to midnight, and this guy started giving a speech about how awesome DJ ill is. Then some people used their poppers, and we started yelling ""NOT YET!"" and we yelled that for a while. Then there was a lot of cheering for ill, and we started yelling more stuff, not sure what. I think we just kept saying ""NOT YET!"" even after all the poppers exploded. My throat was really sore after all the screaming. Then I picked up streamers off the floor and yelled ""WOOO!"" and ""NOT YET!"" a lot. Then we left. 

Kim is one of the coolest people I know and the party was a fitting farewell. I've booked them some rooms for their cross country trip. I'm really glad that I could do something to help them out. ill is a nice guy, too. Though he's no Jordan Mollot. Remember that time I had a going away party? Dustin and Sara were kind of together. And Jordan and Kim had a moment where they were both brushing their teeth and they had such a connection that Kim asked Jordan ""are we soulmates?"" But it didn't work out. All of the couples there fell apart, even Emily Seibert's faghag relationship with Christopher Vazquez. Haturday is cursed.

Anyways, after we left the party there was a big puking incident involving Alex. Dustin told me he had to help Al walk to the car. Then I got the version of events from Kim, who told me that Dustin kind of stood near Al, not really helping, just trying to play it cool, trying to impress some girls. Oh Dustin. Then after the party, ill Cosby said ""I think it went well. At least no one puked."" Then someone told him ""No. That one guy definitely puked everywhere."""
"eventtime","2007-10-04 20:12:00"
"url","http://pmoyshaikurobot.livejournal.com/108768.html"
"userid","12040"
"itemid","422"
"event","FRIDAY ---> FEIST @ MESSIAH COLLEGE

STUDENT TICKET: $5
VALUE TO ME AND DUSTIN: WORTHLESS w/o MESSIAH STUDENT ID
HOW MAD DUSTIN GOT: PRETTY MAD
HOW LONG DUSTIN DEBATED WHAT TO DO: GOOD 20 MINUTES
HOW MUCH WE ENDED UP PAYING: ANOTHER $15 EACH
MOST HATED PERSON: GUY IN YELLOW SHIRT WHO WOULDN""T LET US IN
OPENING BAND: BLEH, ASIDE FROM A ROCKING NEIL YOUNG COVER
HOW AWESOME WAS FEIST: PRETTY AWESOME
SETLIST: GOOD, ASIDE FROM EXCLUSIONS OF ""INSIDE AND OUT"" AND ""ONE EVENING""
NOTED NOTABLES: LESLIE FEIST HOSTED TALENT SHOW w/ PERFORMANCES BY PIANO PLAYING DUDE IN AUDIENCE, SINGING CHICK, & GIRL AND GUY DOING A REGINA SPEKTOR COVER
COULD HAVE DONE w/o: TWO MELLOW COVERS OF WHO KNOWS WHAT
KICK YOURSELF MOMENT: REALIZING THAT STUDENT IDs WEREN""T BEING CHECKED AFTER THE OPENING BAND STOPPED. NO ONE MANNING DOOR. COULD HAVE GOTTEN INSIDE w/o EVEN HAVING A TICKET

after feist ----> after feist party @ justin's place, dillsburg featuring performance by 'old time burials' and a guy from 'wax and wane'. 25 kids sitting in the basement while justin played guitar, another kid played a eukelale (i think) and they alternated with a tiny xylophone. followed by this guy with an electric guitar and looping machine. really impressed me. wish i'd bought a cd. free beer served from cabinet. chris drinking jack. dustin complaining about how hungry he was. hot jackie waiting for us for xx minutes b/c chris had to catch a frog and tell a story about gingerale. allison ritmayer lookalike in crowd. identical. everyone at the party could play guitar and did. dustin passing out on the floor, realizing that giving chris his car keys was probably a bad idea.

SATURDAY

Beautiful day. Sat outside Justin's house for awhile until Chris brought the car home.     Met Heverling children at Ange's apartment in Harrisburg. Put six holes in the wall, but was unable to hang up the curtain rod.     Lunch at Kurry in a Hurry. Tasty Indian food. Greg had idea for ""Heverling by the Slice, Ordinary People giving you Pizza. Taps into anti-Italian sentiment in America b/c ""you know it's out there.""

Next Catie and I went to Target to buy presents for Josh and Holly's wedding shower. After debating how much I'm obligated to spend, we decided to go with a nice spice rack and two sets of platewear. AND a Swedish Chef birthday card, b/c all of the wedding shower cards were lame. 

At the shower, there was lots of food then lots of pictures of Josh and Holly opening presents. The present thing went on for like two hours. Then they tried playing music so people would dance, but everybody was like ""we're not dancin, we're going home"". Then I talked to Paul Frantz for a while and my old friend Brandon asked me if I wanted to start a bible study. I told him that ""I had a lot on my plate."" Why did I say that? I should have just said that my life is infinitely happier w/o that religion, and it took me forever to get out of it, why I would want back in?

Annnyways, then I excused myself to go to Lewisburg and get drunk. Catie, Dustin, Erica, Allison and The Caleb. Had the great idea to open up chain of 99cent stores. Towne Tavern. Had the great idea to drink ""nothing but shots for the rest of the night."" Puked. Puked puked puked puked. Force fed Pepto from a shot glass. Passed out. Perkins. Had the great idea to open up a chain of 99cent Perkins. Gagged just at the mention of shots. 

Wow, this was a really great weekend. I talked to Dustin for a long time. Got to see Chris. Met Chris' friend Maria who was really cool. Had a great concert/houseparty experience. Did a good deed for my brother. Attempted good deed for Catie's sister. And had lots of Phil/Catie time. Currently I'm wrapping up a sixteen hour shift, but I'm really not tired. It seems that the John Locke emmy win has brought peace to the earth... and my heart. Thank you John Locke."
"eventtime","2007-09-17 05:33:00"
"url","http://pmoyshaikurobot.livejournal.com/108153.html"
"userid","12040"
"itemid","421"
"event","My 50 Book Challenge isn't going so great seeing as how I've only read fourteen books this year, and don't foresee any way that I'll manage to finish another 36 by the end of January. Oh well. Fourteen is still a lot better than I did last year. Plus there were some that I started and never finished. Will You Always Love Me? by Joyce Carol Oates, I stayed with it for a long time but after a while just couldn't take it anymore it was just too boring. Couldn't really get into Portrait of the Artist as a young man. I'm a horrible literature student, I know.

I hoped that doing the challenge would help me get through the many unread books I have in my library, and I did pretty well with that for a while, but lately I've gone a spending spree. A couple weeks ago I went crazy with Amazon, buying the following:
The Duke of Deception: Geoffrey Wolfe
In the Garden of the North American Martyrs: Tobias Wolff
Winesburg, Ohio: Sherwood Anderson
The Collected Stories of Richard Yates
The Stories of Breece D'J Pancake

The last three being Sal recommendations. Then I was in Websters in State College and found The Night in Question, another collection from Tobias Wolff, and a few weeks later Dustin bought me a copy of Dickens' Our Mutual Friend. 

But that's nothing compared to the harvest reaped during the Boston trip. Before we left Catie bought me Happiness: A History, a book that I heard about on NPR close to a year ago and have wanted ever since. It was just sitting in that cute cardshop in Lewisburg, taunting me, saying ""you don't read enough to even consider buying me."" Thankfully Catie told that book who is in charge. Anyway, Boston has a million great bookstores that we stopped in: The Coop, The Harvard Bookstore, The Raven, The Booksmith, etc etc. Here's what I ended up with:

Brief Interviews with Hideous Men: David Foster Wallace
Collected Stories: Saul Bellow
The Worst Years of Your Life: compliation of literature based on teenagers
The Paris Review Book of People With Problems
and a fantastic magazine called N+1

Feels like I bought more books than that but thank god I got out with just those five because this is going to take me forever. 

Some people don't understand this compulsion to buy books. I try fighting it, but have to give in. Any self respecting writer should have an impressive library of modern literature. When I read a book I want to keep it. It becomes part of me. Plus, if I just got books from libraries I couldn't mark in them. Underlining is part of reading. If I have a book I have a pen. A good pen, gel, dark black. I'm not messin around here. Don't hate on me Or I'll hit you in the face with a hardcover. Or papercut you. Bah. Work in four and a half hours. Goodnight."
"eventtime","2007-08-27 23:57:00"
"url","http://pmoyshaikurobot.livejournal.com/107789.html"
"userid","12040"
"itemid","420"
