"names","values"
"url","http://sun-vs-moon.livejournal.com/15096.html"
"userid","14905"
"itemid","57"
"event","Boys night out was sweet
went camping the other night 
made simmons mad
didn't mean to
sorry
stomach hurts
sleep"
"eventtime","2004-06-22 07:51:00"
"url","http://sun-vs-moon.livejournal.com/14833.html"
"userid","14905"
"itemid","56"
"event","i graduated hooray"
"eventtime","2004-06-04 21:52:00"
"url","http://sun-vs-moon.livejournal.com/14345.html"
"userid","14905"
"itemid","55"
"event","So last night a man was shot in the head in detroit. I don't know the reason why. Maybe he had some bling maybe he was throw gang signs i dunno maybe he was just in the wrong place at the wrong time but he got shot. Crazy.

On another note chicks with facial hair are not cool but chicks with fish net shirts and tape over the nips are"
"eventtime","2004-05-20 15:50:00"
"url","http://sun-vs-moon.livejournal.com/14176.html"
"userid","14905"
"itemid","54"
"event","you cry over spilt milk
i laugh over spilt blood
the intentions still meant well
so in today you lie awake
yet yesterday were was your feeling
and tomorrow your throat is slit
so dance well as you have the chance 
for the future leaves no time for music"
"eventtime","2004-05-06 14:47:00"
"url","http://sun-vs-moon.livejournal.com/13844.html"
"userid","14905"
"itemid","53"
"event","Well I think after hearing the news today i stepped a little bit further towards insanity. As cliche as this sounds R.I.P. Kyle and you will be deaply missed. I know we fell out of touch for some time but we just started coming back together and then shit gets fucked. But I'm not gunna be sad your gone I'm gunna be happy because I know you wouldn't want everyone else to feel like shit when your prolly where ever you are living it up. (rough choice of words) Well Im happy your in a better place what ever that may be for you and The only reason I find it truly sad is a good soul shouldn't have to go that early its just not right. Well again Kyle I will miss you with all that is my being. Good luck on your soul bound journey. Well enough for reapeating myself."
"eventtime","2004-04-29 21:35:00"
"url","http://sun-vs-moon.livejournal.com/13704.html"
"userid","14905"
"itemid","52"
"event","Happy 420"
"eventtime","2004-04-20 09:51:00"
"url","http://sun-vs-moon.livejournal.com/13405.html"
"userid","14905"
"itemid","51"
"event","Prom is a big joke to me sorry I never found the punchline"
"eventtime","2004-04-19 15:31:00"
"url","http://sun-vs-moon.livejournal.com/13192.html"
"userid","14905"
"itemid","50"
"event","i'm gunna do this just cause ive seen others do it and i feel it will be funny

ask 3 questions about anything no more no less and i shall try to answer as best as my little brain can comprehend

other then that i prolly won't speak on this things for weeks again im lazy"
"eventtime","2004-04-15 15:42:00"
"url","http://sun-vs-moon.livejournal.com/12950.html"
"userid","14905"
"itemid","49"
"event","i want to see Gina Dipiero with her fucking head chopped off laying in a bonfire somewhere in an 3rd world country were she was severly beaten and tortured prior to this happening. and i want the rest of her remains fed to snakes and wolves and other such creatures even though they my die from the rotten fucking poisen that courses through her vile body. I at least hope she burns to death in a sever car accident no fuck that let her live and suffer that fucking psycho.


Gina Dipiero I Hate You"
"eventtime","2004-04-04 22:32:00"
"url","http://sun-vs-moon.livejournal.com/12682.html"
"userid","14905"
"itemid","48"
"event","concert good
people cool"
"eventtime","2004-04-04 16:02:00"
"url","http://sun-vs-moon.livejournal.com/12518.html"
"userid","14905"
"itemid","47"
"event","sometimes you just stop and look around
and time seems to freeze and your heart stops
you fall down dead while standing in place
and before you can think to gasp for air
everything in front of you falls apart and then goes black
you become deaf yet still hear the whispers
you become dumb yet still udder words
and then you relize you've died
and step away from your body 
as you watch the rest cry
and you laugh as you fly away
on broken wings"
"eventtime","2004-03-17 20:39:00"
"current_moodid","44"
"url","http://sun-vs-moon.livejournal.com/12147.html"
"userid","14905"
"itemid","46"
"event","Mad Mad House is sweet shit"
"eventtime","2004-03-11 20:39:00"
"url","http://sun-vs-moon.livejournal.com/11984.html"
"userid","14905"
"itemid","45"
"event","This is a bloodied corpse symphony
played out by a car crash orchestra
and its such a beautiful sound
as your bones shatter 
against the metal frame
i still see the blood
painted across the dash"
"eventtime","2004-03-10 21:49:00"
"url","http://sun-vs-moon.livejournal.com/11612.html"
"userid","14905"
"itemid","44"
"event","Well yesterday at school was nuts a kid was accused of having a gun and shooting it at a bus which is just funny cause why would anyone shoot at a bus then stay at school. Anyway it was just a sling shot which reminds me i have to go and pick that up. There was so many cops it was scary. Man I hate cops. Last night I rented Donnie Darko I have t say that it a great movie well i think anyway. Hmmmmm i dunno

Well I just heard
R.I.P Mr. Tacket
you will be missed"
"eventtime","2004-03-04 14:49:00"
"url","http://sun-vs-moon.livejournal.com/11430.html"
"userid","14905"
"itemid","43"
"event","black and white photographs 
sillouette images
still moments
for dancing minds
and yet the thoughts race faster
and the words come slower
but its always to much of a blur
and the backgrounds melt and begin to blend
into a stain of insanity
the room begins to pulse
with the beat inside my head
i shake away reality
as i stare deep into
black and white photographs"
"eventtime","2004-03-01 17:05:00"
"url","http://sun-vs-moon.livejournal.com/11069.html"
"userid","14905"
"itemid","42"
"event","Today I start my solitude"
"eventtime","2004-02-25 20:34:00"
"url","http://sun-vs-moon.livejournal.com/10787.html"
"userid","14905"
"itemid","41"
"event","i HATE drugs"
"eventtime","2004-02-22 22:53:00"
"url","http://sun-vs-moon.livejournal.com/10509.html"
"userid","14905"
"itemid","40"
"event","Well the weekend was crazy i guess. Friday I went with Nicole to the skyroom for 5acrosstheeyes' cd release show. It was pretty decent. I like going to shows they make me smile. I was just gunna stay home and watch movies with adam but then we ended up leaving with nicole. And then she dropped us off back at adam's so she could see her friend jamie. So me and adam watched around the fire. That is such a sweet movie. Well i like it anyway. Later that night we went and picked up Mandi from work and adam hardcore danced in subway, its the funniest shit in the world to watch. Well after picking mandi up we went to meijers and i had to chase her down the hallway to sing happy birthday to her cause i think she was embarressed. O well. She also bought me this bling belt with a k on it. Its sweet but i dunno why she did it. Thank you mandi. After that we picked melvin up and went to the Texan (always a nice place). I saw josh miller there, it was crazy, I havn't seen that kid in years. Well after the Texan we drove around and listened to music and got lost. Nicole tryed to say she knew exactly where we were but i knew we were lost. After we were done driving around she dropped me and adam back off at home and we ended up watching the first evil dead. Sunday ma and adam went to mitch's to mess around it was fun we just kept switching instruments around the 4 of us (gonzo,mitch,adam,me) who were down there. But i have also relized I don't care for mitch much. He has to play what he wants or its not good enough and then he wants to drown everyone out and it just makes him look like an ass. I mean he is a great guitar player he just has a really shitty attitude. And then He stole weed from his uncle and he he sold me this like half a bowl for like 2 dollars I thought it was gay but hey what can ya do. I guess the moral of my story is I think mitch is gay. And on other notes this will prolly be the last entry I do."
"eventtime","2004-02-16 07:43:00"
"url","http://sun-vs-moon.livejournal.com/10330.html"
"userid","14905"
"itemid","39"
"event","<P>and when i think about you<BR>it leaves this taste in my mouth<BR>and when i think about you<BR>i feel the blood in the back of my throat<BR>so i cut my heart out<BR>and wrapped it up for you<BR>and so i cut my heart out<BR>just to see will you be mine<BR>and when i think about you <BR>it leaves this taste in my mouth<BR>and when i think about you<BR>i feel the blood inn the back of my throat<BR>i cut my heart out<BR>and wrapped it up for you<BR>i cut my fucking heart out<BR>i wrapped it just for you<BR>i have one thing left to ask now<BR>will you be my bloody valentine</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Happy fucking valentines assholes</P>"
"eventtime","2004-02-14 19:29:00"
"url","http://sun-vs-moon.livejournal.com/10149.html"
"userid","14905"
"itemid","38"
"event","<P>I love you...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>...how pathetic</P>"
"eventtime","2004-02-14 14:39:00"
"url","http://sun-vs-moon.livejournal.com/9736.html"
"userid","14905"
"itemid","37"
"event","mitch is a cob sobber"
"eventtime","2004-02-12 14:59:00"
"url","http://sun-vs-moon.livejournal.com/9629.html"
"userid","14905"
"itemid","36"
"event","Yesterday was Kody's b-day. We hung out at Brian's for awhile and then he left to go to d's house. Man I really don't like that kid. Well i ended up playing the craziest game of bones last night cause the players just kept switching and swapping. It was fun stuff. Was supposed to play some music with Mitch and Kody but like I said they went to the buttfuckers house. I hope they can finally get ahold of Tyler today I wanna practice. O well. Dude Tankgirl. Yeah."
"eventtime","2004-02-11 07:40:00"
"url","http://sun-vs-moon.livejournal.com/9421.html"
"userid","14905"
"itemid","35"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs. 
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
my soul is a hottie"
"eventtime","2004-02-10 14:40:00"
"url","http://sun-vs-moon.livejournal.com/9038.html"
"userid","14905"
"itemid","31"
"event","Sittin in school. school is fun. weeeeeeeee damn im bored as hell and i want to go home and I just got here. shoot me in the face with a staple gun"
"eventtime","2004-02-09 07:58:00"
"current_moodid","5"
"url","http://sun-vs-moon.livejournal.com/8081.html"
"userid","14905"
"itemid","30"
"event","im going to kill myself and its all because of you :)"
"eventtime","2004-02-08 02:07:00"
"url","http://sun-vs-moon.livejournal.com/7681.html"
"userid","14905"
"itemid","29"
"event","Well today would have to be the sweetest show I have seen in quite some time. I was pulled into the hardcore dancing circle and got clocked in the back of the head and then I was get tackled from like every angle. I had fun though. Afterward I went to the Texan with Nicole and Mandi and Adam, saw alot of people there it was nuts. Also got to eat some fried mushrooms those things are so good. I recommend eating some right away. I was supposed to stop by Brandy's but she fell asleep so that was cancelled. Wow the screen is doing this really wierd line moving down the screen thing and it makes me think im becoming brain washed. I dunno anymore about anything. I think I am a manic-depressant, because Im always getting really down for no reason. Thoughts flow through my brain for no reason and then I don't wanna be around anyone I don't want to do anything I just wanna become anti-social and then later i'll be fine but I guess I'm never truly fine. I dunno im just rambeling or something."
"eventtime","2004-02-08 01:26:00"
"current_moodid","22"
"url","http://sun-vs-moon.livejournal.com/7545.html"
"userid","14905"
"itemid","28"
"event","I thnk I am still drunk. I didn't go to school today because Melvin's birthday was yesterday and I believe Ijust drunk to much. My eye hurts and everything looks all fuzzy. Melvin and myself were supposed toget tatoos yesterday, but it never happened. Instaed he just got beer. I was a little disappointed but hey what can ya do. In other news a good friend, has been stabbed and he is in stable condition now. It makes me just sit and think how fucked up some people can really be. And B I know how hard this would be for you and Im sorry you have to go through this. Give it a couple monthes and he'll be fine and everything will be back to somewhat decent. I tried to see him the other day but the peopl wouldn't let me in to see him. So one of these days Bryan you have to take me with you if all that jazz is allowed and shit, cause I know he has limited visitors and everything. I also was going to come over Tuesday but I seen you take off so I knew you weren't there. Well again be Im sorry for the situation. Call me if you need to."
"eventtime","2004-02-05 08:17:00"
"url","http://sun-vs-moon.livejournal.com/7332.html"
"userid","14905"
"itemid","27"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037794_cturesGrey.JPG"" border=""0"" alt=""Info Grey""><br>Your Heart is Grey
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

im bored thought i would do some of these things"
"eventtime","2004-02-02 11:53:00"
"url","http://sun-vs-moon.livejournal.com/7097.html"
"userid","14905"
"itemid","26"
"event","making music with adam is fun. We made a Larry tribute song.
Yipee"
"eventtime","2004-02-01 19:19:00"
"url","http://sun-vs-moon.livejournal.com/6715.html"
"userid","14905"
"itemid","25"
"event","Well lets see Friday Gezus had his b-day party. There was lots of alcohol and I got pretty drunk. I also learned that DDR is a hard game to play when your drunk. Also a shot you should never take cause its sick as hell is rum, vodka, tequila, and triple black all mixed together. Well I ended up staying the night amd the next morning we ate this rice and salsa stuff it was crazy and tasted like bland spice. I dunno. Then me and Kufta and Gezus go to the mall and I see Nicole there ad Im talking about how I wanted to get a girl's number in hottopic so nicole was like ill get it i was like go for it. I didn't think she was actually gunna do it but she did. And I was shot down. haha but its ok i thought it was funny and at least she said i was very cute. But it could all be a ploy so i don't feel bad. And then I ended up going and seeing Big Fish with Nicole and Mandi and Adam. Adam and Mandi didn't like it. But I did and I believe Nicole did too. Tim Burton is so sweet. Um well Im done rambling."
"eventtime","2004-02-01 15:31:00"
"current_moodid","64"
"url","http://sun-vs-moon.livejournal.com/6489.html"
"userid","14905"
"itemid","24"
"event","Well for some odd reason there was no school again. I woke up and was like shit I'm late and sat there for a moment and thought well there could be no school but I was like nah couldn't be. Not three days in row. But sure enough no school. It upsets me I wanna graduate as fast as i can no on a snowday waiting list. I hate snow.  I don't believe there is any reason there shouldn't have been school. See when i go to school I feel as if i accomplished something for the day and now again my day is fucked"
"eventtime","2004-01-29 10:04:00"
"url","http://sun-vs-moon.livejournal.com/6305.html"
"userid","14905"
"itemid","23"
"event","I wanna put a bullet in the side of my head and have my brains paint you a beautiful picture upon the wall"
"eventtime","2004-01-28 18:51:00"
"url","http://sun-vs-moon.livejournal.com/6085.html"
"userid","14905"
