"names","values"
"userid","12170"
"itemid","50"
"event","i never noticed until now how one single person can fuck things up so many times n still dont know when to stop


now u no why the world isnt perfect....."
"eventtime","2004-07-08 21:43:00"
"current_moodid","24"
"url","http://prettie-in-pink.livejournal.com/13008.html"
"userid","12170"
"itemid","49"
"event","THIS IS FOR MY JOC!..JOC I LOVE U SOOO MUCH THISSS YEAR WULDNT BE COMPLETE WITHOUT U..SO MANY MEMORIEZ..DONT WORRYY AHH THERES MORE TO COME! SEE NOO ONE IN THIS UNIVERSE CULD COMPARE TO MY JOC!"
"eventtime","2004-06-22 13:19:00"
"current_moodid","15"
"url","http://prettie-in-pink.livejournal.com/12633.html"
"userid","12170"
"itemid","48"
"event","<P>what wuld i do without weNDi...i spent my whole saturday with her..hum we talked about so many things that i wont repeat cuz youll think im a complete bitch haha anD we tested eachother on vocab..i kinda wasnt on the same topic with her shes testing me and i deifne a word and i say concieve..when the aswer was consider and then i answered making love instead of expressing love ok shut up its kinda the same thinG..and wendi wasnt to smart for every word she asnwered conflict..or struggLe wednii Wake UP! anway then we looked at the yearbook and just made comments just like everyone else does..and Hum went to my house and played this game when u hit people with pills and then we pl;ayed a game when u kill eachother with bow and arrows lmao..sounds harsh but its fun haha</P>
<P>me and wendi decided we r going to a facility where u go and meet friends..yes its meant for cool people and then we will ahve more friends then all u people! NOw what bitchesss haaha</P>
<P>this is from a while go but its still cool</P>
<P>danielle : ""i wonder what the world would be like without me""..i wasnt referring to me i was typing a paper for writers wksp wendi!</P>
<P>wendi: wow thats alittle conceeded</P>
<P>danielle: well at least i dont write if i see u again im guna cut your throat or slit your wrist! wendi u have to relax your so emo-ish!</P>"
"eventtime","2004-05-30 00:19:00"
"current_moodid","133"
"url","http://prettie-in-pink.livejournal.com/12365.html"
"userid","12170"
"itemid","47"
"event","<P>havent written in this for such&nbsp;a long time..cuz no one comments it anyways..friday nite walked to mcdonalds with lauren michelle wendi liz and jaclyn then went back to liZs house ..jaclyn went home and lizs bro and his friends were drunk and chris-&gt; drunk decides to get two HUGe kitchen knives and decides to hold us hostage and made us walk around the couch and pretend to drop the knives on the floor..i have seriously never been that scared in my enitre life..he told me N lauren me and her wuld be the fist ones to ""die"" we all thought u was actually going to do it..i was shaking so much. scariest nite of my entire life.. saturday nite slept over michelles with the usual people and arielle too! ..had fun.sunday went out with my parents and michelle..had so much fun..</P>
<P>me and my friends seriously dont know how to keeps friends..i think they just easily get sick of me or something cuz i dont get it anymore and it fuckin sucks like one week ill hang with somone like all weekend and then next u have nothing to say to eachother and u dont hang out for almost 3 weeks straight..im a lil on the confused siDe :(</P>"
"eventtime","2004-05-23 17:20:00"
"current_moodid","129"
"url","http://prettie-in-pink.livejournal.com/12255.html"
"userid","12170"
"itemid","46"
"event","<P><FONT color=#ff0000>THE</FONT> <FONT color=#ff9900>BEAST</FONT> <FONT color=#ffff00>DIDNT</FONT> <FONT color=#33ff33>BEAT</FONT><FONT color=#000099> THE </FONT><FONT color=#cc33cc>SHIT</FONT> <FONT color=#ff0000>OUT</FONT> <FONT color=#ff9900>OF</FONT> <FONT color=#ffff00>ME! :)</FONT></P>
<P><FONT color=#ffff00>..so <FONT color=#33ffff>that </FONT><FONT color=#ff0000>made</FONT> <FONT color=#33ff33>my </FONT></FONT><FONT color=#ff99ff>day! </FONT></P>
<P><FONT color=#ff99ff>&nbsp; </FONT></P>"
"eventtime","2004-04-16 18:53:00"
"current_moodid","17"
"url","http://prettie-in-pink.livejournal.com/11931.html"
"userid","12170"
"itemid","45"
"event","<FONT color=#ffff33>I</FONT> LOVE <FONT color=#ff0000>JOC..</FONT>DUHH<BR>SHES MY <FONT color=#33ffff>LIFE</FONT>! O YEA...IN <FONT color=#ff6600>SS</FONT>..THIS PERSON HAD THE <FONT color=#ff99ff>SAME</FONT> NAME AS ME <FONT color=#3366ff>HAHAHA </FONT>FUNNII<FONT color=#ffcc00> STUFF </FONT><FONT color=#33ff33>(</FONT>BUT SEE ONLI<FONT color=#6600cc> JOC</FONT> GETS IT<FONT color=#33ff33>)</FONT>I <FONT color=#33ccff>LOVE </FONT>HER!"
"eventtime","2004-04-14 15:13:00"
"current_moodid","86"
"url","http://prettie-in-pink.livejournal.com/11645.html"
"userid","12170"
"itemid","44"
"event","<P><FONT color=#ff0000>wow</FONT>. i havent updated in a long timee..didnt u all just <FONT color=#ff6600>miss</FONT> me! well spring <FONT color=#ffff33>break </FONT>was actually <FONT color=#33ff33>fuN</FONT>...first couple of days me and <FONT color=#3366ff>jaclyn</FONT> went shoppIn...and then pract. the rest of the week we hung with <FONT color=#cc33cc>sam,</FONT> <FONT color=#ff0000>ray</FONT>, and <FONT color=#ff6600>mike</FONT>..fun fun fun! that week i kinda lived off&nbsp;<FONT color=#ffff00>french fries</FONT> but thats OK..and then took us an hour to pay for&nbsp;<FONT color=#ff0000>prinGles</FONT> in walgreens :) in mcdonalds <FONT color=#ffcc66>me </FONT>and<FONT color=#9999ff> ray</FONT> went in the kid play thing and the little<FONT color=#3333ff> kids</FONT> said we were guna <FONT color=#ff6600>break</FONT> it and that we were to big o well..&nbsp;lol&nbsp;saw the movie thirteen..i kinda didnt like it i didnt no y everyone say it was reali good. o well i guess im weird.. that past week i was like obessesed with this<FONT color=#00cccc> koosh </FONT>ball&nbsp; i had.then i lost it...aand now im just <FONT color=#ffccff>sick</FONT> of it. i still wish it was still &nbsp;<FONT color=#ffcc99>spring</FONT> break cuz im so sick of school! i cant wait till <FONT color=#33ff33>summmer</FONT>..guna be so much fun! anyway didnt go to school tuesday cuz i didnt want to and then today <FONT color=#3333ff>suckkkedd</FONT>. i was so tired cuz i culdnt fall alsleep last nite and i was pract.<FONT color=#cc66cc> sleeping</FONT> in every class. now im waiting for my <FONT color=#ffcc33>math</FONT> tutor to come ..cant wait. Hummm this saturday i wont be <FONT color=#33ff33>home</FONT>! i gota go to my grandpas bday <FONT color=#ff0000>parti </FONT>lol. </P>
<P>o yea. i got to watch liz;s <FONT color=#9999ff>fish </FONT>bernie for the week! it was fun since fish do so much!yeA im a <FONT color=#993399>dork</FONT> ..get over it <FONT color=#ff9900>:)</FONT></P>"
"eventtime","2004-04-14 14:47:00"
"current_moodid","31"
"url","http://prettie-in-pink.livejournal.com/11359.html"
"userid","12170"
"itemid","43"
"event","went to the mall on friday...Oh maN..thats all i have to say lol...went to a movie which was sooo bad and boring! sat. did nothing. and today went to liz's n watched her pack for fl..of corse i brought my koosh ball with me and michelle and jaclyn kept taking it but luckily i kicked there asses ;) and got it back this vaca. its onli me and jaclyn..but its guna be weird missing 4 other people..will go shopping and hang with people i guess! OK byeee"
"eventtime","2004-04-04 22:47:00"
"current_moodid","44"
"url","http://prettie-in-pink.livejournal.com/11084.html"
"userid","12170"
"itemid","42"
"event","<P>me and ashley were walking to the annex after 6th period and i was looking forward to it cuz we were going to touch the box..soo of corse i walk over to it and touch it! it was amazing ..ashley didnt touch it! i was so dissapointed...her and brian told me everyone was looking at me but i reali dont care haha! there just jealous that they didnt touch the ""box"" ASHLEY NEXT TIME ITS YOUR TURN!</P>
<P>o yea brian said this persons name outloud and he was right thereee! it was really&nbsp; freaky!</P>"
"eventtime","2004-03-31 15:57:00"
"current_moodid","67"
"url","http://prettie-in-pink.livejournal.com/10959.html"
"userid","12170"
"itemid","41"
"event","wow did i have a bad day...i took the hardest math test ever and i deff failed that..then in lunch joc wouldnt walk with me cuz she was doing with art project!!!!!roar on joc! O MAN...THEN IN GYM WENDI BEAT ME IN BOWLING!! but dont worri i did it on purpose..i let her win..i no how badly she wanted to beat me so i was a good friend and was like fine ill secretly let her win! ew and in ss there was this huge bug on eric sdbfdbgjdfg's binder..and it scared the shit out of me..yea so that was my day g2g my pizza bagels r readiii! wendi..prepare to loose next time!"
"eventtime","2004-03-30 13:40:00"
"current_moodid","18"
"url","http://prettie-in-pink.livejournal.com/10554.html"
"userid","12170"
"itemid","40"
"event","ahhh todays my dads bday!! Say happY bday to hIm!!! today in schooL jt was absent duh..y wuld she be in school! so it was just me and joc..since jt wasnt here i went with joc to buy grandma cookies and lunch was so much fun..first we had this massive party and then like there was thing i cant realy explain cuz u had to be there but to bad jt was absent u misssed sooooooooooooooooo much maybe  u shuld come to school..try it.its not so bad hahaha science my labs kindA late i need brandon to print me out a copy of his hehe math had no1 to talk to since jt was absent..spanish i had my joc!! after ww i walk with danielle and then i found ASHLEY! to walk with and we had this cool convo about how we want out pics in the show case but with a rainy backround and sad faces so we can be DIFFERENT AND COOL! tomorrow in gym were goin bowling yay cant wait! wendi get readi to loose to me!
wish me good luck..i got a math test tomorrow!!!
dr.p-smelly better watch out cuz hes guna get stabbed!haha cuz he never switched my seat yet..and now i seriouly cant stand sam!!!!! joc save me from her!"
"eventtime","2004-03-29 14:59:00"
"current_moodid","99"
"url","http://prettie-in-pink.livejournal.com/10487.html"
"userid","12170"
"itemid","39"
"event","bowling was amazing today during Gym! i actually got a strike..and of corse beat wendi by one point since im so skilled! after school i get this fone call from the one and only JOC! and she was in a store and they had grandma cookies!!!! no one gets this! but w.e the onli place we ever baught grandma cookies from was the vending machine at lunch press F1! haha i love joc so much shes goddesss!!!!just got back from that senior folley w.e its called...everyone found it funni ..some parts were some parts were fuckin retarted..and i cant sit for that long!!ok got nothing else is writeee peace out gangstAs ;)"
"eventtime","2004-03-26 22:23:00"
"current_moodid","59"
"url","http://prettie-in-pink.livejournal.com/10008.html"
"userid","12170"
"itemid","38"
"event","<CENTER><FONT face=verdana,arial,helvetica size=1><B>
<TABLE cellSpacing=15 width=556 align=center border=0>
<TBODY>
<TR>
<TD align=middle colSpan=2></TD></TR>
<TR>
<TD vAlign=top align=middle><FONT face=arial,helvetica size=2>
<TABLE cellSpacing=0 cellPadding=2 align=center bgColor=#000000 border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle>
<TABLE cellSpacing=0 cellPadding=8 width=300 bgColor=#cccccc>
<TBODY>
<TR>
<TD>
<TABLE border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle width=30>
<TABLE cellSpacing=0 cellPadding=1 bgColor=#000000 border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle>
<TABLE height=15 cellSpacing=0 cellPadding=0 width=15 bgColor=#666600>
<TBODY>
<TR>
<TD noWrap>&nbsp;</TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center align=middle width=30>
<TABLE cellSpacing=0 cellPadding=1 bgColor=#000000 border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle>
<TABLE height=15 cellSpacing=0 cellPadding=0 width=15 bgColor=#999933>
<TBODY>
<TR>
<TD noWrap>&nbsp;</TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center align=middle width=30>
<TABLE cellSpacing=0 cellPadding=1 bgColor=#000000 border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle>
<TABLE height=15 cellSpacing=0 cellPadding=0 width=15 bgColor=#cccc66>
<TBODY>
<TR>
<TD noWrap>&nbsp;</TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center align=middle width=30>
<TABLE cellSpacing=0 cellPadding=1 bgColor=#000000 border=0>
<TBODY>
<TR>
<TD vAlign=center align=middle>
<TABLE height=15 cellSpacing=0 cellPadding=0 width=15 bgColor=#ffff00>
<TBODY>
<TR>
<TD noWrap>&nbsp;</TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center align=middle><FONT face=arial,helvetica color=#ffff00 size=4><B>YELLOW</B></FONT></TD></TR></TBODY></TABLE><BR><FONT face=arial,helvetica color=#000000 size=2>You are very perceptive and smart. You are clear and to the point and have a great sense of humor. You are always learning and searching for understanding. </FONT>
<P>
<CENTER><FONT face=verdana,arial,helvetica size=1><A style=""COLOR: #ffff00; TEXT-DECORATION: none"" href=""http://quizme.stvlive.com/color/quiz.php"" target=_blank><B>Find out your color at Quiz Me!</B></A> </FONT></CENTER></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></FONT></TD></TR></TBODY></TABLE></B></FONT></CENTER>"
"eventtime","2004-03-22 16:21:00"
"current_moodid","15"
"url","http://prettie-in-pink.livejournal.com/9975.html"
"userid","12170"
"itemid","37"
"event","humm my day was of corse borIng..english watched sandra present her project..science took a quiz..i prob got a 0 again since im so smart..math was heLL..spanish..zzz boring..luncH..talked with lauren joc jaclyn and nikki and christian..gym. played some game where we used giant q-tips me and nikki were on a team and we were just standing there and counting how many times we can kick it in the air untill our dumbass gym teacher yelled at us and took or q-tips things and gave us a 0 what a fucker i hate him..it was funni when he got hit in the head with the ball..sucks that he didnt get hurt!!then we figured it we followed the crowd he wouldnt notice us and it worked but everytime i hit it.. the game didnt start or count..and when nikki hit it  he left the room it was a pretti fun gym class..ss borINg..ceramics talked to jaclyn and kristen and worked on our drawings.i fuckin hate school so much..cant wait for spring break just me and jaclyn haha"
"eventtime","2004-03-22 15:46:00"
"current_moodid","101"
"url","http://prettie-in-pink.livejournal.com/9652.html"
"userid","12170"
"itemid","36"
"event","look at my new icon.. thanks to the amazing cooliest kid jaclyn!!!"
"eventtime","2004-03-22 15:42:00"
"url","http://prettie-in-pink.livejournal.com/9289.html"
"userid","12170"
"itemid","35"
"event","<P><FONT color=#ff0000 size=4>OH man...hes soo freakin hott!! &lt;3</FONT></P>"
"eventtime","2004-03-17 16:00:00"
"current_moodid","17"
"url","http://prettie-in-pink.livejournal.com/9118.html"
"userid","12170"
"itemid","34"
