"names","values"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402444_ktopmagic2.gif"" border=""0"" alt=""Hecate""><br>Hecate
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-05 21:01:00"
"current_moodid","59"
"url","http://softballchik37.livejournal.com/1282.html"
"userid","14302"
"itemid","4"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574507_CWINDOWSDesktopbeer2.jpg"" border=""0"" alt=""Beer""><br>Beer
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-05 20:54:00"
"current_moodid","59"
"url","http://softballchik37.livejournal.com/1091.html"
"userid","14302"
"itemid","3"
"event","oops srry for typin my last entry 2 times! K guys c-ya next time!"
"eventtime","2005-03-05 20:27:00"
"current_moodid","59"
"url","http://softballchik37.livejournal.com/827.html"
"userid","14302"
"itemid","1"
"event","2day was AWSM! i went to the mall w/julie n mike n susan n kyle! it took julie n susan like 1/2 hour to get there,then we went to suncoast n this guy was like ""hello ladies how are u 2day?"" n me n julie n susan walked away n started gigglin! then we went to kb toys n kyles started 2 colour w/ these 2 little like 4 year old chinese girls n then we left n kyle threw a broken crayon into the water fountain. then wen we were goin to da arcade some girl screamed n it was julies lil sis!she was like ""thats not my family...keep walkin."" oh yea we got these that say i am loved in spanish!lmao! so then we went to da fountain to find da crayon. mike put ketchup packets in susans hood! then kyle tried to through a packet to mike from accross the fountain, and lets just say it didnt quite make it(*sploosh!*). then we saw dis horse balloon w/ the string tied to an ""unplesant place""! oh n wen we went to lunch there was this old  
guy n he had a reely skweeky voice! K guys c-ya next time!"
"eventtime","2005-03-05 19:58:00"
"current_moodid","59"
"url","http://softballchik37.livejournal.com/270.html"
"userid","14302"
