"names","values"
"event","not much here today still sick as all hell and i am really not feelin hot right now at all...maybe i am going through withdrawls and shit..that wouldnt be good then i would have to go back to rehab and i would not like that at all well gotta go i might write later if i have time"
"eventtime","2002-09-24 20:32:00"
"url","http://montecarlo17.livejournal.com/6905.html"
"userid","10331"
"itemid","25"
"event","Today was a long very boring day did nothing but sit around and well do nothing. My mom had some of her friends over. I swear some of her and her friends talk about are as much dramitized as a teens life. Break ups. Divorces arguments all that good stuff you know..Well i guess people will be people. Nothing there is to do about that. Its the 90's who isnt suppose to have some drama in there lives. Well time to go to bed. Need to wake up early and spend some quality time with the people that mean a lot to me in my life."
"eventtime","2002-09-22 04:41:00"
"url","http://montecarlo17.livejournal.com/6494.html"
"userid","10331"
"itemid","24"
"event","Today i didnt really do much watch some tv and shit thats about it I really didnt want to see any one today...still sick as hell i am getting over it but hopefully that it will be over soon..tammy and i went to go see jaszmines grave we bought some flowers i hope that she knows now that i am caring for her as long as she lets me..but its all good i just have to give it some time..well i am going to take some of my sleeping pills now so i can sleep tonight ill hopefully have time to write tomorrow...goodnight..."
"eventtime","2002-09-21 02:45:00"
"url","http://montecarlo17.livejournal.com/6350.html"
"userid","10331"
"itemid","23"
"event","i think my brother is coming home soon it will be so nice to see him finally..even though he doesnt come around much or he doesnt call much i know he cares...im still thinking about joining the army..still unsure though i know i have plenty of time to figure things out so thats ok i guess..
   today one year ago my good friend died of aids i still think about her once in a great while but i try not to..i think i will go to her grave to day cuz it is very nice out..
   my friend travis also ill have to go to his too...we usually go when there is a lot of people that want to go..there was a lot of people that hung out with that kid its unvelievable...o well i am waiting on a phone call to go to mill tonight so i will end this now"
"eventtime","2002-09-16 16:10:00"
"url","http://montecarlo17.livejournal.com/5966.html"
"userid","10331"
"itemid","22"
"event","today i did not go to school i am really sick today and it sucks ass...so any way its all good atleast i got a day off of school..its mostly my throat..nut yesterday it was my nose an shit like that like it was allergies
   josh and i seem to be doing ok...i apoligized to him and i called him today so everything is ok for now..i guess he isnt living at his dads any more some shit i guess happend i dont really know what but ill find out hopefully...its kinda funny what happened i noticed that when josh and i first met he ended up moving to oshkosh because something happened between him and his dad and then we start to talk again something happens again and he has to leave his dads...so yeah any ways i have nothing else to say cuz i am really bored so i am going to end this now and maybe i will write later.."
"eventtime","2002-09-16 13:29:00"
"url","http://montecarlo17.livejournal.com/5859.html"
"userid","10331"
"itemid","21"
"event","Today i was tired!! hahahahahahha"
"eventtime","2002-09-04 17:36:00"
"url","http://montecarlo17.livejournal.com/5612.html"
"userid","10331"
"itemid","20"
"event","today was a piece of shit..i didnt do any thing and now i have to go to school tomorrow what a fuckin drag...this sucks i need to go out more and have a life like i used to....what the hell happened to me haha this shit always sucks for me....find a boyfrind fuck it up haha o well"
"eventtime","2002-09-03 01:58:00"
"url","http://montecarlo17.livejournal.com/5372.html"
"userid","10331"
"itemid","19"
"event","tonight i felt like i was walking an water...i finally think i found what i was looking for...not in myself but other than that...i am no longer scared of what may come or what might be....i have lost only my most precious things on life.but realized that mybe i didnt need them
     i know that god put us here to live our own lives...not for him to look out for ouselves not for him to make our hurt better and our weak stronger but to make us find ourselves no matter how old we are what we have been through...god has nothing to do with ourlives he just created us....i believe that he might not have created us the way he wanted us to be.but he is maker of man and woman.
    through out time there have been amny mistakes that men and woman created the victims of these mistaked often think where is god on our tome in grief..he is there...but not to help...he wants us to find ou rown ways through these times thats what only makes us stronger
     i only hope that when my journey takes place or when i pass away..then ill know that i am only one fo the few that survived this world of uncivilized people..i have made many of my own mistakes..but i now know where the real problem lies...its in our hands not a bigger power or what everyone else believes in
     if this sad and sickened world wont come together then i I will try to do what it takes even if its to take my own life...to make another..or run so another has room i dont want thanks i dont want anything any more from any one..i just want for people to understand....."
"eventtime","2002-09-02 05:34:00"
"url","http://montecarlo17.livejournal.com/4875.html"
"userid","10331"
"itemid","18"
"event","well i got what i wished for but i dont exactly like it too much...i wished for all my friends to come back to me and slowely but surly they are coming back my ex fiancee called me today and he apoligized for the shit that happened..that was a huge surprise now i hope we can sstay cool and not have any grudges between eachother..hung out with a really old friend today it was weird i drove down to the park and a car was following me and flahsing there lights so i pulled over and no shit it was my friend justin whom i havent seen for like 2 years..and i was meetin people down there that i also havent seen forever..which was good..we all chatted and had a good time....
    jason and i broke up..nothing new but i really think that its over..the question is am i happy??? no actually i am not....i am tryint to get back together with him but he dont want me back.... i asked to stay cool for awhile and see if things change he said thats fine and then we will talk....but i text him today just saying hi and did not what so ever get a reply back...i think he hates me and it hurts cuz i love him...i have the impression that he just said that to get me off his back....i thought hw would care enough to try again and agin so that some day we get it right...and i hope that we do get back together i wrote him a letter and wrote some poems down hoping that maybe he will realize just how much he really means to me...i would give my life to that boy i just wish i would have shown it more and not close him out like i have done to everyone else... he was the first man i love that is still alive...and with a blink of an eye he is gone..i cant eat i cant sleep..just cant stop thinking about him..i just wish he would feel the same way...but the biggest thing that i am afraid of is that he has alredy found some one else and thats why he isnt returning my phone calls...its been 7 months and i cant even make sense of this any more...its like he treated me soo god damn good that i just took advantaghe of it and threw it in his face which i didnt want to do because i love him...i  miss his touch i miss his arms around me i miss his pretty blue eyes i miss everything about him...should i let him go??? please help!!!!
     i have heard so many damn times that if you love something so much let it go and if it comes back its your forever..i wasnt brought up like that..i was tought too look for what you want in life..make sacrafices only to get it..and when you get it dont let it go..and when you loose it once again you make sacrafices and do anythign to get it back and thats what i will do i will do anythign for him...ill change and keep my head on straight for him so he isnt soo unhappy..i will...
     should i call him or should i wait???? will he come back to me?? should it try?? should i just let him figure out what he really wants??
    My mom says hell be back..i wish i could believe her..i wish he will come back and i think i can wait until the day he does....."
"eventtime","2002-08-28 04:02:00"
"url","http://montecarlo17.livejournal.com/4646.html"
"userid","10331"
"itemid","17"
"event","Well, i didnt do much today...i guess i star school tomorrow and i really dont want to go but i know i have to... i have no other choice..but the thing is i know that jason arent going to be spending a lot of time together..we had made plans tonight so he could stay here and when he found out  i had school he decided not to come and  i think thats bull shit... and i am stuck in a jam once again where i have to think of others and not myself well i am worried about my schooling and not some guy ill keep saying that to myself hahahah....where the hell did the normal jason go!!!! damnit!!"
"eventtime","2002-08-26 00:49:00"
"url","http://montecarlo17.livejournal.com/4529.html"
"userid","10331"
"itemid","16"
"event","Now i think i know how it feels to be at the bottom of the line....
    I know i probably shouldnt be putting this on here just cuz of my reputation and all but at this moment in time i have nothing to loose...I am being evaluated to day to see if i have some sort of schitzophrenia....o how nice...you know maybe it will help...because the way i seeit if i dont get help soon and fast there iwll be propblems and i wont be able to control myself..i told people i was just going to the docter haha what a joke...
    I probabaly scare some by saying this all but i think people should here the truth...i just am almost finished..i just feel like i am lost and that nothing will stop it just happens over and over just to torturee me lik ei am in hell or something...but hey who knows maybe we are all in hell and not even realizing it..."
"eventtime","2002-08-24 07:22:00"
"url","http://montecarlo17.livejournal.com/4187.html"
"userid","10331"
"itemid","15"
"event","I havent updated in this bitch for 2 reasons...one...i had to much bull going on in the past week....and for 2 my mind was sooo boggled i dont think any thing i would write would make sense at all..
   I went to my best friends babys funeral to day..it was really hard on me..i didnt cry...i wanted to ...but i didnt...she has been my friend since fourth grade and thats a really long time if you ask me...the hardest is that she wouldnt talk to me or even loook at me when i was there...some how i almost got the impression that she didnt even know i was there...but she did.  So now its almost time to go bvack to scholl some enemies of mine might be in some of my classes...so maybe this will give em the chance to make things right with them even though one of them is my ex fiancee..he will be the hardes but i will try..as goes for jason..i am just gonna laugh it off..hahahahaha..nothing better to do then that....somehow today i had the wierdest feeling and it kinda scared me i felt like i could kill some one and like it hahaaha
     A Lot of people say i just feel sorry for myself and that i have pity for my problems and just want attention...but ummm i dont think that only because i dont find people to talk about my problems people just ask ?s so i answer them..once in awhile i will ask about a guy and maybe some advice but my problems are beyond that way beyond boys..i think that people will do whatever it takes just to be ahead of one another...not me i am not as stupid and pathetic as those damn people in the end they will all be alone and wonder why they never made it in life and i I WILL BE SYANDING THERE LAUGHING IN THERE GOD DAMN FUCKING FACES..would i feel guilty hell no!!! after for so many years of being walked on by all those kind of people no way man...i wasted my life on some of those people and they wont see that ever...cuz there always worried about themselves...but its ok.. ill be ok someday and if its not now or not soon...shit..o well cuz ill have it all in the end ill have it all..and people will feel bad that i am gone..and ill have there regrets held in my head and heart..and i will not ever forget all the pain that these people and this world has brought me.
      Maybe its time to say goodbye...only then will people finally see that i wasnt just some peice of shit that everyone thought i was...maybe then will people see that iw as hurting and by then thell know that that hurt was caused by them...then only the pain will begin with them...so maybe they wont make the mistake to hurting some one else and let them die inside like they did me...my time has come and passed and now is the time to not miss it... i will not regret anything...as the saying goes..""dont be sad that its over be gkad that it happened""..well i am not toally happy with what happened to me in my life..but i am glad that i could see that this is just a cold dark place that no one wants and the people are just the same..and as long as i know that i was never one of them i am happy with what has gonae and passed..
    so i lost it big deal it wasnt my fault and with little time people will see nad feel my pain..in time my friends in time...."
"eventtime","2002-08-23 05:41:00"
"url","http://montecarlo17.livejournal.com/3970.html"
"userid","10331"
"itemid","13"
"event","Today was pretty boring if you ask me.. i went to do laundrey...because our dryer started on fire...well i am going ot go fill out my application to east bay now ill write later"
"eventtime","2002-08-17 21:10:00"
"url","http://montecarlo17.livejournal.com/3477.html"
"userid","10331"
"itemid","12"
"event","Well today was pretty boring i slept all day pretty much i had to wake up at 2 so i can send jason on his way to work..after that i pretty much fell back asleep...the people came to day to clean our house cuz of the little fire incident we had....then i guess they are doing the rest of the house..which is cool cuz we need our car[ets cleaned and stuff...i have to go looking for a job soon if i want to be out here by atleast april..thats when jason is moving back in here and then in may we are getting an apartment...2 bedroom...which includes dominic..i hope i get to see him soon he is such a cutie..shy...but he is a cutie...well i am off to bed i have to start work again tomorrow..."
"eventtime","2002-08-14 01:06:00"
"url","http://montecarlo17.livejournal.com/3125.html"
"userid","10331"
"itemid","11"
"event","sorry for my language...you know this might as well be there journal wherei get out all my stress cuz for some reasson i always have somethin bad to say or i have negative news and none of it gets any better....it all just in time gets worse. I cant believe some people can actually be so god damn rude..if i could do one thing i would sew everyones mouth shut and sew there eyes shut and then maybe people would actually be grateful around here...well write later"
"eventtime","2002-08-12 02:43:00"
"url","http://montecarlo17.livejournal.com/3025.html"
"userid","10331"
"itemid","10"
"event","I am so beat today....I dont think i went to sleep until like 8 this morning whats wrong with me???i think i worry too much about things and then that way i cant sleep...ever....yeah and jason got mad at me cuz i dont lik ehis immature friends that act like assholes...ho doesnt like my friends even if he hastn met them yeah that makes a whole lot of sense..wek enough of him i dont even care so a cuople of my friends have by stopping by more and more lately...kinda reminds me of the old days...kinda nice i guess well gotta go"
"eventtime","2002-08-11 16:37:00"
"url","http://montecarlo17.livejournal.com/2641.html"
"userid","10331"
"itemid","9"
"event","Well, everything is finally back to normal i am so happy..i had randy heoft and darcy and rodney and joe and aaron over last night i was sooo happy the ol' gang is back and got rid of the dumbasses hahaha...now i am hoping it stays this way.which it should..well jason and i are back to gether now...we had a talk it wont last long but for the time being its good enough for me...randy and darcy are dating now i dont know what to think about that..i have known randy for awhile and i introduced them randy is cool shit and if he would only know what darcy is like....and i wont mention it ill let nature take its course...i would rather stay out of it...i know if she has a chance with dave she is gonna take it..im not dumb...well thats it for today"
"eventtime","2002-08-10 16:57:00"
"url","http://montecarlo17.livejournal.com/2418.html"
"userid","10331"
"itemid","8"
"event","I THINK THAT PEOPLE SUCK FUCKING ASSSSSS!!!! HAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHA....A FEW NAMES COUILD BE MENTIONED OTHWERWISE I WOULD RATHER NOT IT WOULD BE WAY TOO MEAN!!!!!!HAhahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha........PEOPLE ARE FUCKING RETARDED!!!!!!!!!!HAHAHAHAHHAHAHAHAHAHHA"
"eventtime","2002-08-09 03:52:00"
"url","http://montecarlo17.livejournal.com/2291.html"
"userid","10331"
"itemid","7"
"event","Well not much to say today....Jason came here tonight after he said he wasnt going to...doesnt make sense..I have been trying to make sense of things lately....figured somethings out yet havent really figured the most important shit out....Jason and i...well that i think i really need to think about....Will he be there for me??? For the rest of my life??? or is it just a act???/ What does he really want out of this relation ship??? If he even wants anything???  Why does he even stay around if things are so bad between us???
   For the people that dont understand...dont feel bad cuz i dont even understand myself...All i know i am doing is if anything shall happen where we shall no longer even talk to each other...I am only making it harder for myself to let go...Or should i keep trying until we get it right?
   We are rude and cruel to eachother we have both made mistakes..but no matter what we always end up to gether...maybe not for him but for me the pain still sits in my mind and i always think about the bad stuff that has happened...right now i am unstable and i am not sure if he can yet sense that but sooner or later he will...He will soon see that i somewhat regret our past and scared to see the future..and he will also see pain that we both brought eachother and when he sees this..he will then know that we arent going to make any further then we have....But??? will we?? will we survive through the pain and the mistakes that we will make in the future
    I think that if we just open up our minds juat a little more and respect eahothers feelings we can do whatever it takes..but neither of us i think are willing to stride as far as changing our lives for eachother...which i am willing but signs point that i dont think jason will or can do that...and its not that he doesnt want to i just think that he has to make a choice of whether i am what he really wants in his life..or maybe i realy need to think whether or not i want to spend my life with him... iam young and he is also...so i dont know really what to say or do at this point but just to shut my mouth and let him make his own decisions whether or not he regrets them that is the choice that he has made..and i cant change that for him...But i do just want to add in...is that if and when its over...i dont regret any of things that i have said or done...hence i am not happy that its over but i am glad that it happened..hope fully we can figure this out together and we make the right decisions tog ether but right now i think that we just need to be thinking about our own needs....."
"eventtime","2002-08-06 04:38:00"
"url","http://montecarlo17.livejournal.com/1888.html"
"userid","10331"
"itemid","6"
"event","randy is gay randy is gay randy is gay randy is gay"
"eventtime","2002-08-04 03:02:00"
"url","http://montecarlo17.livejournal.com/1710.html"
"userid","10331"
"itemid","4"
"event","So I am not used to this journal writing thing. Well, i just woke up...didnt get very much sleep though wish i could go back to bed but i know i cant fall back to sleep. Well jason left today to go to minnesota maybe this will give me time to think without a guy in my head.. haha..well he came here last night to say goodbye and to hang out...it was nice i suppose...but i was in such a bad mood i dont think any one could have cheered me up...well, i am wrong i was talking to randy on line...he always knows how to make me laugh...so he cheered me up a bit.We are gonna hang out today...hopefully we find somethin fun to do....darcy had a job interveiw today i hope that she gets the job she needs one....haha...well gotta go write later..."
"eventtime","2002-08-02 14:55:00"
"url","http://montecarlo17.livejournal.com/1220.html"
"userid","10331"
"itemid","3"
"event","Well lately i can say i haven been in the greatest mood at all.....i know i shouldnt be feeling the way i have been feeling lately and been thinking about maybe getting some help, but only scared that its not going to help...i think my time for fun and enjoyment has passed even though i am only 17 i honestly believe this....i have grown up too fast and now its only too late to turn back...
    What i did today was something i told myself never to do...which was never show mt true and hurtful feelings to any one....it was ambarassing but all at once was it sooo relieving....to finally show someone how hurt i was...inside...the betrayal i have felt and the hurt that i have inside...although the only thing that i said was wrong with me was my life...which i guess in some way does that add it all up.....i dotn think i will ever open up to someone like that again only because i like the way people see me the way i am when i am hididng my feelings...but at soem point i know that has to stop....but not now and the cituationsa i am in...it could only turn out for the worse f i do....damnit...I DONT KNOW WHAT TO DO ANY MORE!!!!!!!"
"eventtime","2002-08-02 05:37:00"
"url","http://montecarlo17.livejournal.com/779.html"
"userid","10331"
"itemid","2"
"event","well nothing really much todau going on.....dj and april are coming here so i can make them some cds.....jason and i are barely talking any more....dont really know how i feel about that yet havent decided.......well write later...."
"eventtime","2002-07-31 18:36:00"
"url","http://montecarlo17.livejournal.com/606.html"
"userid","10331"
"itemid","1"
"event","nothing really happened today....hahah as usual....i hung out with randy todat for the first time in a long time...it was nice i had fun....."
"eventtime","2002-07-31 05:17:00"
"url","http://montecarlo17.livejournal.com/510.html"
"userid","10331"
