"names","values"
"event","<P>yeah my computer is a whore so0o it breaks all the time!</P>
<P>ThUrSdAy* dawn took me n sarah to get our nails done! it was so0o much fun we were in there for like 3 hours! yeah it was cur-a-z!</P>
<P>FrIdAy* I got up at 1o:3o *&amp;* I went in Ashleys room *&amp;* asked her what time it is*I ono why bc I have an alarm clock on my tv* yeah I ono! So I went back to my room *&amp;* fell asleep til 11:45 *lazy thing*! So yeah I bathed Taylor *&amp;* Ash bathed Tiger *&amp;* then I got in the shower *&amp;* right when I got out Sarah called *&amp;* told me Dawn was on her way to come get me *&amp;* I was like wtc! So I threw some clothes in my bags *&amp;* stuff *&amp;* listened to Ashley *&amp;* Donnie fight! Alwayz amusing! then I came over here *&amp;* finished gettin ready! So yeah everybody got here *&amp;* it was just cur-a-z! I had fun tho! Some ppl didnt but o0o well! So yeah some ppl left *&amp;* we went swimming! well I didnt plan on swimmin but Casey *&amp;* Landon pulled my big butt in! so0o yanno! then I got into it w/ Avery! ugh&nbsp; not going there! *&amp;* we watched 9 Lives at like 3 so we're just stayin up all night! mk well Im gonna go mingle w/ Jareds hoes! holla balla</P>"
"eventtime","2004-08-07 05:13:00"
"current_moodid","92"
"url","http://southernkutie4.livejournal.com/18136.html"
"userid","14421"
"itemid","69"
"event","<P>another bad day! lovely I know! I woke up at freakin 9:oo to the beautiful sound of one *the only one* of Donnies friend calling! So Ashley politely hung ^ on him! *&amp;* the stupid idiot calls back 17 times! 17 freaking times! Then he comes to our house *its prolly 9:45 now* *&amp;* bangs on the front door *&amp;* every window on the front side of our house! *&amp;* stupid Donnie 4gets to lock the back door! So that fool just walks up in our house! *&amp;* yell at the top of his lungs! He better be glad that I was to lazy to get up! Bc I would have hurt his feelings! So I got ^ at 11 *&amp;* come to find out that Donnies friend didnt even close the back door *&amp;* the cats are outside! The kittens are on the porch scared to death *&amp;* I cant find my old cat for bout 2 hours! *Iwasnothappy*! So my day was messed ^ b4 noon! Then me n Ash went to Wal*Mart! Then came home *&amp;* watched TV all day bc I feel like crap! Bc Im late! *&amp;* it sux! So when my mom got home we went to Cracker Barrell *&amp;* I was so0o xcited bc they only have Chicken Pot Pie on Wednesdays! Well come to find out they only serve it for LuNcH! wtc? thats bout as gay as it&nbsp; gets! But to top it off they dont have chicken *&amp;* dumplins either! I seriously wanted to get ^ *&amp;* leave! But my mom wouldnt let me! Coleman sat down right beside us *goofy goofy kid*! so we talked to him! *&amp;* when I walked in the door I almost fell! I ono what it is! I just got dizzy *&amp;* lightheaded! yeah Im just retarded! ugh *&amp;* I missed Quints too! *&amp;* now Im stuck watchin freakin Full House! Who gave them a whole f-in hour I dont know! Im out</P>"
"eventtime","2004-08-04 20:06:00"
"current_moodid","3"
"url","http://southernkutie4.livejournal.com/17904.html"
"userid","14421"
"itemid","68"
"event","<P>I went to bed at 1o:45 last night *&amp;* I didnt wake ^ til 11:3o! aint that a mess? lazy thing! thats alot of sleep! Im tellin ya! So I got ^ *&amp;* just at around! Ash n Em asked me if I wanted to go w/ them but they went all over Gods creation *&amp;* I didnt feel like it! So Ash got home bout 1:3o or 2! *&amp;* we decided to go eat @ Rallys then go swim! But goin swimmin just never really happened! So when mom n Donnie got back we were gonna go to the moives! But if you know me then you know that my plans NeVeR work out! Bc Sarah had a cheer meetin *&amp;* Avery wasnt answerin his phone! But we had to wait for Donnie to get back from pickin my mom ^ at work bc hes lazy self hasnt fixed Ash car yet! which comes to me as no surprise! So Ash was goin to Ems *&amp;* me mom n donnie were gonna go eat! But of course Donnie starts his usual bitchin *&amp;* gripin *&amp;* he just wanted to get something *&amp;* bring it home *&amp;* I was like heck naw I know I didnt just get all cute to go get something *&amp;* bring it home! *&amp;* I didnt marry him so I dont have to listen to him bitch at me! So me bein the bi that I am I bitch back at him! So we go get something for him take him back home *&amp;* me mom n Ash go pay Em *&amp;* Meagan a lovely visit! which is always amusing! *&amp;* Ash got some of Meagans pants! *&amp;* we had a nice discussion bout ppls butts! *lOl* I wasnt included bc I dont have one but yanno it was fun*e! So we left there *&amp;* went to Captain D's! I ono what it is bout us n Captain D's! I just dont know! So yeah we came home *&amp;* me n Ash cleaned out or closets! which makes me sad bc I dont like giving away my clothes! is that greedy? o0o well I dont care! *&amp;* Ive been sittin here chewin on my straw for the past hour *lOl*! ugh *&amp;* I made myself sick bc I had to pee *&amp;* then I thought about how everyone in this&nbsp;house sits on the same toilet! *&amp;* I dont know I just grossed myself out! ew its just disgusting! But Im out on that thought!</P>"
"eventtime","2004-08-03 22:05:00"
"current_moodid","44"
"url","http://southernkutie4.livejournal.com/17642.html"
"userid","14421"
"itemid","67"
"event","<P>I got ^ at 11 something *&amp;* got in the shower *&amp;* talked to Sarah til Avery got here at bout 2! We just layed in there acting stupid! Then we went to Rally's *nastiest cheeseburgers EvEr* ugh it was disgusting! So we ate *&amp;* we had to wait for Donnie to get back from pickin my mom ^ at work! *&* while we were waitin Avery let me curl his hair! omg so0o cute! he looked like Shirley Temple! I loved it *lOl*! Then when they got back we went to my Daddys house! It was fun*e! Saydie sneezed all over Avery *lOl*! Then we left there to go to Sonic *&amp;* Nolan flagged us down so we stopped *&amp;* talked to him n Jeremey for a few! So then we went to Sonic *&amp;* got Ice Cream *&amp;* laughed at the Biker kids who were there for Bike Nite! fun*e stuff! Then we drove around Hueytown for a lil while! Then we stopped by the store, came home, ran some BioFreeze to my mawmaws house *&amp;* talked to them for a lil while! Then we came back here *&amp;* watched Road Rules *so pissed that Kina went home* *&amp;* Avery just left! But Im outie! HoLlA hOeZ<BR>&hearts;"
"eventtime","2004-08-02 21:19:00"
"current_moodid","64"
"url","http://southernkutie4.livejournal.com/17179.html"
"userid","14421"
"itemid","66"
"event","<P>*(( Let me catch ^ ))*</P>
<P>FrIdAy* Got up at 6:3o got ready went *&amp;* go breakfast then went to Registration! Saw EvErYbOdY! I finally got to see Brittanys baby Kaylee! goh shes a doll! I have classes w/ maybe 4 ppl! sux! But at least I got a top locker! So Sarah has to move in again this year! Then we left the school *&amp;* went to Shanes *&amp;* LoriO *&amp;* Shane talked then we left his house *&amp;* went to get Dawn *&amp;* we all went to Guad! ugh I felt so sick! So we went back to Dawns bc Shane was cuttin grass at Sarahs house *&amp;* LoriO didnt feel like foolin w/ him! But we got bored so we went back to Sarahs! *&amp;* swam! for 4ever! *haha* me *&amp;* sarah love that tire! So we got out *&amp;* we had to hurry ^ *&amp;* leave so Sarahs mom wouldnt make us watch Corey! So we came back here *&amp;* me n ash n sarah went to Taco Bell *&amp;* Burger King! came home *&amp;* decided we wanted to go swim so we put our bathin suits on *&amp;* decided to go see Avery! But we had to wait for Em to get here! So we went *&amp;* saw Avery *&amp;* his puppy bit *&amp;* scratched the crap outta me! He better be glad hes cute! So on the way home we decided not to go swim! So me mom ash sarah *&amp;* em all go to Wal*mart! We looked like straight up crap! *&amp;* to make it worse we saw Ashley *&amp;* Brent *&amp;* Chase *&amp;* Britney Leach *&amp;* Daniel in there! yup thats my luck! So we got sheets for our new beds! Came home *&amp;* acted stupid while my mom n donnie put our beds up! it was fun!</P>
<P>SaTuRdAy* Sarah *&amp;* Em went home at 12 something! *&amp;* we loaded our old beds in the back of the truck to take to Adams aunt! *&amp;* it started pourin down rain *&amp;* donnie got pissed! me n ashley just laughed! So we took the beds to Adams aunt *&amp;* talked to them for a bit! Then we came home *&amp;* dropped Donnie off went *&amp;* ate at Captain D's *&amp;* went to Goodys! I was gettin pissy! I hate shoppin for pants! Id much rather just walk around naked! but yanno! So we came home *&amp;* just layed around! Then at 9:3o me n Ash wanted Dairy Queen so Val wanted to go then we made mawmaw go *yeah it was cute..she was xcited to go* then we came home *&amp;* me n mom watched the Crocidile Hunter for 2 hours then I got on the phone w/ Avery *&amp;* she went to bed!</P>
<P>ToDaY* I got up *&amp;* me n Ash went to Dairy Queen *yeah we're addicted* *&amp;* we came home *&amp;* then went to Dads house *&amp;* just talked w/ them n stuff! Then we came back here *&amp;* we've just been layin around ever since!</P>
<P>** My Schedule**</P>
<P>-1st Semester-<BR>1 Drivers Ed - King<BR>2 Biology - Godwin<BR>3 Geometry - Suitts<BR>4 Hon US History - Heard</P>
<P>-2nd Semester-<BR>1 English - Lunceford<BR>2 Spanish 1 - Moseley<BR>3 Health - King<BR>4 Crafts - Norman</P>
<P>Im out&nbsp;&nbsp;&nbsp;&nbsp; &hearts;"
"eventtime","2004-08-01 18:56:00"
"current_moodid","33"
"url","http://southernkutie4.livejournal.com/16911.html"
"userid","14421"
"itemid","65"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/bubble.gif""><br><br>
<a href=""http://mewing.net/buttquiz.shtml"">take the butt quiz.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. why not visit the site of someone who made a quiz about butts?</a>
</center>"
"eventtime","2004-07-30 02:11:00"
"current_moodid","49"
"url","http://southernkutie4.livejournal.com/16869.html"
"userid","14421"
"itemid","64"
"event","<P>Well yeah Tuesday night I didnt go to sleep! just thinkin bout too much stuff! So I got off the phone w/ Avery at 4 sumthin then just sat in Sarahs floor thinkin til bout 5:3o when her cable started workin again! *&amp;* I watched Power Rangers til 6 sumthin when Corey came in there w/ me! So we watched Pokemon for an hour,Stanley,Aladdin *&amp;* Tom n Jerry! then we got all the magazines outta Sarahs room *&amp;* I know we looked at them for bout 2 hours! *lOl*! Then we went to swim at bout 1o *&amp;* the water was ice cold so he swam *&amp;* I watched him *&amp;* then I went *&amp;* woke ^ Sarah! We were going to get in but we never managed too! We just sat there w/ out feet in the water! Then we just layed around til 12 *&amp;* her mom called *&amp;* told us to get ready! So we were on our way to Gutheries *&amp;* Goody's! *&amp;* Of CoUrSe LoriO -Sarahs mom- is speeding! So we get *&amp;* pulled over *&amp;* she gets a ticket! *lOl* she was so mad! So we went *&amp;* ate at Guthries went to Goodys *&amp;* LoriO was lookin at dresses *&amp;* me n Corey were dancin -yeah we're dumb- *&amp;* then he started chasing me! So LoriO was trying on the dresses *&amp;* me n Corey get into it! We were playin at 1st then he started pissin me off! So we fought for about 20 mins! Then we left Goody's *&amp;* went by Dairy Queen! *&amp;* yes me *&amp;* LoriO got the Brownie Blatter! It was great! ! So we went to Shanes house to show him the dresses! *&amp;* Sarah *&amp;* LoriO had them on *&amp;* they pranced around in them for a lil while! *&amp;* We were watchin the Dr. Phil show *&amp;* talkin bout how we need a&nbsp;new pair of boys -haha-&nbsp;when Corey started it up again! So he got in trouble *&amp;* got grounded! Then we went back to Sarahs *&amp;* Dawn -Sarahs aunt-&nbsp;came over to see the dresses *&amp;* she stayed for bout 2 hours *&amp;* we were all in Sarahs room just talkin *&amp;* actin stupid! So me n Sarah left w/ Dawn..came to her house put our stuff down then went to Taco Bell! We watched Quintuplets *&amp;* Simple Life 2 then Sarah got on the phone w/ Bryan! *&amp;* me n her were play fightin *&amp;* actin stupid! *&amp;* she was layin on top of me bc I wouldnt move so she pushes me off the couch *&amp;* we're just pinchin n slappin n bitin *lOl* it was so0o fun*e! So BooBoo -Sarahs uncle- made Sarah go sit in the bedroom *&amp;* locked her in there! *lOl*! So BooBoo went to bed bout 11 sumthin *&amp;* we were just sittin in there w/ Dawn talkin n stuff! I was playin a Solitaire like pocket game ugh I got so pissed at it! I wanted to throw it! *&amp;* Sarah got off the phone w/ Bryan *&amp;* I called Avery to tell him goodnight bc I tHoUgHt I was bout to go bed! But that didnt happen! We played cards *&amp;* Auburn Monopoly til 2 sumthin! *&amp;* then we watched a movie called 8 seconds...goh it was so0o sad! I cried *lOl*! So Sarah fell asleep at 5 *&amp;* me n Dawn fell asleep at 5:45! *&amp;* we woke ^ *&amp;* they were goin shoppin but I didnt feel good! So they took me home *&amp;* Im locked out of my freaking house so I was pissed!! I had to walk over here to my grandparents *&amp;* now Im just waitin for them to come home bc I cant get in the house!! But Im outie</P>
<P>&nbsp;</P>"
"eventtime","2004-07-29 13:48:00"
"current_moodid","92"
"url","http://southernkutie4.livejournal.com/16500.html"
"userid","14421"
"itemid","63"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-28 05:18:00"
"url","http://southernkutie4.livejournal.com/16181.html"
"userid","14421"
"itemid","62"
"event","Here I am

Cryn and Falling

right at your feet *again*

everytime you say the words

all my feelings come back

and i rush to you *again*

I don't understand it

i can't xplain it nemore

its juss too hard 

to try n get over you *again*

right when i get over you

you have to come to me and lie

and the worst part of it all 

is i believe the lies *again*"
"eventtime","2004-07-28 04:56:00"
"url","http://southernkutie4.livejournal.com/15964.html"
"userid","14421"
"itemid","61"
"event","<P>I didnt do nething all day 2day! *lOl*! It was fun*e I got ^ *&amp;* walked down the hall *&amp;* Corey ran down the hall yellin*&amp;* he goes Andrea hey Andrea then he stopped *&amp;* stared at me *&amp;* he was like you need to fix your hair *&amp;* just walked off! I found that pretty amusing! We were gonna go swim but we went *&amp;* stuck our feet in the water *&amp;* just sat there! Ive thought bout alot of things 2day! I was thinkin bout Channon earlier! I really miss her! But yanno how that is! I talked to Katelyn earlier *&amp;* Richard told her the same crap he told me! So he told me that he was messed ^&nbsp;the night&nbsp;he told me all that! *&amp;* I didnt believe a thing that he told me neways! So w/e! *&amp;* he told Katelyn that he never loved me *&amp;* all this crap *&amp;* just told her completely diff crap then what he told me! *&amp;* it really did hurt my feelings but hes a jackass *&amp;* a liar so I dont really care! I got off the phone w/ Avery not to long ago! We talked bout alot of stuff which was really kewl! I feel bad tho bc I kinda took him away from 2 of his friends! Dont really know what to do bout all that! I cant sleep *&amp;* it sux! &hearts;"
"eventtime","2004-07-28 04:32:00"
"current_moodid","7"
"url","http://southernkutie4.livejournal.com/15704.html"
"userid","14421"
"itemid","60"
"event","<FONT size=4>Well I woke up at 1o:oo today! On My OwN! go me! Yeah so I talked to Sarah til bout 11 *lOl* we were watchin the Britney Spears concert together! But yeah then me *&amp;* ashley went all the way to freakin Hueytown bc we saw on a commercial that Dairy Queen had this new brownie shake thing *&amp;* we get there *&amp;* they laughed at us *&amp;* told us that they have no idea what we were talkin bout! I was thinkin well dont make commercial bout it! yeah! *&amp;* then we were gonna go lay out but it rained! So I came home *&amp;* got in the shower *&amp;* ashley comes in there *&amp;* tells me that Avery *&amp;* Joe are on their way! *&amp;* Im like grreat Avery loves seein my hair in a towel *haha*! yeah so0o we watched the Butterfly Effect *&amp;* just acted stupid all day! it was great! we bonded! *lOl* yeah *&amp;* now Im at Sarahs eatin pizza!</FONT>"
"eventtime","2004-07-26 21:04:00"
"current_moodid","106"
"url","http://southernkutie4.livejournal.com/15436.html"
"userid","14421"
"itemid","59"
"event","<img src=""http://images.quizilla.com/1034277680_oninnocent.jpg"" border=""0"" alt=""innocent kiss""><br>innocent kiss - you're cute and sweet and like it<br>that way
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-26 01:44:00"
"url","http://southernkutie4.livejournal.com/15334.html"
"userid","14421"
"itemid","58"
"event","&hearts;"
"eventtime","2004-07-26 01:24:00"
"url","http://southernkutie4.livejournal.com/15037.html"
"userid","14421"
"itemid","57"
"event","UgH! today sucked! I got off the phone w/ Avery Joe *&amp;* Sarah at 3 sumthin this mornin! So my mom woke me up at 7:3o *&amp;* we got into to it bc I didnt wanna go to church! So yeah we fought bout that *&amp;* so she gripes at me bout how Im grounded -ya over not goin to church- *&amp;* how I never do nething! *&amp;* it was just blown out of porportion *&amp;* just a big mess! So0o yeah that just set my mood for the whole day! *&amp;* then Ashley was ill earlier so0o I didnt do crap all day! But go get my film from Wal*mart *&amp;* sit in my room! Im just in the worst mood! Ill be so ready to grow ^ *&amp;* live by myself! you have no idea! but Im OuTiE!"
"eventtime","2004-07-25 23:08:00"
"current_moodid","28"
"url","http://southernkutie4.livejournal.com/14633.html"
"userid","14421"
"itemid","56"
"event","<FONT size=4>AvErY iS mEaN 2 mE!</FONT>"
"eventtime","2004-07-25 01:38:00"
"url","http://southernkutie4.livejournal.com/14499.html"
"userid","14421"
"itemid","55"
"event","<FONT size=4>Avery I know you're mad at me! But I still luzz you! *&amp;* your still my babie!</FONT>"
"eventtime","2004-07-23 15:38:00"
"current_moodid","92"
"url","http://southernkutie4.livejournal.com/14279.html"
"userid","14421"
"itemid","54"
"event","<P>Well I talked to....someone until 6 this mornin! *&amp;* then I got off here *&amp;* made some Easy~Mac *&amp;* sat down in the den *&amp;* watched RugRats *&amp;* fell asleep *lOl*! Then my mom woke me up at 8:3o *&amp;* made me go get in my bed! then I got up *&amp;* took a shower *&amp;* talk to Avery a lil bit to see if he wanted to go off w/ us but when I called back he never answered! So then we went to GaryWood *&amp;* I bought like 5 shirts *&amp;* it was only $30! Then we went to eat at Captain D's *&amp;* I called Richard so he could meet us *&amp;* get his stuff! But stupid me left one of his CDs here! So0o hes gonna have to get that sometime! so0o newayz! We sat there *&amp;* talked to him for a lil while! Then we left *&amp;* on our way home we stopped at MSN to see what the crap is wrong w/ my BellyButton! *&amp;* Andrew told me that my BellyButton was pushin the ring out of my skin! So I have to let it grow! *&amp;* omg Im PiSsEd! *lOl* I cried! But I think we're bout to go swim *&amp;* then paint my furniture! *&amp;* I gotta call Avery back! So Im outie</P>
<P>[ ( ( *andrea* ) ) ]</P>"
"eventtime","2004-07-22 19:35:00"
"current_moodid","61"
"url","http://southernkutie4.livejournal.com/13905.html"
"userid","14421"
"itemid","53"
"event","<P>I talked to Avery til 4 something this mornin *&amp;* I fell asleep in Ashleys bed then at 9 my mom woke me up tellin me she was goin to get the rest of my new furniture for my room *&amp;* then at 10 Ashley woke me up *&amp;* made me go get in my bed! Then I woke back up *&amp;* we left to go to Home Depot -ugh hate it- to go get white paint for our furniture *&amp;* to look at countertops *&amp;* new knobs for the kitchen cabinets! I tried to talk my mom into gettin the kind w/ purple hippos on them but she wouldnt! *&amp;* I wanted to go sit on all the toilets *&amp;* try 'em out but she wasnt to happy bout that either! so0o all in all I had a fun filled 2 hours of gettin on my moms nerves! We also saw this kid that we used to babysit *&amp;* so me n ashley make a fool of ourselves *&amp;* go ask him if his name was Brent! well he remembered my mom but not me n ashley *lOl*! so we laughed bout that! then we came home *&amp;* I got on here *&amp;* talked to K*la! &lt;3 her! then we went swimmin came home took our showers then went to Shoneys! *&amp;* Ashley showed me where Meagan Crane lives -yanno bc I care- *rolls eyes*! then we went to Wal*Mart *&amp;* put our film in from where we went WhiteWaterRaftin last month *lOl* *&amp;* I got another poster of my sexcman! *&amp;* now Im watchin some movie on Disney Channel!</P>
<P>[ ( ( *andrea* ) ) ]</P>"
"eventtime","2004-07-21 19:58:00"
"current_moodid","53"
"url","http://southernkutie4.livejournal.com/13597.html"
"userid","14421"
"itemid","52"
"event","<P><FONT color=#cc33cc>I ono why but everytime I listen to this song I cry *lOl*! I kno Im retarded! Well me n Sarah swam yesterday *&amp;* came in *&amp;* took showers *&amp;* then me n avery had a um disagreement? I guess that what we'll call it! yeah I wanted to cry *lOl*! I kno Ima big baby! But it made me feel so0o so0o bad! *&amp;* all that good stuff! So Im sittin in the floor straightenin my hair *&amp;* Bryan calls *&amp;* sez hes comin over so I just pull my hair up *&amp;* put my make-up on *which did really good! yeah I alwayz look pretty when I aint got no-1 to see* but the fagg never did come! *&amp;* I ono why but me n sarah didnt wake up until 3! cur-a-z I kno! So we went to Wal*Mart w/ Dawn *&amp;* I saw my PawPaw so0o me n sarah run after him! goh I didnt kno he could walk that fast! We chased him down 3 aisles *&amp;* thru the fruit *&amp;* veggie area *lOl*! my PawPaw is the OnLy person I would do that 4 tho! *&amp;* so we walk ALL over Wal*Mart! *&amp;* I start whinin bc I want a DoughNut but no-1 one will get one w/ me! So I made Sarah *&amp;* Dawn walk over there w/ me!*knowin them fat kids cant resist them DoughNuts JK JK I love yaw* so0o Dawn got like Lemon Filled -yuck I kno- *&amp;* me n sarah got these things called Long Johns ohh goh I loved them but Sarah thought they were grose *lOl*! Then I came home *&amp;* Ashley decided she wanted to go eat some Mexican so we fought bout where to go for bout 20 mins! Then we decided Speedys in Hueytown but when we got there we decided to eat Captain D's *lOl*! We're weird ppl! Then we came home *&amp;* Ashley went to Em's *&amp;* Im stuck here! *&amp;* my mom bought my bed today! *lOl* I dont want it! I love my lil bitty bed! But yeah Im bout to go paint my heaboard!</FONT></P>
<P><FONT color=#cc33cc>[ ( ( *andrea* ) ) ]</FONT></P>"
"eventtime","2004-07-20 20:21:00"
"current_moodid","82"
"url","http://southernkutie4.livejournal.com/13385.html"
"userid","14421"
"itemid","50"
"event","<P><IMG src=""http://img39.photobucket.com/albums/v121/bannanlookalike/bla.jpg""></P>"
"eventtime","2004-07-18 17:21:00"
"url","http://southernkutie4.livejournal.com/12944.html"
"userid","14421"
"itemid","49"
