"names","values"
"event","there comes a time in everyones life where they are gonna have what you describe as ""hard times"". everyone goes through it. so when it happens to you, do not get discouraged and feel unloved or like the world is falling right on top of you, never feel unloved because no matter who it is, someone loves you. just keep on pushing forward and never give up, keep your head up and never look down. you have to remember its gonna come to a end at some point, always keep God a part of your life, he is always willing to lend a helping hand. dont ask why this is happening to you, think of it as a preporation for what lies ahead for you in your life. have you ever heard of everything happens for a reason? well i believe thats true, and ive learned that from exsperience, i had my hard times, it may not be the last, but it was for the better, and i have the one person i love, and im happier than ever. it took some time, but nothing is just handed to you. no matter what you describe as your ""hard times"" remember its only gonna get better, its for the best, just let go and let God. just take it one day at a time, one foot in front of the other, and let life work its self out. i love all you guys and im glad i met a wonderful group of people such as you guys, u know if you ever need anything im always willing to help!"
"eventtime","2005-10-24 21:38:00"
"current_moodid","131"
"url","http://itsmr-jt.livejournal.com/9451.html"
"userid","7166"
"itemid","35"
"event","well im off to state tomm to see the beautiful erica of course, i actually wish i had the weekend off so i could go up there today, but unfortunately we dont live in a perfect world so i have to deal with one more day of work. i so cannot wait to see her, its been a rough week, just from working, being sick, and other aweful days, and just seeing her makes everything go away. she is honestly the most incredible girl i have ever met, she makes life so much easier!!! i love that girl!!!"
"eventtime","2005-10-21 15:55:00"
"current_moodid","4"
"url","http://itsmr-jt.livejournal.com/8990.html"
"userid","7166"
"itemid","34"
"event","i am not feeling well at all i have a major headache that will not go away, i have had it since late last night, i woke up about three different times because my head was just pounding, i hope this goes away soon.....

i cant wait to see the beautiful erica on saturday, i miss her so much and i wish she was here with me right now to take care of me, man do i need her right now!!!"
"eventtime","2005-10-20 15:35:00"
"current_moodid","82"
"url","http://itsmr-jt.livejournal.com/8731.html"
"userid","7166"
"itemid","33"
"event","what a wonderful wonderful fun filled weekend, i had so much fun this weekend. i took erica out for her b-day on fri. we went to andiamo which was absolutly amazing, of course i had the biggest steak there and definately ate it all, but the best part was just being there with her, we had so much fun and it was so wonderful spending that time with her. i threw her a surprise party after dinner which kinda worked out, but for somereason there was a big red blazer in the parking lot, im not sure who that was, hmmmmm! lol jk, thanks to everyone who showed up and helped decorate the basement, i really do appreciate it.
   saturday i have to say was so much fun, it was just all in all great to spend time with everyone, what a amazing time, we for sure have to do it again one day, my parent are going out of town soon uh oh!!! miss all of you allready!
  and of course sunday was great as well, it was a day of doing nothing at all, laying around with the beautiful erica all day. what a perfect way to end the weekend! i love you sweety, and of course happy birthday, hope you have the best day ever!!!!!"
"eventtime","2005-10-17 13:20:00"
"current_moodid","15"
"url","http://itsmr-jt.livejournal.com/8683.html"
"userid","7166"
"itemid","32"
"event","whatever situation, whatever circumstances, every trial and tribulation, every fall,a wrong move you make, their is always someone there to pick you up. the question i have for you is, who is that person, is it the person you think its gonna be. 

never let the world bring you down and the people living in it, there is one person that thinks of you as the world, that will lift your head up high.

......love your neighbor as you love yourself.....

what is your meaning of love.......

my meaning of love is giving absolute 100% of yourself to that person, nothing less, doing whatever it takes to make the other feel loved, always being available through the good and bad times. remember love is not just a word, it has meaning, dont ever tell someone you love them just to here it in return, say i love you because thats exactly how you feel.

what does love mean to you!!?????? ( comments )"
"eventtime","2005-10-12 20:00:00"
"current_moodid","99"
"url","http://itsmr-jt.livejournal.com/8200.html"
"userid","7166"
"itemid","31"
"event","well i had an excellent weekend, of course i got to see the beautiful erica, but also got to hang out with some of the crew peeps that i havent seen in a while.....britney i missed you girl, it really has been a long time since i seen ya, its a pleasure to be in company with ya. lyndsay its always a pleasure to see you, it brings back memories of chino and joey nights which were always amazing i have to say. i miss hanging out with you and chad, hopefully we can schedule one of those days soon. chase - its good to see you and brit back together again, always hold on to that one you care for, she is special. and of course just be happy man lol. and of course i have to give a shout out to corky and chadwick, sorry i had to beat you in fusbol if thats how you spell it lol, and kirks just the man. well im glad i got to see you guys it was fun watching the movie.

sunday i waited for the arrival of the beautiful erica, i missed her so much, a good time together, we went shopping, then we made so much food, we had cookies, pizza rolls, ice cream, gumballs, and the best buttery noodles ever lol. we watched the million dollar baby, it was a good movie but i exspected it to be alot better. i love being with that girl, she is amazing!!!  

see all of you sat..................cant wait!!!"
"eventtime","2005-10-10 14:46:00"
"current_moodid","125"
"url","http://itsmr-jt.livejournal.com/8101.html"
"userid","7166"
"itemid","30"
"event","i have someone so special that i will keep close to my heart. a person that just feels my body with joy from just lookin at her, i could not ask for someone better than her, nobody can compare, nobody else i want in this whole world besides her. wow! is she so beautiful! wow! is she smart.
 what a beautiful dream come true!!!


cant wait to see the girl that makes life worth it all.!!!!!

cant wait to see you tommorw sweety!!! i love you so much!!!"
"eventtime","2005-10-05 22:18:00"
"current_moodid","131"
"url","http://itsmr-jt.livejournal.com/7898.html"
"userid","7166"
"itemid","29"
"event","oh my goodness!! just to let everyone know if your really hungry, u probably dont wanna eat a whole box of macaroni and cheese! ooooohhhh!!! dont feel good at all. i feel sick as a dog.( probably throwing up) lol!!"
"eventtime","2005-10-05 10:54:00"
"current_moodid","82"
"url","http://itsmr-jt.livejournal.com/7615.html"
"userid","7166"
"itemid","28"
"event","its a beautiful day in the neighborhood, a beautiful day in the neighborhood, would you be my!, would you be my!, my neighbor!! hi neighbor!!"
"eventtime","2005-10-04 15:25:00"
"current_moodid","98"
"url","http://itsmr-jt.livejournal.com/7352.html"
"userid","7166"
"itemid","27"
"event","well today was such a good day, besides working of course, i got home and talked to beautiful erica for a while which was really nice, i miss her so much allready and its only been one day lol, after that i got see my best friend josh. i havent seen this guy in like a yr., he was stranded in chile(yes the country)!!! because they wouldnt let him come back for whatever reason. he met a girl down there and had a baby with her, his baby is sooo cute, she looks just like josh, it was just nice to see him again because it has been a while since ive even talked to him. his wife has yet to learn english so i really didnt talked to her cuz she wouldnt have even understood me lol. after that i had a 2  hour work out with my trainer which was really intense, i love working out!!! we ran 2 miles today and did some major sit ups and push ups. would you guys still love me if i were buff!!??? lol haha. and of course to end the day perfectly, another conversation with beautiful erica. i love that girl with all my heart, she means the world to me. always be my baby!!!         everyone! no matter what! keep God a part of your life."
"eventtime","2005-10-03 21:31:00"
"current_moodid","15"
"url","http://itsmr-jt.livejournal.com/7051.html"
"userid","7166"
"itemid","26"
"event","a good day with erica!!!  i miss times such as this!!!!
 i hope everyone enjoyed their weekend!! be safe and take care in whatever you may be doing.!!"
"eventtime","2005-10-01 22:52:00"
"current_moodid","42"
"url","http://itsmr-jt.livejournal.com/6736.html"
"userid","7166"
"itemid","25"
"event","what a shit whole!!!

i need a hug!!!!!!!!!!!!!!!"
"eventtime","2005-09-30 15:50:00"
"current_moodid","2"
"url","http://itsmr-jt.livejournal.com/6627.html"
"userid","7166"
"itemid","24"
"event","only seven more hours til i get to see beautiful erica!!! lol

im just chillin at home, just got back from getting a hair cut.
i really have nothing to do today but sit and wait til i leave to state.

i began to think one day about how all of us were happy and all together at one time, i was over kanes house and kirk put on the springbreak video, i hated watching it becuase it makes me just wanna jump right into the tv and be there again. i know we can never ever go back to that again and it can never be perfect as we all explain it. but we can make other things good. we all may not be together at one time anytime soon, but just knowing we had good moments together and meeting new friends should be good enough. just like gilbert and kirk said, forget about last spring break, its time for a new one. im so glad to have met all of you guys and gals, you all are great people!!! thankyou for the wonderful memories i now have to remember for the rest of my life.!!!"
"eventtime","2005-09-29 12:26:00"
"current_moodid","4"
"url","http://itsmr-jt.livejournal.com/6250.html"
"userid","7166"
"itemid","23"
"event","well im just chillin at my aunts house waiting to work out at six, but just found out some crazy news. my cousin that is two years younger than me is pregnant!, what is up with everyone getting pregnant these days!!!?????? geeze!
my cousin and i called it though, once she met this guy and moved in with him it was all history from there. i knew it was gonna happen!, it was just a matter of time. it just kinda hurts me though because i see these young girls getting pregnant and laugh about it and think its all gonna be fine and dandy, but their gonna have a rude awaikening. its not easy, and their is alot of responsibility in it. i just dont know how immature young teen girls can raise a kid. not only am i upset, but i do hope for the best for my cousin, hopefully this will change the way she looks at life now, her world is about to flip upside down."
"eventtime","2005-09-28 15:53:00"
"current_moodid","122"
"url","http://itsmr-jt.livejournal.com/6127.html"
"userid","7166"
"itemid","22"
"event","HEY THERE!!!!...............................................................................................................





WELL YET AGAIN ANOTHER DAY HAS GONE BY, WORK IS STILL BORING AND I HATE IT. I JUST CANT WAIT TIL I GET THAT JOB WORKING FOR THE COUNTY. THAT WAY I CAN START A NEW LIFE, LIVE MY DREAM, AND PREPARE FOR FUTURE COMINGS!!

RIGHT NOW I HAVE JUST STARTED TRAINING WITH AN OFFICER WHO IS A STRENGTH AND CONDITIONING COACH FOR THE MICHIGAN STATE POLICE ACADEMY. I AM BEGINNING TO WORK OUT THREE TIMES A WEEK TO HOPEFULLY BUILD MASS AND STRENGTH BECAUSE, AS ALL YOU KNOW, IM A SKINNY MOTHA...SHUT YO MOUTH!!LOL

THE FIRST DAY WASNT THAT BAD I KEPT UP WITH THE INSTRUCTOR AND WOULDNT LET MY SELF FALL BEHIND. THIS IS DEFINATELY GONNA HELP ME WITH MY FUTURE WITH THE COUNTY.

MY GOAL IS TO GET IN THE JAIL AND HOPEFULLY FOLLOW IN MY DADS FOOT STEPS. HE ONLY WORKED IN THE JAIL FOR FOUR MONTHS THEN GOT PROMOTED TO BE A DRILL INSTRUCTOR FOR THE BOOTCAMP. THAT IS WHERE I WOULD LIKE TO GO FROM THERE. THEN HOPEFULLY TO THE ROAD TO BECOME A POLICE OFFICER. I DONT HONESTLY WANT TO BE A POLICE OFFICER! I WOULD LIKE TO BE ABOVE WHAT A POLICE OFFICER IS.. WHETHER THATS SERGEANT, CAPTAIN, CHIEF, OR SHERIFF. I WILL GET THERE!! ITS GONNA TAKE TIME, BUT IM GONNA DO MY BEST TO MAKE THE TIME FLY BY.

I WONT LET (YOU) DOWN!!!                 LOVE YOU ERICA!!!!!!"
"eventtime","2005-09-27 16:23:00"
"current_moodid","31"
"url","http://itsmr-jt.livejournal.com/5714.html"
"userid","7166"
"itemid","21"
"event","good morning, good evening, and goodnight!!!!
short and sweet!!!!!"
"eventtime","2005-09-26 17:05:00"
"current_moodid","15"
"url","http://itsmr-jt.livejournal.com/5571.html"
"userid","7166"
"itemid","20"
"event","what a boring day today, i hope everyone else is having some fun, at least someone out there should be."
"eventtime","2005-09-23 15:20:00"
"current_moodid","5"
"url","http://itsmr-jt.livejournal.com/5277.html"
"userid","7166"
"itemid","19"
"event","well another day has passed and gone away, just another step closer to the future that awaits us.

well things have been great lately for me i couldnt ask for anything to be better right now, well yes their are those occasional down times for whatever reason but i know i can get through them.

erica! i just would like to take a moment and tell you how incredible you are, just knowing you are there makes me into an incredible person and knowing your their helps me accomplish any obsticle i may come across. i couldn't ask for a better person to love me than you, you are absolutely an amazing person and the only girl i want to hold and love forever. i would never ask anything of you, i never want you to buy things for me, you have allready gave me the one gift ive always wanted, and thats your love. i need nothing more of you than that. i promise to love you and hold you and treat you with the up most respect that you deserve, because you ARE truly a princess and you definately live up to that name. i hope i can be that person u dreamed about your whole life, i hope we can love each other so strong, that we never let go. erica?
im never letting go, im holding on tight! im always gonna be your baby and you will always be mine. im here through the thick and thin, the good and the bad. i wanna love you forever. thankyou for being you, im so lucky to have someone like you!!!!! i love you so much!!!!"
"eventtime","2005-09-22 23:26:00"
"current_moodid","132"
"url","http://itsmr-jt.livejournal.com/5105.html"
"userid","7166"
"itemid","18"
"event","well i finally went back to work today it sucked like i had exspected, well i have tommorrow off lol!! so want to chill call the cell.

gonna go see erica at her horse show this weekend, i cant wait, i miss her so much...... cant wait to see you sweety!!!!!!!"
"eventtime","2005-09-22 14:37:00"
"current_moodid","15"
"url","http://itsmr-jt.livejournal.com/4790.html"
"userid","7166"
"itemid","17"
"event","ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!!!!!!!


dont ever go to canada with an african kid!!!!
thats the tip of the day, you just might be visiting immigration!!!!!"
"eventtime","2005-09-21 21:16:00"
"current_moodid","8"
"url","http://itsmr-jt.livejournal.com/4596.html"
"userid","7166"
"itemid","16"
"event","just got done running and man could i have went farther but didnt want too lol!!!

well erica and i had an run in with the coppers yesterday.....
well you see i went and took erica to school and decided to stay longer with her cuz i didnt want to leave her of course, so i waited a couple class periods for her to be done so we could spend the day together which was just wonderful, but anyways i went and picked erica up at her class at holden, i think thats how you say it and spell it, but anyways i picked her up and we started driving, a couple seconds later we are at a stop light, and again a couple seconds later. i see the cop car behind me didnt think anything of it, we proceed to go left at the intersection as the light turns green, then mister copper decides to turn on his lights, i said to erica""no this cop is not pulling me over"" i thought he was pulling me over cuz i kinda didnt leave any room for the people walking across on their walk way. but that wasnt it.
misses ""joey wear your seat belt"", "" put your seat belt on joe""lol!!!!!!!!!
is not wearing her seat belt for the first time in her life time lol!!
cop: you know why i pulled you over
joe: you were bored haha jk
cop: no, it seems your passenger is not wearing her seat belt
joe: no way!!!!
cop: where are u guys coming from
erica: holden!
erica: but i always wear my seat belt!!
cop: well im sorry im gonna have to give you a ticket, there is zero tolerence right now, so its click it or ticket....
joe: huhhhhhhhhhhh!!!!!
erica:huhhhhhhhhhh!!!!!!
how stupid we just basically got in the car 2 seconds ago, i just picked erica up and we get pulled over cuz erica doesnt have her seat belt on, how retarted lol!!! well the cop gave erica a ticket wich is absolutely stupid! but she is gonna fight it lol!!! end of story, love you anyways erica!!!"
"eventtime","2005-09-20 17:36:00"
"current_moodid","125"
"url","http://itsmr-jt.livejournal.com/4100.html"
"userid","7166"
"itemid","15"
"event","well hello everyone, im just chillin up here at state actually, waiting for the beautiful erica to get out of class so i can go and pick her up, yea this morning i had to go pick her up and take her to school from home, but i dont mind doing that because i want to, i wish i could do that everyday, she means so much to me, theres not a thing in this world she could ask me to do and ill do it, not just because she told me too but because i want too!

yea i havent done much lately but sit around the house and hang out with kirk, just the other day we just sat ate some pizza and bread sticks which were yummy and drank a couple beers while we watched football until the tv decided to freeze up lol!! good times!!!

i so cannot wait for the fall weather to come, its just so relaxing and reminds me of all the good times i had going to haunted houses which, definately!, we all have to go to one day. that would be such a good time. i just hope i dont see another dead body laying on huron rd. in pontiac in a bus stop!! ummm..... i dont think he made it on the bus! lol, anyways that was crazy! but yess we all need to get together again i miss all the good times we all once shared and yes i know its not gonna be how it was when we were in highschool but if we get that chance for that one day i think we all should take advantage of that and make the best of it.

everyone make sure you remember ericas birthday its oct. 17th, not that far away!

well hope everyone continues to do well in whatever it is they are persuing, i know everyone will do well!
i hope to see everyone soon, dont be a stranger and come visit me or ill hunt you down like a chinese man on rice! lol idk i just wanted to say that!!                  oh yea!!! and where the heck is eril!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-09-19 10:21:00"
"current_moodid","98"
"url","http://itsmr-jt.livejournal.com/4085.html"
"userid","7166"
"itemid","14"
"event","well! well!, today was just another ordianry day, a day that is, all as well appreciated because i woke up this morning for the most part. just glad to have a smile on my face, and someone there to hold me with a warm embrace, not taking life for granted, live it everyday as it was your last, not wishing you could change something as you look back into your past. if you love someone love them to the fullest of your heart, hold on to it tight and never let it break apart, life is too short!, you have to play it smart, its not everday you can go about it with a fresh start. above and beyond thank God for what you have, as fast as he gave it to you, he can take it back, just remember to keep him close, appreciate the little things, God is always there through the hardest times,the times when you need him the most.
  I LOVE YOU ERICA!! FOREVER AND A DAY!!I LOVE TO BE LOVED BY YOU!!!!!"
"eventtime","2005-09-18 21:34:00"
"current_moodid","132"
"url","http://itsmr-jt.livejournal.com/3828.html"
"userid","7166"
"itemid","13"
"event","well just got back from my friend nicks wedding, its was really nice, i had a really good time.

oh my! the dessert was to die for, they had like this chocolate waterfall, with fruit, marshmellos, rice krispy treats, pretzels, and couple more things that looked so delicious. all you had to do was pick out whatever you wanted to eat and simply dip it in the waterfall of chocolate, man it was oh so good, im definately gonna have that at my wedding lol!!!! the dinner could have been better, but all in all it was very nice.

i miss my sweetheart so much, she is at a horse show right now, i cant wait to see her next week!!  she is definately the best girl ever!!

well good luck to everyone else from the crew!!! be safe, be careful, and hold on tight to your love one!!!!"
"eventtime","2005-09-17 16:40:00"
"current_moodid","64"
"url","http://itsmr-jt.livejournal.com/3417.html"
"userid","7166"
"itemid","12"
"event","well another day i done and gone, but things couldnt be better, i actually might start work next wk. which is good since i havent been for a mighty long time due to my accident. oh yea! by the way i got a new car which is good, now i can get around and actually do something besides sit at my house.


i miss hanging out with everyone so much, i hope to see some of you that came back sometime this weekend, but if not take care and i miss ya.

oh yea by the way! i love erica! lol!!!  if you didnt know that by now, well cant say i dont miss her, cuz that will never come out of my mouth, i miss her so much allready, right now she is at a horse show in ohio, i so wish i could be there to support her, she means that much to me ill do anything for that girl. well just to let everyone know too ericas next horse show is in corunna which is only like a half hour away with my driving lol!! so if you wanna come with me sometime next week im sure that would be meaningful to erica since its one of her last horse shows ever. i hope we all could go and see her and hang out again one last time, im sure it will be fun.   comment me back please on what you think............................"
"eventtime","2005-09-16 21:49:00"
"current_moodid","31"
"url","http://itsmr-jt.livejournal.com/3321.html"
"userid","7166"
"itemid","11"
"event","a hug, a simple kiss, an out of nowhere i love you, a out of no where gift, flowers for no particular reason, a card because your thankful.
its the little things that mean the most, its the little things that can cure the heart.
i dont want you to buy any gift for me, surprise me with something extreme.
the biggest, and the best gift you can ever give me, is just loving me!!!!"
"eventtime","2005-09-15 12:45:00"
"current_moodid","32"
"url","http://itsmr-jt.livejournal.com/2927.html"
"userid","7166"
"itemid","10"
"event","good morning everyone!!!





well yesterday had to be the best day i have ever had, i got to hang out with beautiful erica.
we planned on eating sushi for dinner, which i personally thought would be the most grosses thing ill ever eat, but to my surprise it was actually good, i actually ate like 5 of them and erica ate 3.
u know it just felt so good being there with her, just her and i, laughing and just having a good time together at dinner, it couldnt have started off better.
later on in the day we went to the mall with her roommate betsy and her friend which i dont remember her name. once we got there they went their seperate way and we went ours, so once again it was nice just to be with erica.
and of course we cant go to the mall without buying something lol! so beautiful erica had to buy some workout shoes (""they have to be newbalance""erica'lol!!!) after that she was looking for t-shirts to workout in too, so after ripping all the t-shirt packages at marshall fields and jc penny, we ended up not finding any for her and leaving them there ripped open. lol!! 
u know its just so amazing how one person can make your world go round, just being there with her yesterday was just so amazing, i never had so much fun. well all in all it was a good day, i so cant wait to see her again, miss her allready.                 oh yea!, the emily rose movie was pretty good, but your right kane, to many court scenes, it needed more gore lol!"
"eventtime","2005-09-15 12:23:00"
"current_moodid","126"
"url","http://itsmr-jt.livejournal.com/2789.html"
"userid","7166"
"itemid","9"
"event","another day has gone by and the awaiting of tomm. is long, but im going to see erica tomm and its gonna be a good time, i cant wait!! 
i just got off the phone with her not too long ago and allready miss her, isnt that crazy lol.

i have never been happier in my life. i hope this feeling never goes away, things are actually looking positive for me right about now. my only hope is that it continues. everyone remember, hold on tight to that one you love, keep a smile on their face, and never let go. cherish the person God has givin to you. what a gift!!!!"
"eventtime","2005-09-13 21:54:00"
"current_moodid","15"
"url","http://itsmr-jt.livejournal.com/2490.html"
"userid","7166"
"itemid","8"
"event","what a wonderful way to wake up just hearing the phone ring and knowing it the one you love calling you. every guy dreams of that happening everyday. it was such a great feeling hearing her voice first thing as she wakes me up.

well hello everyone, just chillin here at the crib passing time for tommorrow to come. i might be going to look for a car later and hopfully ill find one cuz as you all know i need one bad, man hannah now i really know how you feel lol! how did you do it haha!!

well, yesterday was so boring just sitting at home so i decided to call my aunt and grandma to see if they had some yard work for me to do, so i cleaned my aunts backyard and basically cleaned my grandmas house for her. yea not something someone wants to do when their bored but i was, and that was the best i could come up with. lol!

well just wanting to say hi to everyone and that im pround of every single person, thats not alot coming from me but i just wanted to let you know that.
remember dont look back on life look forward to whats to come. live life to the fullest, but dont do anything thats gonna hurt it. please dont learn that the hard way!!!     leave me a message!!!!!!"
"eventtime","2005-09-13 11:20:00"
"current_moodid","4"
"url","http://itsmr-jt.livejournal.com/2092.html"
"userid","7166"
"itemid","7"
"event","the days get better and better, no matter what the weather is, keeping a smile on your face is more than i could ever ask for, if it wasnt for you i dont know where i would be, maybe lost, maybe not, im just glad i never got to see. this feeling i have is so amazing, do you feel it too?, wow! its crazy what love can do to you. do things you never thought you'd ever do, say things that mean alot to you. this gift we share, it will last forever,remember, forever has no end, its like a circle, it goes round and starts over again. just remember ill be here through the thick and thin, never leaving your side, holding your hand, all the way to the end!!!! I LOVE YOU!!!! sweety."
"eventtime","2005-09-12 20:26:00"
"current_moodid","131"
"url","http://itsmr-jt.livejournal.com/1808.html"
"userid","7166"
"itemid","6"
"event","well i just read a couple of peoples live jounals and everyone seems to be pretty happy. im glad about that to be honest. there are a couple few people who i have talked to and they are pretty much happy also. it makes me feel good too see everyone is allright and happy with what they are doing and happy with who they are with. just remember"" if you have someone good, you hold on too them"". and aint that the truth.


well the last couple days have been pretty good. i still have yet to find a car from my accident, and still have yet to go back to work, so if your ever bored you know i will be home lol!.

wed.- im going to see the most beautiful girl in the world, yess! its miss erica. the wonderful love of my life. im taking her out to dinner and hopfully starting from a new beginning. well actually she might be taking me out to dinner lol! she wants me to try sushi, ummmmm!!!!! she told me "" joe you have to be brave lol!"" so i told her i would try it but im not guaranteeing im gonna like it, ew i hate raw stuff. but hey youll never know what might happen if you dont go for it. she makes me soooo happy!. i love her to death!."
"eventtime","2005-09-12 10:53:00"
"current_moodid","15"
"url","http://itsmr-jt.livejournal.com/1576.html"
"userid","7166"
"itemid","5"
"event","well today was ok, didnt do much but all in all it was ok. miss everyone deeply wish we all can be together again soon. be happy like we once were, i miss it so much, wow! has time changed us all, but hopefully its for the better, i know you all will do well in whatever it is you put your mind too.



have you ever been so in love you would do absolutely anything just to see that person smile. to make that person feel how much love you have for them. to make sure they stay the princess that they are. well!, make sure you stay that way cuz it means alot, even though they may not react to it like you would hope for, im sure it makes them feel good knowing they have someone who cares for them so much. and know they will always be there for them no matter what. thats the way i feel about erica!!! i love you sweety. never let that person, that means so much go. they are truly a gift. always know that."
"eventtime","2005-09-11 21:33:00"
"current_moodid","131"
"url","http://itsmr-jt.livejournal.com/1392.html"
"userid","7166"
"itemid","4"
"event","i just wanna give a shout out to the springbreak crew, miss all you guys, hope everything is going well for you. take care be safe and dont do anything stupid.!!!!"
"eventtime","2005-09-11 15:53:00"
"current_moodid","64"
"url","http://itsmr-jt.livejournal.com/1051.html"
"userid","7166"
"itemid","3"
"event","well the last couple days have been crazy, i took my mcoles test which totally drained me out, but i did pass which is a good thing, im so much closer to acheiving one of my goals. to start my life and be on my own. im the kinda person that wants to make everyone proud, to say, you know joe is succeeding and putting effort into becoming a police officer.
i wanna show the people that need to be showen, im gonna make it!, im gonna be something!, and im gonna be a able to support a family one day to the best of my ability because i have alot to look forward too in life.
im ready for the adult life, im not trying to grow up too fast, its just time to become an even better man. time, life, love, is too short to just let it pass away. now is the time for me to grow up, get my life organized, then the fun will come later.
i dont just do things just for others, i do, do these things for myself as well. but my family and erica are a big part of why this drive to succeed is so strong. im gonna make them proud. i promise!."
"eventtime","2005-09-11 11:19:00"
"current_moodid","47"
"url","http://itsmr-jt.livejournal.com/902.html"
"userid","7166"
"itemid","2"
"event","i have so much going on right now its crazy, i take the mcoles test tomm for the shriffs dept. wish me luck on that! i just got in a car accident and have to do alot of questioning and alot of doctor visits which isnt cool at all. i just wanna scream right now,everything seems so......whats the word, fustrating, dont you just wanna scream sometimes. i really dont even know what too say, im just sad, bored, and blabbing on......"
"eventtime","2005-09-09 16:02:00"
"current_moodid","68"
"url","http://itsmr-jt.livejournal.com/620.html"
"userid","7166"
"itemid","1"
