"names","values"
"event","PHN0cm9uZz48Zm9udCBzaXplPSI1Ij4iU2kgZXN0w6FzIHRyaXN0ZSB5IHRlIGd1c3RhIGxhIGNlcnZlemEsIHlvIHNveSB0dSBjaGljYSIuPGJyIC8+PGJyIC8+PC9mb250Pjwvc3Ryb25nPjxpbWcgaGVpZ2h0PSI3NjgiIGFsdD0iIiB3aWR0aD0iMTAyNCIgc3JjPSJodHRwOi8vd3d3Lmhvcm1pZ2Eub3JnL2ZvbmRvc2VzY3JpdG9yaW8vd2FsbHBhcGVycy9BbmltYWxlcy9QaW5ndWlub3MvUGluZ3Vpbm9zLmpwZyIgLz4mbmJzcDs="
"eventtime","2007-12-31 12:39:00"
"current_moodid","85"
"url","http://lady-nicotina.livejournal.com/5744.html"
"userid","8447"
"itemid","21"
"event","PHAgYWxpZ249ImNlbnRlciI+PGVtPlBhdGVhbW9zIG1pbCBpbmNlbmRpb3M8YnIgLz5Tb3BvcnRhbW9zIGFndWFjZXJvcyBsb3MgZG9zPGJyIC8+VMO6IHkgeW8gY29kbyBjb24gY29kbywgeWEgc2FiZXM8YnIgLz5Cb3JyYWNob3MgbG9zIGRvczxiciAvPkJvcnJhY2hvcyBkZSBhbW9yPGJyIC8+Qm9ycmFjaG9zIHTDuiB5IHlvPGJyIC8+RW50cmUgdMO6IHkgeW8gc8OtIHF1ZSBoYXkgY29sb3I8YnIgLz5Cb3JyYWNob3MgbG9zIGRvczxiciAvPkJvcnJhY2hvcyBkZSBhbW9yPGJyIC8+Qm9ycmFjaG9zIGNvbW8gY3ViYXMgdMO6IHkgeW88YnIgLz48YnIgLz5Tb3BvcnRhbW9zIGFndWFjZXJvczxiciAvPlRlIG1vamFzdGUgZW4gbGEgbGx1dmlhIHkgeW8gbm88YnIgLz5NaXMgYm90YXMgYWd1YW50YW4gbGFzIGxsYW1hczxiciAvPlkgbGFzIHR1eWFzIG5vPzxiciAvPkJvcnJhY2hvcyBkZSBhbW9yPGJyIC8+Qm9ycmFjaG9zIHTDuiB5IHlvPGJyIC8+RW50cmUgdMO6IHkgeW8gc8OtIHF1ZSBoYXkgY29sb3I8YnIgLz5Cb3JyYWNob3MgbG9zIGRvczxiciAvPkJvcnJhY2hvcyBkZSBhbW9yPGJyIC8+Qm9ycmFjaG9zIGNvbW8gY3ViYXMgdMO6IHkgeW88YnIgLz48YnIgLz48aW1nIGhlaWdodD0iMTEzIiBhbHQ9IiIgd2lkdGg9IjExNiIgc3JjPSJodHRwOi8vdGJuMC5nb29nbGUuY29tL2ltYWdlcz9xPXRibjpibmNZQTRYRkladlRLTTpodHRwOi8vcGFzdHJpbi5ieXRlei5vcmcvaW1hZ2VzL3BsYXRvLmpwZyIgLz48aW1nIGhlaWdodD0iMTEzIiBhbHQ9IiIgd2lkdGg9IjExNiIgc3JjPSJodHRwOi8vdGJuMC5nb29nbGUuY29tL2ltYWdlcz9xPXRibjpibmNZQTRYRkladlRLTTpodHRwOi8vcGFzdHJpbi5ieXRlei5vcmcvaW1hZ2VzL3BsYXRvLmpwZyIgLz48YnIgLz4qKlkgbm8gcGllbnNvIHRlcm1pbmFyIGVsIGHDsW8gc2luIHJvbXBlciB1bm9zIGN1YW50b3MuIFBvciBxdWUgcGFyYSBkYXIgdW4gYcOxbyBwb3IgdGVybWluYWRvLCBoYXkgcXVlIG1vcmlyc2UgcHJpbWVybyB1bmFzIGN1YW50YXMgdmVjZXMqKjxiciAvPjwvZW0+PGJyIC8+PC9wPg=="
"eventtime","2007-12-28 22:57:00"
"url","http://lady-nicotina.livejournal.com/5587.html"
"userid","8447"
"itemid","20"
"event","PHAgYWxpZ249ImNlbnRlciI+PGZvbnQgY29sb3I9IiNmZjAwMDAiIHNpemU9IjYiPjxzdHJvbmc+PHN0cmlrZT48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cubGVuaS5jb20uYXIvaW1hZ2VzL2JpZy9maWxldGVfcG9ydGVuaW8uanBnIiAvPjxiciAvPjwvc3RyaWtlPjxmb250IGNvbG9yPSIjOTkwMDAwIj5TaSBsbyBkaWNlIGVsIGZpbGV0YWRvIHBvcnRlw7FvLCBlc3Blcm8gcXVlIGxvIGNyZWFzLjxiciAvPkRlbW9uaW9zIG1pcyBvam9zLCB5IHlvIHRhbWJpw6luLjxiciAvPjwvZm9udD48YnIgLz48L3N0cm9uZz48L2ZvbnQ+PC9wPg=="
"eventtime","2007-12-27 17:42:00"
"url","http://lady-nicotina.livejournal.com/5319.html"
"userid","8447"
"itemid","19"
"event","<p align=""center""><strong><font size=""5"">CALL HER</font></strong><br /><br /><img alt="""" src=""http://www.e-comercia.com/tienda_telofi/images/Telefono%20clasico.JPG"" /><br /><strong><font size=""5"">555-0134</font></strong><br /><br /><img alt="""" src=""http://sianach.org/marla/images/Marla%2006.jpg"" /></p>"
"eventtime","2007-12-20 16:56:00"
"url","http://lady-nicotina.livejournal.com/4959.html"
"userid","8447"
"itemid","18"
"event","<p align=""center""><br />&nbsp;<img alt="""" src=""http://www.lumiere.net.nz/reader/media/images/img_transylvania.jpg"" /><br /><em>Dame una antorcha para incendiar el mundo</em></p>"
"eventtime","2007-12-20 13:47:00"
"current_moodid","92"
"url","http://lady-nicotina.livejournal.com/4640.html"
"userid","8447"
"itemid","17"
"event","<p align=""center""><img style=""WIDTH: 249px; HEIGHT: 297px"" height=""350"" alt="""" width=""243"" src=""http://www.burning-heart.net/07heart.gif"" /><br /><br /><font face=""Trebuchet MS"" size=""2"">I had no knife but myself, <br />It was me I cut but you bled as well <br />How could I help my dear sweet pretty one? <br />When I could not put down the gun. <br /><br />And I don't know your name <br />Sweet baby Jane. <br /><br />You'll find it unbelievable, <br />I left you in the hospital, <br />and you don't have a stitch to wear <br />'cos the doctors cut the clothes right off your back <br />and guess what I don't care <br />about who or what or when or where <br />and Heaven knows; <br />I burnt your clothes. <br /><br />That's it, there's no road left to run. <br />I spilt myself 'til I had none. <br />I grew thorns upon your path, <br />They struck not at your feet but at your heart. <br /><br />Still don't know your name, <br />Sweet baby Jane. <br /><br />You'll find it unbelievable, <br />I left you in the hospital, <br />and you don't have a stitch to wear <br />'cos the doctors cut the clothes right off your back <br />and guess what I don't care <br />about who or what or when or where <br />and Heaven knows; <br />I burnt your clothes. <br /><br />I howled outside your door, <br />I was the wolf but I'll return no more. <br />This life is black, and running through a <br />heart that's cursed, I lost the best, <br />but can I lose the worst? <br /><br />I'll soon know your name, <br />Sweet baby Jane. <br /><br />You'll find it unbelievable, <br />I left you in the hospital, <br />and you don't have a stitch to wear <br />'cos the doctors cut the clothes right off your back <br />and guess what I don't care <br />about who or what or when or where <br />and Heaven knows; <br />I burnt your clothes. <br /><br />I burnt your clothes <br />burnt your clothes <br />I know your name <br />Sweet baby Jane.<br /></font><br /><img alt="""" src=""http://tbn0.google.com/images?q=tbn:qHhMKv1YGwUDDM:http://static.last.fm/proposedimages/sidebar/6/1104780/58578.jpg"" /><br /></p>"
"eventtime","2007-12-14 14:05:00"
"current_moodid","74"
"url","http://lady-nicotina.livejournal.com/4603.html"
"userid","8447"
"itemid","16"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48Zm9udCBzaXplPSI2Ij48Yj48Zm9udCBzaXplPSIyIj48c3RyaWtlPnRob3VnaHRmdWwsIG5lcnZvdXMsIGFueGlvdXMsIHNhZCwgc3RyZXNzZWQsIGxvbmVseSwgYW5ncnksIHRoYW5rZnVsLCBhbm5veWVkLi4uLi4geSB0b2RvIGxvIHF1ZSBtZSBkZSBsYSByZWFsIGdhbmEuIEpvZGVyLCBqb2RlciB5IGpvZGVyLjwvc3RyaWtlPi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLjwvZm9udD48YnIgLz48YnIgLz48c3RyaWtlPsKhwr9RVcOJIEVTIExPIFBFT1IgUVVFIFBVRURFIFBBU0FSPyE8YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cubXVqZXJwYWxhYnJhLm5ldC9jb25vY2VfYS9pbWFnZXMvY2FtaWxsZV9jYWNvdW50YWxhLmpwZyIgLz48L3N0cmlrZT48L2I+PC9mb250PjwvZGl2PiZuYnNwOy4uLi4uLi4uLi4="
"eventtime","2007-12-14 06:14:00"
"current_moodid","30"
"url","http://lady-nicotina.livejournal.com/4252.html"
"userid","8447"
"itemid","15"
"event","<p align=""center""><font size=""4""><img alt="""" src=""http://ukey.files.wordpress.com/2007/04/viajero-frente-al-mar-de-niebla.jpg"" /><br />Row, row your boat<br />Gently down the stream.<br />Merrily, merrily, merrily, merrily,<br />Life is but a dream.&nbsp;<br /></font>&nbsp;</p>"
"eventtime","2007-12-13 15:30:00"
"current_moodid","35"
"url","http://lady-nicotina.livejournal.com/4031.html"
"userid","8447"
"itemid","14"
"event","<p align=""center"">&nbsp;<img alt="""" src=""http://www.duendemad.com/images/cine/48-contrala-pared.jpg"" /><br /><br /><br /><b style=""mso-bidi-font-weight: normal""><span lang=""TR"" style=""COLOR: black; FONT-FAMILY: &quot;Book Antiqua&quot;; mso-ansi-language: TR""><font size=""3"">Caya iner gezerim<br />cayda balik izlerim<br />balik da degil efkarim sancak sacli Saniyem<br />beyhude gozleri<br /><br />Caya indim cizmeylen<br />yar bulamadim gezmeylen<br />cok yurekler yandirdin sancak sacli Saniyem<br />bir oyali yazmaylan<br /><br />Karanfilim ek beni<br />al gogsune tak beni<br />benden guzel bulursan sancak sacli Saniyem<br />tut kolumdan at beni</font></span></b><b style=""mso-bidi-font-weight: normal""><span style=""FONT-FAMILY: &quot;Book Antiqua&quot;""><o:p></o:p></span></b></p>"
"eventtime","2007-12-11 10:17:00"
"current_moodid","4"
"url","http://lady-nicotina.livejournal.com/3768.html"
"userid","8447"
"itemid","13"
"event","PHAgYWxpZ249ImNlbnRlciI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LmNlcnNhbm15c3RpY2FsLm9yZy9WR3VhZGFsdXBlLmpwZyIgLz48YnIgLz48YnIgLz48c3Ryb25nPk1BRFJFIFBSRUNJT1NBPGJyIC8+UlVFR0EgUE9SIEVMTEE8YnIgLz5NQURSRSBDQVJJw5FPU0EmbmJzcDs8YnIgLz5SVUVHQSBQT1IgRUxMQTxiciAvPk1BRFJFIE1JU0VSSUNPUkRJT1NBPGJyIC8+UlVFR0EgUE9SJm5ic3A7RUxMQSZuYnNwOzwvc3Ryb25nPjwvcD4="
"eventtime","2007-12-10 13:18:00"
"current_moodid","106"
"url","http://lady-nicotina.livejournal.com/3580.html"
"userid","8447"
"itemid","12"
"event","<p align=""center""><img alt="""" src=""http://loteriaganadora.com/loteriaganadora/images/cartas-de-loteria/27.gif"" /></p>"
"eventtime","2007-11-29 15:27:00"
"current_moodid","61"
"url","http://lady-nicotina.livejournal.com/3150.html"
"userid","8447"
"itemid","9"
"event","<div align=""center"" class=""ljembed""><lj-embed id=""2"" /><lj-embed id=""3"" /> </div><br />&nbsp;"
"eventtime","2007-10-25 20:24:00"
"current_moodid","114"
"url","http://lady-nicotina.livejournal.com/2510.html"
"userid","8447"
"itemid","8"
"event","<p><img height=""746"" alt=""Dr Lakra, See"" width=""600"" src=""http://www.saatchi-gallery.co.uk/imgs/artists/dr_lakra/dr_lakra_preacher.jpg"" /></p>"
"eventtime","2007-10-11 18:29:00"
"current_moodid","107"
"url","http://lady-nicotina.livejournal.com/2189.html"
"userid","8447"
"itemid","7"
"event","<br />&nbsp;<p align=""center""><img style=""WIDTH: 396px; HEIGHT: 299px"" height=""299"" alt="""" width=""509"" src=""http://www.whitecube.com/img/artworks/848/w/exh_grater_divide_11.jpg"" /></p>&nbsp;"
"eventtime","2007-09-21 13:26:00"
"current_moodid","104"
"url","http://lady-nicotina.livejournal.com/1920.html"
"userid","8447"
"itemid","6"
"event","<p align=""center""><img alt="""" src=""http://image.guardian.co.uk/sys-images/Guardian/Pix/gallery/2004/05/26/tent23233489073498734.jpg"" /></p>"
"eventtime","2007-09-17 14:54:00"
"current_moodid","134"
"url","http://lady-nicotina.livejournal.com/1704.html"
"userid","8447"
"itemid","5"
"event","Jm5ic3A7PGltZyBoZWlnaHQ9IjEzNiIgYWx0PSIiIHdpZHRoPSI5MCIgc3JjPSJodHRwOi8vdXBsb2FkLndpa2ltZWRpYS5vcmcvd2lraXBlZGlhL2NvbW1vbnMvZS9lZi9Qcl9DaGFyY290X0RTQzA5NDA1LmpwZyIgLz48aW1nIHN0eWxlPSJXSURUSDogMTEwcHg7IEhFSUdIVDogMTI1cHgiIGhlaWdodD0iMTI1IiBhbHQ9IiIgd2lkdGg9IjgwIiBzcmM9Imh0dHA6Ly93d3cubWEudXZhLmVzL35hbnRvbmlvL01hcmluYU51bmV6L1NfTG8vT2JyYXMvTG8zOF9XMi5qcGciIC8+PGJyIC8+PGJyIC8+Q2hhcmNvdCB2cy4gTWFyaW5hIE7DusOxZXo8YnIgLz48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsgPGltZyBoZWlnaHQ9IjE5OCIgYWx0PSIiIHdpZHRoPSI5MCIgc3JjPSJodHRwOi8vd3d3Lm1hLnV2YS5lcy9+YW50b25pby9NYXJpbmFOdW5lei9TX0xvL09icmFzL0xvMDItMV9XMi5qcGciIC8+PGltZyBoZWlnaHQ9IjE1MSIgYWx0PSIiIHdpZHRoPSIxMDAiIHNyYz0iaHR0cDovL3d3dy5pbWFnZWFuZG5hcnJhdGl2ZS5iZS9nZW5kZXIvX2ltZy9kZXZpbGxpZXJzMDIuanBnIiAvPjxiciAvPjxiciAvPk1hcmluYSBOw7rDsWV6IHZzLiBDaGFyY290PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+"
"eventtime","2007-09-11 13:19:00"
"current_moodid","28"
"url","http://lady-nicotina.livejournal.com/1397.html"
"userid","8447"
"itemid","4"
"event","<img width=""200"" height=""209"" alt="""" src=""http://tbn0.google.com/images?q=tbn:wHxOC9FIAgheNM:http://www.bottlewatch.com/uploaded_images/frida-kahlo-tequila-764490.jpg"" /><br /><br /><br />A tu salud."
"eventtime","2007-08-28 01:55:00"
"current_moodid","49"
"url","http://lady-nicotina.livejournal.com/1030.html"
"userid","8447"
"itemid","2"
