"names","values"
"event","first off imma say this to the public...I am enjoying Kanye west. his music that is ok i have said it moving on.

This year has been a learning experience...why do i bring this up now, well because a long story short my care registration was late and I can't use my car that I am paying for till i go through hella hoops...Each time I tell someone about my trials of 2006 they are like yeah...ocha comin huh. yeah i know that you got the money for it cause I dont hell i still need an orisha and lords knows i dont have the money so.... I know a way will be made but untill then....wait a way is beginning to be made I mean my finances are in the balance and I am seeking another job which i feel is going welll....oh gawd the thought of not going to (well u know the place) makes me feel warm and fuzzy inside...like jordan feels when he thinks of leaving sf ( oh by the way good luck wit dat bro) whew, i have alot going on but i sit in this moment feeling good about it because it is the change i have been asking for for a long time. its hard and time consuming but watching me and life fall into the places i need feels soo goo and deserved

me against me (and maybe the world)"
"eventtime","2006-05-19 20:42:00"
"current_moodid","92"
"url","http://bettybooplover.livejournal.com/66008.html"
"userid","1620"
"itemid","255"
"event","I had a dream I was a Iyawo...nuf said.
SO I am ok, I love my place and my roomie. Now if I could get the money thing down I'd be ok. I am excited about some upcoming ceremonies I need and will have before this year is out. Ummm other than that I have just been hella busy...with life and work. I need a momment to myself and I am going to get it one way or the other. Oh and there is a house party to come so stay tuned and keep your ears to the grind stone.
e"
"eventtime","2006-03-31 11:17:00"
"current_moodid","126"
"url","http://bettybooplover.livejournal.com/65436.html"
"userid","1620"
"itemid","252"
"event","MDEuIFlvdSBjYW4gcHJlc3MgYSBidXR0b24gdGhhdCB3aWxsIG1ha2UgYW55IG9uZSBwZXJzb24gZXhwbG9kZS4gV2hvIHdvdWxkIHlvdSBibG93IHVwPzogT2ggc28gbWFueSBwZW9wbGXigKZEZW5ueSB0byBzdGFydA0KIA0KDQowMi4gWW91IGNhbiBmbGlwIGEgc3dpdGNoIHRoYXQgd2lsbCB3aXBlIGFueSBiYW5kIG9yIG11c2ljYWwgYXJ0aXN0IG91dCBvZiBleGlzdGVuY2UuIFdoaWNoIG9uZSB3aWxsIGl0IGJlPzogU2hpdCBqdXN0IG9uZeKApndlbGwgcHVkZGxlIG9mIG11ZGQgY2FuIGdvLg0KIA0KDQowMy4gV2hvIHdvdWxkIHlvdSByZWFsbHkgbGlrZSB0byBqdXN0IHB1bmNoIGluIHRoZSBmYWNlPzogTXkgZGFkDQogDQoNCjA0LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgY2hlZXNlPzogb3d3dyB0aGF04oCZcyBhIGRpZmZpY3VsdCBvbmXigKZobW0gZ29hdHMgY2hlZXNlDQogDQowNS4gWW91IGNhbiBvbmx5IGhhdmUgb25lIGtpbmQgb2Ygc2FuZHdpY2guIEV2ZXJ5IHNhbmR3aWNoIGluZ3JlZGllbnQga25vd24gdG8gaHVtYW4ga2luZCBpcyBhdCB5b3VyIGltbWVkaWF0ZSBkaXNwb3NhbC4gV2hhdCBzYW5kd2ljaCB3b3VsZCB5b3Ugd2FudD86IA0KIG9rIGNyYWIgY2FrZSB3aXRoIGEgbmljZSBzcHJlYWQgKGNhbuKAmXQgdGhpbmsgb2YgdGhlIG5hbWUgYnV0IGl0IGlzIHBpbmspIG9uIGEgYmFndWV0dGUgYW5kIHNob2Ugc3RyaW5nIGdhcmxpYyBmcmVuY2ggZnJpZXMgeWVzaC4NCg0KMDYuIFlvdSBoYXZlIHRoZSBvcHBvcnR1bml0eSB0byBzbGVlcCB3aXRoIHRoZSBtb3ZpZS1jZWxlYnJpdHkgb2YgeW91ciBjaG9pY2UuIFdlIGFyZSB0YWxraW5nIG5vIHN0cmluZ3MgYXR0YWNoZWQ7IGp1c3Qgc2V4LiBXaG8gaXMgaXQ/OiBKYWtlIEd5bGxlbmhhbCBhbmQgaGlzIHNpc3Rlci4NCg0KMDcuIFlvdSBoYXZlIHRoZSBvcHBvcnR1bml0eSB0byBzbGVlcCB3aXRoIHRoZSBtdXNpYy1jZWxlYnJpdHkgb2YgeW91ciBjaG9pY2UuIFdobyBpcyBpdD86IE5pa2thIGNvc3RhDQoNCjA4LiBOb3cgdGhhdCB5b3UndmUgc2xlcHQgd2l0aCB0d28gZGlmZmVyZW50IHBlb3BsZSBpbiBhIHJvdywgeW91IHNlZW0gdG8gYmUgaGF2aW5nIGFuIGV4Y2VsbGVudCBkYXkgYmVjYXVzZSB5b3UganVzdCBjYW1lIGFjcm9zcyBhIGh1bmRyZWQtZG9sbGFyIGJpbGwgb24gdGhlIHNpZGV3YWxrLiBXaGF0IGRvIHlvdSBzcGVuZCBpdCBvbj86IA0KIENsb3RoZXMgYml0Y2hlcw0KDQowOS4gWW91IGp1c3QgZ290IGEgZnJlZSBwbGFuZSB0aWNrZXQgdG8gYW55d2hlcmUuIFlvdSBoYXZlIHRvIGRlcGFydCByaWdodCBub3cuIFdoZXJlIGFyZSB5b3UgZ29pbmc/OiBCYXJjZWxvbmEsIHNwYWluDQogDQoNCjEwLiBVcG9uIGFycml2YWwgdG8gdGhlIGFmb3JlbWVudGlvbmVkIGxvY2F0aW9uLCB5b3UgZ2V0IG9mZiB0aGUgcGxhbmUgYW5kIGRpc2NvdmVyIGFub3RoZXIgaHVuZHJlZC1kb2xsYXIgYmlsbC4gU2hpdCEgTm93IHRoYXQgeW91IGFyZSBpbiB0aGUgbmV3IGxvY2F0aW9uLCB3aGVyZSBhcmUgeW91IGdvbm5hIGdvIHRvIHNwZW5kIHRoYXQ/OiBBIG1hc3NhZ2UuDQoNCjExLiBBbiBhbmdlbCBhcHBlYXJzIG91dCBvZiBIZWF2ZW4gYW5kIG9mZmVycyB5b3UgYSBsaWZldGltZSBzdXBwbHkgb2YgdGhlIGFsY29ob2xpYyBiZXZlcmFnZSBvZiB5b3VyIGNob2ljZS4gIkJlIGJyYW5kLXNwZWNpZmljIiwgd2hhdCBpcyBpdD86IA0KIENvcm9uYSB3aXRoIGEgbGltZSBwbGVhc2UuDQoNCjEyLiBSdWZ1cyBhcHBlYXJzIG91dCBvZiBub3doZXJlIHdpdGggYSB0aW1lLXRyYXZlbGluZyBwaG9uZSBib290aC4gWW91IGNhbiBnbyBhbnl0aW1lIGluIHRoZSBQQVNULiBXaGF0IHRpbWUgYXJlIHlvdSB0cmF2ZWxpbmcgdG8gYW5kIHdoYXQgYXJlIHlvdSBnb2luZyB0byBkbyB3aGVuIHlvdSBnZXQgdGhlcmU/OiBUbyB3aGVuIG15IGRhZCB3YXMgeW91bmdlcuKApkkgZ290IHNvbWUgc2hpdCB0byB0ZWFjaCBoaW0gYmVmb3JlIGhlIG1lZXRzIG15IG1vbSB5YSBoZWFyZC4NCiANCg0KMTMuIFlvdSBkaXNjb3ZlciBhIGJlYXV0aWZ1bCBpc2xhbmQgdXBvbiB3aGljaCB5b3UgbWF5IGJ1aWxkIHlvdXIgb3duIHNvY2lldHkuIFlvdSBtYWtlIHRoZSBydWxlcy4gV2hhdCBpcyB0aGUgZmlyc3QgcnVsZSB5b3UgcHV0IGludG8gcGxhY2U/OiANClNvIG1hbnkgdGhpbmdzIHRvIHB1dCBpbiB0byBwbGFjZSB3ZWxsIEkgd291bGQgc2F5IGV2ZXJ5ZGF5IGF0IDEyIGlzIHNpZXN0YSB0aW1l4oCmLjIgaG91cnMgb2ZmIG5vIG1hdHRlciB3aGF0IHVyIGRvaW5nIHVubGVzcyB1ciBhbHJlYWR5IGNoaWxsaW4gb3IgZnVja2luZy4NCg0KMTQuIFlvdSBoYXZlIGJlZW4gZ2l2ZW4gdGhlIG9wcG9ydHVuaXR5IHRvIGNyZWF0ZSB0aGUgaGFsZi1ob3VyIFRWIHNob3cgb2YgeW91ciBvd24gZGVzaWduLiBXaGF0IGlzIGl0IGNhbGxlZCBhbmQgd2hhdCdzIHRoZSBwcmVtaXNlPzogDQpCcmluZyBkYXZlIGNoYXBwZWxlIGJhY2sgYmV0dGVyIHRoYW4gZXZlciBtYW5ubm5uLg0KDQoxNS4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGV4cGxldGl2ZT86IA0KIEZ1Y2shDQoNCjE2LiBPbmUgbmlnaHQgeW91IHdha2UgdXAgYmVjYXVzZSB5b3UgaGVhcmQgYSBub2lzZS4gWW91IHR1cm4gb24gdGhlIGxpZ2h0IHRvIGZpbmQgdGhhdCB5b3UgYXJlIHN1cnJvdW5kZWQgYnkgTVVNTUlFUy4gVGhlIG11bW1pZXMgYXJlbid0IHJlYWxseSBkb2luZyBhbnl0aGluZywgdGhleSdyZSBqdXN0IHN0YW5kaW5nIGFyb3VuZCB5b3VyIGJlZC4gV2hhdCBkbyB5b3UgZG8/OiBGaXJzdCBJIHNjcmVhbSBsaWtlIGhlbGwgYW5kIHRoZW4gSSBydW4uDQogDQoxNy4gWW91ciBob3VzZSBpcyBvbiBmaXJlLCBob2x5IHNoaXQhIFlvdSBoYXZlIGp1c3QgZW5vdWdoIHRpbWUgdG8gcnVuIGluIHRoZXJlIGFuZCBncmFiIE9ORSBpbmFuaW1hdGUgb2JqZWN0LiBXaGF0IGlzIGl0PzogV2h5IHlvdSBnb3R0YSBicmluZyB1cCBvbGQgc2hpdC4NCiANCjE4LiBZb3UgYWNjaWRlbnRhbGx5IGVhdCBzb21lIHJhZGlvYWN0aXZlIHZlZ2V0YWJsZXMuIFRoZXkgd2VyZSBnb29kLCBhbmQgd2hhdCdzIGV2ZW4gY29vbGVyIGlzIHRoYXQgdGhleSBlbmRvdyB5b3Ugd2l0aCB0aGUgc3VwZXItcG93ZXIgb2YgeW91ciBjaG9pY2UhIEkgd291bGQgc2F5IHRvIGZseSBidXQgaXQgZ2V0cyBjb2xkIHVwIHRoZXJlIHNvIEkgd291bGQgaGF2ZSB0aGUgcG93ZXIgdG8gIGNyZWF0ZSBtb25leSAocGFwZXIpIG91dCBvZiBhbnl0aGluZyB3aGVuIEkgd2FudC4NCg0KMTkuIFlvdSBnb3Qga2lja2VkIG91dCBvZiB0aGUgY291bnRyeSBmb3IgYmVpbmcgYSB0aW1lLXRyYXZlbGluZyBoZWF0aGVuIHdobyBzbGVlcHMgd2l0aCBjZWxlYnJpdGllcyBhbmQgaGFzIHN1cGVyLXBvd2Vycy4gQnV0IGNoZWNrIG91dCB0aGlzIGNvb2wgc2hpdC4uLiB5b3UgY2FuIG1vdmUgdG8gYW55d2hlcmUgZWxzZSBpbiB0aGUgd29ybGQhIEJpdGNoaW4nISBXaGF0IGNvdW50cnkgYXJlIHlvdSBnb2luZyB0byBsaXZlIGluIG5vdz86IEVpdGhlciBzcGFpbiwgY3ViYSBvciBjYW5hZGEuLmkgZ290dGEgZG8gbW9yZSByZXNlYXJjaCBiZWZvcmUgSSBtYWtlIHVwIG15IG1pbmQuDQoNCjIwLiBUaGlzIHF1ZXN0aW9uIHN0aWxsIGNvdW50cywgZXZlbiBmb3IgdGhvc2Ugb2YgeW91IHdobyBhcmUgdW5kZXIgYWdlLiBDaGVjayBpdCBvdXQuIFlvdSBoYXZlIGJlZW4gZXRlcm5hbGx5IGJhbm5lZCBmcm9tIGV2ZXJ5IHNpbmdsZSBiYXIgaW4gdGhlIHdvcmxkIGV4Y2VwdCBmb3IgT05FLiBXaGljaCBvbmUgd291bGQgeW91IGhhbmcgb3V0IGF0PzogDQpob3cgYWJvdXQgYSBjYWbDqT8NCi4gDQoNCjIxLiBIb3BlZnVsbHkgeW91IGRpZG4ndCBtZW50aW9uIHRoaXMgaW4gdGhlIHN1cGVyLXBvd2VycyBxdWVzdGlvbi4uLi4gSWYgeW91IGRpZCwgdGhlbiB3ZSdsbCBqdXN0IGV4cGFuZCBvbiB0aGF0LiBDaGVjayBpdCBvdXQuLi4gU3VkZGVubHksIHlvdSBoYXZlIGdhaW5lZCB0aGUgYWJpbGl0eSB0byBGTE9BVCEhISBXaG9zZSBob3VzZSBhcmUgeW91IGdvaW5nIHRvIGZsb2F0IHRvIGZpcnN0PzogDQpobW1tIE1hZHJpbmHigJlzDQoNCjIyLiBUaGUgY29uc3RhbnQgYWJzb3JwdGlvbiBvZiBtYWdpY2FsIG1vb25iZWFtcyBtaXhlZCB3aXRoIHRoZSByYWRpb2FjdGl2ZSB2ZWdldGFibGVzIHlvdSBjb25zdW1lZCBlYXJsaWVyIGhhdmUgZ2l2ZW4geW91IHRoZSBhYmlsaXR5IHRvIHJlc3VycmVjdCB0aGUgZGVhZCBwZXJzb24gb2YgeW91ciBjaG9pY2UuIFdobyBpcyBpdD86IERvIHRoZXkgY29tZSBiYWNrIGFzIHRoZXkgd2VyZSBvciBhcyB0aGV5IGFyZT8gSWYgaXQgaXMgYXMgdGhleSB3ZXJlIHRoZW4gY2xlb3BhdHJhIGNhdXNlIEkgZ290IHNvbWUgc2hpdCB0byBsZWFybiBmcm9tIGhlci4NCiANCg0KMjMuIFdoYXQncyB5b3VyIHRoZW1lIHNvbmc/OiBEaWZmZXJlbnQgc3Ryb2tlcw=="
"eventtime","2006-02-18 12:35:00"
"current_moodid","92"
"url","http://bettybooplover.livejournal.com/64673.html"
"userid","1620"
"itemid","251"
"event","1. Thank the person who tagged you.
2. List five random/strange/weird things about you.
3. Tag five other people.

1. thanks wendy, i think this was intended for me.
2)a I enjoy the smell of gasoline just pumped into the tank
   b I always think people are talking about me
   c despite how it may seem i am actually shy and quiet
   d the best part of my day is when i am on my way to school
   e my favorite sound is my mother laughing really hard
3. Jordan, melina, lily, and some folks i can;t remember their names"
"eventtime","2006-02-14 21:48:00"
"current_moodid","82"
"url","http://bettybooplover.livejournal.com/64381.html"
"userid","1620"
"itemid","250"
"event","Yesterday i went to this celebration of for mi madre, Yemaya and It was off da hook. they did songd from brasil and cuba, dances and yea. i almost cried for so many reasons. it was the best i have felt in months. which brings me to my next point...  something is happening, i am coming to so many realizations about myself. i understand that all the things happened to me, for me so i can better understand myself and my pain. i am happy because i am healing... i have been for awhile but i thought it had to look a certain way and i now know that it should look exactly as it does. i have a long journey but i am on it not ready cause i am already here and now. i am being carried and assited to me if that makes sense. i don't like nor do i love myself but at the same time i do and i will. ashe.
erica aleyo omo yemaya y ochun"
"eventtime","2006-02-05 12:30:00"
"current_moodid","99"
"url","http://bettybooplover.livejournal.com/64175.html"
"userid","1620"
"itemid","249"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Purgatory</font><br /><br />
After death, you will exist in purgatory.  It's so-so, I heard.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""128"">
	<td width=""333""></td>
	<td></td>
</tr>
<tr height=""222"">
	<td width=""333""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-03 16:59:00"
"url","http://bettybooplover.livejournal.com/63969.html"
"userid","1620"
"itemid","248"
"event","<center><table border=""0"" style=""border: 1px solid black;"" width=""450""><td align=""center""><font size=""+3"">Your walk is:<br><b>'Dandy'</b></font>
<br /><img src=""http://www.quizgalaxy.com/result_images/dandy.gif"" alt=""QuizGalaxy.com""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=78"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>
<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Taoism</font><br />
<br />Your ideals mostly resemble those of the Taoist faith.  Spirituality is the most important thing in your life.  You strive to live by all of your ideals, and live a very intellectually focused life.<br /><br />
80% spiritual.<br />20% reason-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://www.quizgalaxy.com/result_images/bg-map.jpg"">
<tbody>
<tr height=""198"">
	<td width=""304""></td>	<td></td>
</tr>
<tr>
	<td></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-01-31 20:06:00"
"url","http://bettybooplover.livejournal.com/63661.html"
"userid","1620"
"itemid","247"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stripper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D645500%2526playListId%253D645509%2526s%253D143441%26partnerId%3D30"">Master and Servant</a> by Depeche Mode

""Theres a new game
We like to play you see
A game with added reality
You treat me like a dog
Get me down on my knees""

Yawn, dancing is so boring without a little spice.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>

well thangs are coming along slowly but the shit bag keeps a pourin. my actually b-day sucked so bad that when i finally layed dowed i prayed the time would go faster. the only light was meeting my madrina's madrina today and hanging out at the botanica otherwise today sucked ass ( big ones) any way imma go cook now."
"eventtime","2006-01-31 19:58:00"
"current_moodid","14"
"url","http://bettybooplover.livejournal.com/63477.html"
"userid","1620"
"itemid","246"
"event","welp, I found a place and that is wonderful but now i am stressin about a mattress and if I get one how I will transport it oh yes will be fun fun fun in da sun."
"eventtime","2006-01-21 20:29:00"
"url","http://bettybooplover.livejournal.com/63219.html"
"userid","1620"
"itemid","244"
"event","Hello Everyone,
So for those who may not know my home caught on fire on monday and it was a disaster. My house in inhabitable and I lost many items. The good news is that no one was home and therefore not hurt. I thaank you for your calls and support I need it now and will in the near future so keep the prayers, positive thoughts and calls coming.
Many of you requested a list of things I need so that if you had it, knew somwone that did, or could provide it you would. Thantk you for the offer and here is that list...

Mattress, box spring (full sized bed, if possible not too soft)
lap top
gift certificate to a book store (many of my book either burned or are smoke damaged)
cd holder (book looking kind)
photo abulms
dishes and utencils
glass bowl ( like a small fish bowl)
clothes
apartment (in oakland or berkeley around $400-500 prefer with POC/queer but doesn't have to be and near public trans)
storage containers
boom box
moving boxes
Sheets (full sized bed)
towels and wash clothes
tv
vcr
pillows
pots, pans, skillets
monetary donations are needed and welcome

I believe that is all for now. Again thank you so much and even just your support and love will aid in caring me through this tough time and transition. I love you all and see you all soon.
Erica Newport 408-888-8198."
"eventtime","2006-01-07 22:29:00"
"url","http://bettybooplover.livejournal.com/62634.html"
"userid","1620"
"itemid","241"
"event","so stomach aint no better. my doc gave me a medicine to stop the stomach muscle spasm i am apparently having but if I am still sick on tuesday I have to go back yay! But the medication makes me high as a kite so it makes work so much easier. hahaha, I just want my stomach to be normal geesh. i have alot to say and yet nothing seems to happen alot."
"eventtime","2005-12-09 16:49:00"
"current_moodid","16"
"url","http://bettybooplover.livejournal.com/61922.html"
"userid","1620"
"itemid","240"
"event","i feel shitty. i have been having this stomach issue now for over a week andthough it is getting better i want to fucking eat normal food already with out it hurting my fucking stomach. why the fuck is this happening in the first place.
two: its official, i hate mah job. yeah i have been complaining but trying to push through and now i am like fuck that the place sucks and so do the people. i would give anything to my warriors and be like ""yo i know iam not suppose to curse people out but just give 5 min"" I would cus denny out so bad he would vomit and pull out what is left og his stewy lookin hair. then some rich person would sponsor me so i could walk into a lyric staff meeting and be like: fuck you, fuck you, fuck you, your cool, fuck you fuck you, your ok, and uh the rest can kiss my ass. oh and i quite. would be so fucking sweet.
well imma go baby my stomach after making another mistake by trying to eat normal ( fucking cool whip)."
"eventtime","2005-12-02 23:53:00"
"current_moodid","82"
"url","http://bettybooplover.livejournal.com/61537.html"
"userid","1620"
"itemid","239"
"event","<img src=""http://images.quizilla.com/J/jadoredior1983/1065335420_uizpicsemo.jpg"" border=""0"" alt=""Emo""><br>WOW! What a suprise! You're an ""Emo Kid""<br>We have no clue if you are gay or not, you damn<br>emo boys look gay but sometimes you're not!<br>MAKE UP YOUR MIND AND SUCK DICK! You're sad and<br>lonely, you find yourself quoting lyrics and<br>writting some of your own. 
<br><br><a href=""http://quizilla.com/users/jadoredior1983/quizzes/What%20kind%20of%20queer%20are%20you%3F%20/""> What kind of queer are you? </a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

well Washington is treating me well. not too cold in da 30's. only here can you put meat outside cause it is colder outside than the fridge. I have been eating great food all day and sleeping well. having good conversations with bill and his wife and yeah just kickin it. i leave for home tomorrow and look forward to spending time with my orishas and being in my (though fucked up mattress) bed. I miss cali as I always do when i am away but i needed to leave the yea and the state even if for a minute. holla back at meh woot woot.
well i need to go get ready so i can see harry potter on imax"
"eventtime","2005-11-27 09:39:00"
"current_moodid","93"
"url","http://bettybooplover.livejournal.com/61291.html"
"userid","1620"
"itemid","237"
"event","I keep this running fantasy in my head that some old whit lady finds out about my life and wants to help me so she gives me enough money to pay off my debt, retire my mom, buy her a new car, a new house, pay off the condo she has, tells me to quit my job, and then gives me money to live off of for the rest of my life and I  build a house where my broke friends can live and build my madrina a huge house and next to that a ocha house so hers is left as a home. then I go and stay in spain till I feel like coming back knowing spanish having met a guy named something awesome and he loves the ground i walk on and i get back to the us go to school get my phd, travel some more and then it fades to black cause I can't see past that point. then I wake up and see all of my bills that are stacked to the ceiling and over due, the immense amount of debt iam in, a job that i am ready to leave but need the money for and a mom that is so tired she can't sleep. But for just a little while i am swept off to a place where at least one part of my life is fixed like a broken drain and i am left with the hope that one day it will come true."
"eventtime","2005-11-14 20:49:00"
"current_moodid","49"
"url","http://bettybooplover.livejournal.com/60723.html"
"userid","1620"
"itemid","236"
"event","Welp, did what I had to so that I could get my warriors and yeah twas good. So I have been told that I should write my life down and I have had some false starts and for some reason I am getting the urge to try again. I have no idea really what this may or may not do for me but I figure why not."
"eventtime","2005-11-13 23:05:00"
"current_moodid","18"
"url","http://bettybooplover.livejournal.com/60575.html"
"userid","1620"
"itemid","235"
"event","well my mom got outta surgery ok thank lordisa and she is recovering quite well.
moving on...this week will be full but good. i am looking forward to each day this month because it is full of wonderful and exciting things. I got a knock in the stomach about grade school, but really i am probably justing playing head games with myself and will get over it. 
moving on...where this man is that eggun is sending me needs to show the hell up.
moving on...."
"eventtime","2005-11-05 13:47:00"
"current_moodid","84"
"url","http://bettybooplover.livejournal.com/60203.html"
"userid","1620"
"itemid","234"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Indigo</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/indigo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are on a fast track to success - and others believe in you.

At Your Lowest:

You require a lot of attention and praise.

In Love:

You see people as how you want them to be, not as how they are.

How You're Attractive:

You're dramatic flair makes others see you as mysterious and romantic.

Your Eternal Question:

""Does This Work Into My Future Plans?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-10-31 11:22:00"
"current_moodid","126"
"url","http://bettybooplover.livejournal.com/60114.html"
"userid","1620"
"itemid","233"
"event","well, things are bit less crazy, although my mom is completly freaking out about her surgery and I am just not. I did for a second and then I was like no my mom will be fine and she is not I will deal with that as it comes yes. I said my good byes to kristi who took me off of myspace setting the ""battlelines"" as jordan would say. I found it funny but a bit hurtful but considering the pain I have been feeling the last year it aint that bigga deal. I feel good about the decision and it made me go hey who else is holding me back. there are a few friendship imma let go and others imma reshape so that i can deal. i have met so many new and great people that i no longer have time to try and keep up with certain people. to think i was worried when i graduated that i wouldn't meet new people. I should have known i mean i am a social butterfly and i come from social butterflies. i mean at the end of the day i have to say mojucue to orisha, eggun and my godparents for hookin it up. and much love to my god brothers and sisters that are helping me figure out who i am and love myself as is. i have learned so much in the last year it is amazing and I am truely coming into myself. i am excited to get to know me and go on vacation hahahahah."
"eventtime","2005-10-29 11:03:00"
"current_moodid","126"
"url","http://bettybooplover.livejournal.com/59850.html"
"userid","1620"
"itemid","231"
"event","Didn't get called back for a second round but that means I can focus more on getting into grad school. let go grad school lets go *clap clap*"
"eventtime","2005-10-21 21:30:00"
"current_moodid","63"
"url","http://bettybooplover.livejournal.com/59346.html"
"userid","1620"
"itemid","228"
