"names","values"
"eventtime","2005-06-11 20:53:00"
"current_moodid","4"
"url","http://lilmsstrawberry.livejournal.com/4633.html"
"userid","8891"
"itemid","17"
"event","Well my grandfather's surgery went fine! 
Thanks to all my friends who were praying and thinking about him today!
I love you all!
*Sydney*"
"eventtime","2005-05-26 21:50:00"
"current_moodid","49"
"url","http://lilmsstrawberry.livejournal.com/4397.html"
"userid","8891"
"itemid","16"
"event","*Well tuesday was the last day of school. A little sad, but yay summers here!! After school I went to Franks going away party... I'm gunna miss that kid soooo much! I've known him since the day I was born, and he better come back to visit me! Well then I went to ACE, and then to church for my Choir Tour interview. Then Ginia came and picked me up and we went to the lake! Which was really fun! I got sunburned! Ouch! Then we spent like all day trying to figure out what to do last night. And nothing was working out! so we went to the mall, and then to her Grandparent's house to play golf and watch American Idol!

**Then when we were ready to leave we were like ""Let's go to Sonic and get slushies!"" and so it took like 10 extra minutes. Then when we got on the highway there was a really bad wreck that had just happened b/c the police and firemen were just getting there. But that could have been us!! I guess by me and Virginia craving a slushies our lives were saved by God. 

***Then I got a phone call from my mom saying that I needed to come home and not spend the night with Virginia b/c my grandfather was having an open heart surgery called an arterier gram and b/c of his age it's possible that he would not make it. So I came home, and I am waiting for the call to see how it went! 

I love you all!
*Sydney*"
"eventtime","2005-05-26 10:08:00"
"url","http://lilmsstrawberry.livejournal.com/4188.html"
"userid","8891"
"itemid","15"
"event","Tomorrow is the last day of 8th grade, middle school, and the end being treated like a kid... High school will be fun, but think of all the memories we are leaving behind... our first kisses, our first dances, our first REAL boy - girl parties, and tons of other things. I have some great friends right now and I hope we don't go our seprate ways next year. I just want everyone to know what they mean to me, and how they have made my ""middle school days"" better than ever!! THANKS to ALL all of you! 

Virginia, Haley, Mary Margaret, Weldon, Emma, Kaitlin, SCB, AKP, Alison, LEL, Michelle, Lydia, Payton, Hannah F, Melanie, Hannah B, Marge, Kirby, SJ, Erin, Ashley H, Kristi, Sarah M, Mica, Alex V, Ashley L, Emilie Sara, Meg, Katie S, Sarah G, Sara C, Hilary, Alex A, Lindsey, Frances, Kathryn, Suzanne, Sarah M, Vivian, Jessica, Katrina, and Maclain, Frank (who I'm going to greatly miss :( Sam L, Charlie, Alexander, Lake, Tanner, Sam H, Jake, Marty, Nick Z, Chris, Matt, Dalton, OC, Will, Yusef, Kevin F, Kevin W, Micheal, Zach, John S, John H, Johnny, Nick D. Thanks to all of you! 

In one way or another you've made middle school so much fun for me! And if I forgot you PLEASE TELL ME!! I did this in kind of a hurry, so don't feel bad that you name isn't here. Because I'm so sorry! I love you all!
*Sydney*"
"eventtime","2005-05-23 18:43:00"
"current_moodid","125"
"url","http://lilmsstrawberry.livejournal.com/4013.html"
"userid","8891"
"itemid","14"
"event","Lately our school has been drama central!
I hope everyone will get it all cleared up by summer! 
No need to be fighting then!
Summer's a party! Why fight? Just have fun!

Well I'm officially EXCITED about camp!! 
Its going to be so much fun!
When we handle that lil problem! haha!
The list will be a good idea! and on the beach!
A room with me, SCB, MnM, Emma, and Kristi! 
With no chaperon! 
That will be interesting!
HYPERNESS!! (it that a word?!? in don't think so)

Well what are ya'll doing this weekend?
Here's mine:
Friday night- Acteen's lock-in thats going to rock!
Saturday morning- leave early to go to Monroville for something!
Then I'll be back sometime Sunday!
Well I hope everyone had a fun weekend!

2 and 1/2 days on school! Woo-hoo!
Then HHS here we come!
Class of '09!

Love!
*Sydney*"
"eventtime","2005-05-19 21:40:00"
"current_moodid","106"
"url","http://lilmsstrawberry.livejournal.com/3757.html"
"userid","8891"
"itemid","13"
"event","&nbsp;Here's my new piczo page! Take a look!!&nbsp; <A href=""http://www.piczo.com/smnspics?g=7835652"">http://www.piczo.com/smnspics?g=7835652</A>"
"eventtime","2005-05-16 17:15:00"
"current_moodid","27"
"url","http://lilmsstrawberry.livejournal.com/3340.html"
"userid","8891"
"itemid","12"
"event","I stole this from Virginia so thank you girl!

>>>I am God! Today I will be handling all your problems.

PLEASE remember that I do not NEED your help.

If the Devil happens to deliver a situation that you 

cannot handle,

DO NOT attempt to resolve it.

Kindly put it in the SFJTO (something for Jesus to do) box

It will be addressed in MY TIME, not yours.

Once the matter is placed in the box

DO NOT hold on to it or attempt to remove it.

Holding on, or removal, will delay the resolution of your problem.

If it is a situation that you think you are capable of handling,

Please CONSULT ME in prayer to be sure it is the

proper resolution.

Because I do not SLEEP or SLUMBER there is no need 

for you to lose any sleep.

REST my CHILD -- if you need to CONTACT me 

I am only a PRAYER away.

HAVE A GOOD DAY

>>>This is so true!!"
"eventtime","2005-05-12 20:06:00"
"url","http://lilmsstrawberry.livejournal.com/3254.html"
"userid","8891"
"itemid","11"
"event","Well you know how I had the party after the Winter Dance? Well I was thinking about having one after the 8th Grade Party!! So if you like that idea, COMMENT!! I'm pretty sure everyone had fun last time so why not doing it again?!? Love!
*Sydney*"
"eventtime","2005-05-03 18:05:00"
"current_moodid","35"
"url","http://lilmsstrawberry.livejournal.com/2989.html"
"userid","8891"
"itemid","10"
"event","like lately i've really haven't been myself...i've been more conservative and not as hyper and as wild as i used to be...and i can tell that it has effected my friends b/c like last year Me and Payton and Alex A were so hyper and had a great time everyday... and like now i don't put myself out there and like i just hold back... and like ive been trying to let go and be crazy like i really wanna be and do insane stuff like go streking and rolling and running around at like 3 in the morning but then im like what if ppl think im stupid and weird, but then i think well thats me who carse but then i still don't do it... so if you have any advise or comments or whatever go ahead!!
*Sydney*"
"eventtime","2005-04-30 21:49:00"
"current_moodid","6"
"url","http://lilmsstrawberry.livejournal.com/2643.html"
"userid","8891"
"itemid","9"
"event","This weekend has barely half- way over and I have babysat like CRAZY!! I babysat last night, this afternoon, and I'm about to go babysit again! Crazy huh! Well this week way pretty chaotic! I had so much to do: homework, cheerleading, play practices, and the real play! I was so tired on Friday I left after the play! LOL! Well, I've been pretty involved in stuff lately I haven't gotten to do anything ""I"" really wanted to do! No movies, no mall, no partying (not that I usually do that, but we need to have some partyies! Maybe we could have one here like the one after the dance! That was fun!) Last weekend was the most fun I've had in a few weeks! SJ, Kirby, Erin, and Marge the 4 of ya'll are awesome! We should do stuff like that more often! Well I g2g! Love you all!
*Sydney*

Please comment on whatever you want! What you think about me, ask me what I think of you, or whatever you wanna!!"
"eventtime","2005-04-30 15:37:00"
"current_moodid","106"
"url","http://lilmsstrawberry.livejournal.com/2343.html"
"userid","8891"
