"names","values"
"event","so whats up my one loyal reader lol. sry for not being on for a while i've been chating it up on myspace for a while. as for how i've been i went to band camp had a girlfriend that really liked me but i got stupid and broke up with her to go out with someone else and screwed me over lol. oh well learn from ur mistakes right. ne ways i'm always on the phone talkin to this gurl. and i have no clue y me and this gurl aren't going out yet but i dunno. girls r confusing. and don't u dare say guys r confusing were not lol were just misunderstood hahahahaha *random laughter being heard in the background* as for life i pretty much have nothing going for me. besides that i'm a senior and thats no fun lol all this work and stuff and i'm a lazy bastard. i've picked reading up for a hobby i guess, mainly cuz i'm bored and don't feel like playing games cuz i've beat all mine. and i'm too poor to buy ne new ones. oh yeah i got a new mp3 player cuz someone stole my old one. i like this one better even though it doesn't hold as many songs but just as many that i need. i'm lookin for a gf even though i have a gurl i like and i think the gurl likes me but i think were to shy to go out. and for all of u who keep track on my sexual life yes i'm still a virgin *sigh* its not a bad thing but its also not a good thing, but i've come to terms that i don't want to ""do it"" unless i'm with someone i really care about. but thats my philosophy now. oh and i've changed alot u may not notice it but i have. i think i've gotten more mature over the summer. plus alot of freshman tend to be in love with me *sigh* i hate the popularity and attention... well except one *blushes and gets shy* she is awesome. everything about her is awesome i really like this chick but then again it could be another haphazard attemp like chelsey and heather and brooke and all the other gurls i have had huge crushes on. but this gurl is different she is more of a me person just somethin bout her clicks like no one else has ever done before. me and the gurl went out before but it was an accident that we went out and i wanna make things right this time. theres not a thing i'd do for this gurl. and before u ask yes she does have a name her name is janie vergason weird last name huh lol. but i call her janie baby lol even though she don't like that or i call her hottie which i think she kinda likes... sometimes but oh well i've typed too much tonight my fingers r starting to cramp so cy ya later

gurt out or otherwise known as scooter"
"eventtime","2006-09-13 21:13:00"
"url","http://gurtamabob.livejournal.com/5052.html"
"userid","5980"
"itemid","18"
"event","so like yeah. summer sucks i have no job dairy queen forgot me *sigh* i hate this place. but oh well i'm gunna skip to the cool part so i can tell u the good thing that happened to me. *drum roll* i so got a girlfriend. oh yeah. *pats himself on the back* its all cuz of my chocolate pick up line. i'm such a cool genius. i guess i should tell u how it happened shouldn't i. lol okay here i go its a freakin long story and yes beth i know i make no sense when i write lol so i;m sry if this makes u cringe. ne ways. so like yeah her name is janie freshman and she kicks total ass. i haven't liked a girl this much since a year or two ago. oh yeah i have the worst timeing of askin ppl out though i asked her out on a ride at the fair lol. ne ways yeah also another kick ass thing is that monday is my 17th b-day so yeah kick ass. ne ways thats it for today c u later my loyal reading fans."
"eventtime","2006-07-13 21:01:00"
"url","http://gurtamabob.livejournal.com/4848.html"
"userid","5980"
"itemid","17"
"event","so i'm bored lol. i gotta take more freakin senior pictures friday becuz of my skank of a mother wants me too. not like she cares ne way but oh well. i turn 17 next month woo hoo. a new guitar and 360 should be in my hands by then hahaha. ne ways everone needs to check out the band angels & airwaves their awesome plus the lead singer (Tom DeLonge) is a former member of the retired band Blink-182. but that has nothing to do with it becuz they have a completley different sound than blink. its more love song with alternative sound to it its really cool ne ways gurt out"
"eventtime","2006-06-28 18:17:00"
"url","http://gurtamabob.livejournal.com/4397.html"
"userid","5980"
"itemid","16"
"event","oh yeah kick ass i am so getting a job i'm so happy. well i think i am. but if i do it'll be at dairy queen becuz i am cool that way. yes stare at my hottness. cuz i'm like a piece of chocolate everyone has to have a piece yes that is the corniest pick up ever. and i know that cuz it came from me oh well thats it c ya later"
"eventtime","2006-06-27 15:13:00"
"current_moodid","90"
"url","http://gurtamabob.livejournal.com/4207.html"
"userid","5980"
"itemid","15"
"event","so hey it's been a long time since i've been on so hello to my one loyal reader sry i haven't been on and ne one else thats been reading so basically i'm gunna rant on how far i hate summer. so i'm sick and tired of everyone having a good summer and getting jobs around here. i'm happy for you. but what i'm pissed off about is that they do it in my face knowing i have the worst summers ever i have to babysit my lil cuz who wont shut the hell up and tops it off tells the gayest jokes ever and yes that coming from me cuz my jokes suck but his are worse. i sit here day in and day out working my ass just to make money to do stuff and when i get enough money to do the things i want my parents can't take me to it so i can't go and i end up ruining my summer. and before you say it y don't u drive yourself 1.) i dunno how to get there and 2.) my parents wont let me i asked for my b-day i wanted to go to the warped tour i said i'd pay for tickets if u'd just take us to a hotel let us stay aa night and go to the tour the next day and they were like no. so it sucked then one of my fave bands came to louisville they are 30 seconds to mars btw but my parents said i was to young to go. and that sucked. and then i told my dad what i wanted for my b-day and he was likr u can't have it an he said that to a bunch of things and before u say ask ur mom she don't care enough about me to get me a b-day gift she forgot my b-day last year and almost for got x-mas. and i'm sick of it i want something good to happen. the gurl situation i have given up on it f*** it i don't care lol i just don't care. everything i do is to try and make ppl happy but all i get in return is nothing and i'm sick of it i want to go see bands in concert i wanna go to the dew action sports tour but i don't get too and everyone that goes rubs it in my face and i'm just tired of it. ugh it pisses me off. ne ways hope u all r having fun summers becuz i'm not bye"
"eventtime","2006-06-24 22:05:00"
"current_moodid","24"
"url","http://gurtamabob.livejournal.com/4036.html"
"userid","5980"
"itemid","14"
"event","man its been forever since i've been on lj. this is so... sucky. i just wasted another year of my life in high school but atleast i'm a seniors now regardless of my grammar. i hate english and mrs howel she's nice and all but her voice was so nerve racking. but oh well in machine shop all we did was play basketball and halo. btw if u can buy the new red hot chili peppers cd called stadium arcadium its kick ass. the band i'm in requisition now has 2 songs but no names for them. thats it for now cya"
"eventtime","2006-05-23 18:36:00"
"current_moodid","90"
"url","http://gurtamabob.livejournal.com/3701.html"
"userid","5980"
"itemid","13"
"event","well sry for not updating i've been busy playing my new kick ass game i've been waiting for for 3 years and its kick ass its called kingdom hearts 2 my fav game ever i suggest u buy it. ne ways i have now been single for 5 months now and it suxs but u gotta take what life gives ya right? before u get to thinkin bout it i'm not depressed i'm actually quite happy. for the first since......... ever! tomorrow i leave to go to florida with the band i'm so excited i finally get out of kentucky i don't like kentucky i boring nothing but cows and horses and farms its all boring. especially for a rocker/skater like me. oh before i forget ppl have been complaining about my screen pic its a solid black picture i colored in paint lol. so yeah my favorite band is on tour now. their called 30 Seconds To Mars their kick ass check out their cd A Beautiful Lie its in stores now their lead singer and guitarist Jared Leto yes thats right Jared Leto the movie actor yes he's the lead singer and guitarist of this kick ass band. so check them out. their on tour right now just go to http://www.30secondstomars.com ne ways thats all for today oh btw go beth for the horse cya later all my wonderful fans and peeps check out my band called requisition well be on tour with trapt crossfade and fall out boy when we get signed, cya gurt 3rd guitarist of requisition!!!!"
"eventtime","2006-04-03 08:54:00"
"current_moodid","11"
"url","http://gurtamabob.livejournal.com/3428.html"
"userid","5980"
"itemid","12"
"event","so y can't i be happy y can't i everyone else gets to be happy but i can't for one freakin day i want to be happy. no matter what it takes i'll do it to be happy at ne cost whether it hurts me or the ppl around me i'll be happy."
"eventtime","2006-03-23 19:26:00"
"url","http://gurtamabob.livejournal.com/3317.html"
"userid","5980"
"itemid","11"
"event","well i'm finally updating. i got a question what do u do when u fall in love with your best friend. because its whats wrong with me. i've spent 2 years trying to become her boyfriend. everynight i go to sleep and just wish i could go out with her. i'd be happy for just a day i'd be happy. i'm so depressed its started changing how i act towards ppl i'm more snappy and defensive. i've gotten where i can't sleep at night becuz all i think about is her. god i love her, but the more i fall in love the more worse my life becomes in turn. i haven't had a good day in 2 years and its all becuz i love my best friend.

well thats it for tonight cya later"
"eventtime","2006-03-20 17:01:00"
"current_moodid","9"
"url","http://gurtamabob.livejournal.com/2846.html"
"userid","5980"
"itemid","10"
"event","u know its really boring. no one is ever online ne more so it sucks. jesse is off with his girlfriend. chelsey is prolly doin somethin or sleeping (btw me and chels r friends again). *sigh* am i the only one that just sits around and does nothin. man i sit here day by day waiting for ppl to get online and like always no one gets online. so lets c whats happened to me in the past 2 days ummmm mr hanson chewed me out both day because of josh man he pisses me off comes to 2 freakin practices and thinks he's the best when he's the one screwing up all the time. and then ppl have the nerve to blame it on me but its actually josh messing up. gosh its pissing me off! ne ways i'm starting to like this one chick but i don't write names down so sry if u wanna know its a secret :). ne ways thats all for today buh bye"
"eventtime","2006-03-04 09:55:00"
"current_moodid","5"
"url","http://gurtamabob.livejournal.com/2591.html"
"userid","5980"
"itemid","8"
"event","Well to start out I am now currently talking to Chelsey because she's not herself and i don't talk to ppl that act the wy she does. God, she gets on my nerves. I just wish she would stop bein a prep ,God, if it wasn't for Shane and Corey she would be the coolest person ever but no they had to go and change her into a skank I hate it. Ne ways on to the reason I'm writing this is because I really like someone and i want to ask her out but i doubt she likes me (and for ur info its not chelsey for a change) funny isn't it. well i haven't slept for like 2 days because of this. ne ways i'll see u later buh bye"
"eventtime","2006-03-01 19:36:00"
"url","http://gurtamabob.livejournal.com/2158.html"
"userid","5980"
"itemid","9"
"event","Well to start out I am now currently talking to Chelsey because she's not herself and i don't talk to ppl that act the wy she does. God, she gets on my nerves. I just wish she would stop bein a prep ,God, if it wasn't for Shane and Corey she would be the coolest person ever but no they had to go and change her into a skank I hate it. Ne ways on to the reason I'm writing this is because I really like someone and i want to ask her out but i doubt she likes me (and for ur info its not chelsey for a change) funny isn't it. well i haven't slept for like 2 days because of this. ne ways i'll see u later buh bye

p.s. did i tell u i asked someone to prom but i still haven't got an answer yet..."
"eventtime","2006-03-01 19:36:00"
"url","http://gurtamabob.livejournal.com/2544.html"
"userid","5980"
"itemid","7"
"event","well to start it was really boring. i'm still hitting on my best friend even though she said no but i'm not one to quit i haven't quit for 2 years and i'm not quiting now. everybody is like what is ur dream and my dream is to be happy. i'm tired of bein depressed all the time. i love to joke around i guess... i constantly stay bored. *sigh* but oh well i guess i'm gonna get off.... oh btw BETH WHEN R U GONNA UPDATE GRRR!!! U'VE BEEN GETTING ON ME FOR NOT UPDATING!!!!"
"eventtime","2006-02-18 20:47:00"
"current_moodid","5"
"url","http://gurtamabob.livejournal.com/2029.html"
"userid","5980"
"itemid","6"
"event","well i just spilled my heart to the one person i liked and i guess she didn't fell the same. but oh well i'm starting to like this one girl but she prolly don't like me either, but i never give up its not my way. ne ways i've pretty much just lost myself because of this girl but oh well she's still my best friend. i'm so happy for those friends of mine that have relationships. my time will come when i get the girl that finally makes me happy. i'm so sick of school god i hate it. i'm smarter than most people in them and then i'm always having to prove myself to people because they think i can't do anything right well i've proven them all wrong and i'm going to keep on doing it to til they learn i'm better than them. ma and my friend nimmo are thinking about going sky diving sometime this year dunno when. i'm second chair and next year i'll be first chair trumpet. i think one of my favorite bands is coming to louisville (Panic! At The Disco) their awesome if you haven't heard of them you should check them out. i've been given my two weeks notice if i don't prove myself to be in my band then i get kicked out and noticed i said mine because me and the drummer came up with the band and i would be playing an insturment i knew how to play but no some sophmore had to take bass away from me so now i have 2 weeks to learn eletric guitar. *sigh* i've had the worst 2 weeks ever. but oh well c ya later my loyal fans!"
"eventtime","2006-02-17 11:45:00"
"url","http://gurtamabob.livejournal.com/1609.html"
"userid","5980"
"itemid","5"
"event","Wow what else must I say
I've had the best x-mas ever
I got a gf
I got a truck
and a new guitar
thats it lol"
"eventtime","2005-12-24 21:21:00"
"current_moodid","54"
"url","http://gurtamabob.livejournal.com/1524.html"
"userid","5980"
"itemid","3"
"event","Garrett needs to update!  This is Becca again, because I'm a little hacker.  Everybody, leave messages for Garrett telling him to update!!!"
"eventtime","2005-11-28 11:28:00"
"url","http://gurtamabob.livejournal.com/938.html"
"userid","5980"
"itemid","2"
"event","omg guess what...... Best Week Ever '06!!!!"
"eventtime","2005-11-18 18:04:00"
"current_moodid","41"
"url","http://gurtamabob.livejournal.com/723.html"
"userid","5980"
"itemid","1"
"event","Hey, this is Becca.  I hacked onto Garrett's livejournal because it was really boring and needed some help.  LOL.  Love you, Garrett!  

~*~Baby Girl~*~"
"eventtime","2005-11-18 13:19:00"
"current_moodid","125"
"url","http://gurtamabob.livejournal.com/271.html"
"userid","5980"
