"names","values"
"event","""A police pursuit of a van whose driver was intoxicated and wanted on parole violations ended tragically Saturday night when the van ran a red light and plowed into a car in East Oakland, killing the car's driver and a passenger, police said Sunday.

The Alameda County coroner identified the victims as Jessica Marie Castaneda-Rodriguez, 25, and Salvador Nieves Jr., 21, both of Oakland. Castaneda-Rodriguez was the driver.""

Salvador was my best friend in middle school. I kept telling myself i would call him up some time, never did.

He was probably the only reason i didn't get my ass beat in middle school, because even the tough ass kids respected him and wouldn't try anything when we were hanging out. Probably the most street smart kid i knew, if anyone was going to survive out on 90th ave, it was Sal. 

He was also really well liked by the girls. A friend of mine ""dated"" him for about a month, but all that entailed was them holding hands during lunch and not speaking to eachother for 45 mins each day. Probably the most dysfunctional relationship i've ever seen. After school, they would both complain to me ""why doesn't he/she talk to me?"". It was espeically strange since both of them were pretty talkative otherwise.

Amazing soccer player. Never played with us at lunch because he thought he was too good for us. We thought he was being pretentious, but when he finally did play, he scored like 7 goals.

Whenever I would miss a Simpsons episode, he would re-enact it in great detail the next morning during break. I think his favorite moment was when Homer wrote Marge a ""love letter"" in the form of a postcard from a brewery. The voice over of homer drunkenly saying 

""Maybe it's the beer talking Marge, but you've got a butt that won't quit. They've got these big chewy pretzels here [drunken rambling] FIVE DOLLARS?!? Get outta here.""

while she reads it is ridiculous. For weeks, everytime one of us would should yell ""Five dollars!?"" we'd be laughing on the ground again.

I didn't talk to him all that much during the later years of High School, but I heard that he had started working Spanish Speaking Citizens Foundation and was involved in Oakland Fund for Children and Youth. He was never all that into school, but more into after school programs."
"eventtime","2006-05-30 22:30:00"
"url","http://jellysalmoneggo.livejournal.com/41355.html"
"userid","7367"
"itemid","160"
"event","Shit nevers stops."
"eventtime","2006-05-30 12:06:00"
"url","http://jellysalmoneggo.livejournal.com/41116.html"
"userid","7367"
"itemid","159"
"event","http://youtube.com/watch?v=EGXl1fgPAZs&search=Dateline

I shouldn't be laughing at this, but its too ridiculous.

Highlights: 
AIM voiceovers
""what're you doing!?""
""you can keep the towell""
crazy camo cops."
"eventtime","2006-05-19 15:47:00"
"url","http://jellysalmoneggo.livejournal.com/40764.html"
"userid","7367"
"itemid","158"
"event","Its 4 in the morning, still can't sleep. This heat is killing me."
"eventtime","2006-05-15 03:36:00"
"url","http://jellysalmoneggo.livejournal.com/40690.html"
"userid","7367"
"itemid","157"
"event","Mothers Day Ridiculousness:
Setting: at a chinese restaurant for dinner.
*s denote something being whispered.
Mom: So who are these guys you're living with next year?
Me: I dunno. Some dudes.
Mom: I'm concerned. They're guys, what if they are always...you know...*drinking*?
Me: Um. they're 21, whats wrong with that?
Mom: What if they try to get you to drink too?
Me: I'll be 21 too? 
Mom: But i don't want you to become some sort of alcoholic. And also, what if they do drugs?
Me: Mom, just stop.
Mom: No listen to me. They'll approach you and say ""Hey Joey, you look like you've had a stressful week, here, try some cocaine, it'll take the edge off"" and then what do you do?
Me: I'm done talking to you about this.
Mom: I'm just saying."
"eventtime","2006-05-15 00:20:00"
"url","http://jellysalmoneggo.livejournal.com/40376.html"
"userid","7367"
"itemid","156"
"event","If anyone goes to Buffalo Bell in the near future, let me know. Now that i've had it, i'll always be down."
"eventtime","2006-05-02 23:23:00"
"url","http://jellysalmoneggo.livejournal.com/40017.html"
"userid","7367"
"itemid","155"
"event","so me and my cousins watched Hostel this afternoon. Awful. AWFUL. I feel like a worse person having watched it. What made it even worse was my mom coming into the room during one of the more nudity infused scenes. It made things uncomfortable. My 24 year old cousin was like ""why was your mom here? i wasn't sure if i should've cover my eyes or not, but i didn't because that chick was hot."" But yea. Despite any hot chicks, don't see it."
"eventtime","2006-04-23 20:57:00"
"url","http://jellysalmoneggo.livejournal.com/39871.html"
"userid","7367"
"itemid","153"
"event","boo to teachers making you type single space papers. my breezy 2-3 page assignment has just turned into a 4-6 page monstrosity."
"eventtime","2006-04-12 23:58:00"
"url","http://jellysalmoneggo.livejournal.com/39203.html"
"userid","7367"
"itemid","152"
"event","so the other day we go to Chili's and as the waitress is asking if Max is done with his food, and he says no, I jump up and say ""i'll take it"". Later that night, after finishing both his leftover salad, and my leftover fish and chips, my mom calls me
Mom: What did you have for dinner?
Me: salad
Mom: oh, thats suprising.
Me: yea i know.
Mom: Ok. then.
*hangs up the phone*

and today i get this email from her: 
<i>
From: Salud Dacumos <******@oakland.net>
Subject: salad for dinner huh?
Date: Sat, 8 Apr 2006 09:12:34 -0700 (PDT)
To: Joey Samaniego <jsamanie@ucsc.edu>

I woke up last night and dang, it hit me. Salad for
dinner would be the last thing you would eat.

I'm so gullible that I take what you say at face
value. And you say what I want to hear. You win this round. :)</i>

Conclusion: my mom is ridiculous."
"eventtime","2006-04-08 20:58:00"
"url","http://jellysalmoneggo.livejournal.com/39048.html"
"userid","7367"
"itemid","151"
"event","back from my family vacation trip. Highlights:

- Grand Canyon. awesome. but it was snowing, so it was super cold.
- my mom flipping her lid when we got lost in Nevada(my fault)
- my mom flipping her lid when we got lost in Arizona(her fault)
- going to an A's spring training game in Phoenix and running into Katie Garchar. Have i ever been more excited to run into someone in my life? Probably not. A's win 3-1. 
- playing football with two random 11 year old, former Oakland residents behind Katie's hotel. Cool kids. too bad they had to move to Ohio. Also too bad that Katie is a dirty cheater and tackles during two hand touch. i bruise easily damnit.
- stepping into my step uncle's house and checking this hot girl, only to find out that she's my step cousin who i had played with all the time when i was younger. First thing my mom says to her ""look at you! you're all developed! look at that chest!"" Awkward."
"eventtime","2006-03-29 22:10:00"
"url","http://jellysalmoneggo.livejournal.com/38866.html"
"userid","7367"
"itemid","150"
"event","V for Vendetta=awesome.

Natalie Portman=hot."
"eventtime","2006-03-17 00:44:00"
"url","http://jellysalmoneggo.livejournal.com/38621.html"
"userid","7367"
"itemid","149"
"event","I want to be a food critic. If i were, i would give the Seafood Linguini Sunday special at the diner an A-. Very tasty. A little watery, and the second mussel wasn't as good as the first, but still very satisfying."
"eventtime","2006-03-13 00:38:00"
"url","http://jellysalmoneggo.livejournal.com/38193.html"
"userid","7367"
"itemid","146"
"event","i'm only 1 page into my paper and i'm already realizing i don't have enough material to write about. So me and Cameron began brainstorming ways to add length to it. Here they are, in order of desperation:

Increase character spacing
Increase line spacing
change font size
Change margins
change font style
redundant footnotes on every page
pie chart.
dividing the paper into ""chapters"" requiring ludicrous amounts of line seperation breaks. complete with 22pt bolded headers.
name, date, professor on every page
jumbo size pie chart.

we'll see how desperate i get."
"eventtime","2006-03-11 23:35:00"
"url","http://jellysalmoneggo.livejournal.com/37442.html"
"userid","7367"
"itemid","145"
"event","i'm sick of the science/math fuckers who act all high and mighty about their majors. I realize that they're a lot more work and will probably bring in more money/respect in the future, but that doesn't give you the fucking right to look down on me because you're spoiled/sheltered little rich kids who don't give a fuck about society's problems. Fuck you. When I find out someone is a science major, i don't automatically write them off as being immoral racist sexist ignorant pricks. Yet they seem content in writing me off as some sort of academic joke(which I am, but not because of my choice of major) since i'm not in their fancy pants major. Fuck that and fuck them."
"eventtime","2006-03-09 20:29:00"
"url","http://jellysalmoneggo.livejournal.com/37163.html"
"userid","7367"
"itemid","143"
"event","i've concluded i'm the most immature person i know. including all the high school kids i know. bleh."
"eventtime","2006-03-09 19:30:00"
"url","http://jellysalmoneggo.livejournal.com/36791.html"
"userid","7367"
"itemid","142"
"event","http://community.livejournal.com/ohnotheydidnt/5731185.html

Gasp! Say it ain't so!"
"eventtime","2006-03-05 16:45:00"
"url","http://jellysalmoneggo.livejournal.com/36442.html"
"userid","7367"
"itemid","141"
"event","My orthodontist told me that i need to get my tonsils removed. For some reason i told my mom about it. Since I told her yesterday night she has: 
-sent me three articles on heathy food, and food as medicine.
-called me 4 times.
-planned to visit me on saturday to check on me, even though she saw me on sunday. 

I guess i should appreciate her concern, but jesus. leave me alone for two seconds, i'm trying to skip class over here."
"eventtime","2006-02-28 20:23:00"
"url","http://jellysalmoneggo.livejournal.com/36346.html"
"userid","7367"
"itemid","140"
"event","ok Marin told me this weeks ago, but it just now hit me. The girl with the bangs in Sister Act doesn't actually sing well, they dubbed over her parts i guess? My entire childhood is in shambles now. How could she deceive me like this? I loved her. My first movie star crush. Ruined."
"eventtime","2006-02-26 23:51:00"
"url","http://jellysalmoneggo.livejournal.com/36009.html"
"userid","7367"
"itemid","139"
"event","Found out that i missed a midterm on friday. Discovered Berry Lucky Charms. So maybe life evens out? Well, not really because he handed the midterms back today and went over the answers before i could close my eyes, cover my ears and chant ""i'm not listening"" over and over again. So the possibility of a make-up is out."
"eventtime","2006-02-22 22:45:00"
"url","http://jellysalmoneggo.livejournal.com/35832.html"
"userid","7367"
"itemid","138"
"event","also, i hate it when people make stories seem more ridiculous than they actually are. while they're not necessarily lying or exaggerating, no need to hype it up so i end up dissapointed.

RblBkl: did u hear about cheney?
RblBkl: shot a man in the face with a shotgun
JoeyRunsAway321: holy crap!
JoeyRunsAway321: did he die?
RblBkl: http://www.guardian.co.uk/usa/story/0,,1708599,00.html

And here i was imagining Cheney on trial for murder or something."
"eventtime","2006-02-12 20:34:00"
"url","http://jellysalmoneggo.livejournal.com/35554.html"
"userid","7367"
"itemid","136"
"event","the biggest use i have for facebook is IMing random people in my classes in desperation trying to get details about assignments due the next day.

liiiiiikewhoa: oh i did that last sunday
liiiiiikewhoa: it's not too bad
liiiiiikewhoa: it's easier actually
liiiiiikewhoa: if they don't know you it doesn't matter if they judge you

JoeyRunsAway321: Hi, are you in Socy 117?
Anonymous: yea. but don't ask me about the paper, i proabably know less than you.
JoeyRunsAway321: oh.
Anonymous: yea. i haven't even looked at the prompt, even though its on the website.
JoeyRunsAway321: there's a website now?
Anonymous: um. yea. he's given it out a few times already. 
JoeyRunsAway321: oh crazy. thanks a lot.
Anonymous: no problem."
"eventtime","2006-02-12 20:24:00"
"url","http://jellysalmoneggo.livejournal.com/34916.html"
"userid","7367"
"itemid","135"
"event","did anyone catch Puppy Bowl II on Animal Planet? I thought the game was mediocre, but the kitty half time show was golden."
"eventtime","2006-02-05 22:54:00"
"url","http://jellysalmoneggo.livejournal.com/34568.html"
"userid","7367"
"itemid","134"
"event","i attended 3/7 of my classes this week. And have nothing to show for it."
"eventtime","2006-02-03 15:53:00"
"url","http://jellysalmoneggo.livejournal.com/34512.html"
"userid","7367"
"itemid","133"
"event","Is it too late to withdraw from college? I just want a big fat W. It would be much less embarassing than dealing with all the classes i'm sucking at."
"eventtime","2006-01-30 16:33:00"
"url","http://jellysalmoneggo.livejournal.com/34251.html"
"userid","7367"
"itemid","132"
"event","new couch! finally! if you come visit me, you won't have to sit on the floor anymore. yay"
"eventtime","2006-01-21 21:21:00"
"url","http://jellysalmoneggo.livejournal.com/34015.html"
"userid","7367"
"itemid","131"
"event","I dared."
"eventtime","2006-01-17 20:09:00"
"url","http://jellysalmoneggo.livejournal.com/33635.html"
"userid","7367"
"itemid","130"
"event","ok here's the scenario. I emptied all the rice i had left in my container into the rice cooker. However, it wasn't really enough so i took a 1/2 cup scoop out of the bag that my mom gave me last time i went home. Later, I was going to put the bag away and noticed something crawling. Uh oh. Maggots. I looked in the rice cooker and scooped around and pulled one out. There were about 5 in the bag, which had like 5 cups of rice in it. So, chances are, there weren't any other ones in the rice, since it was only one cup. Do I dare?"
"eventtime","2006-01-17 17:13:00"
"url","http://jellysalmoneggo.livejournal.com/33314.html"
"userid","7367"
"itemid","129"
"event","we got a new stove. its the shiniest/whitest stove i've ever seen. so tight."
"eventtime","2006-01-13 18:36:00"
"url","http://jellysalmoneggo.livejournal.com/33156.html"
"userid","7367"
"itemid","128"
"event","So I tried to crash this sociology seminar that starts at 7 and gets out at 10. 21 person class. There were about 10 other people trying to crash, with only two slots available and its upper division. I left my info sheet with the small hope that i'll be picked over the seniors. Just when I thought i was least likely to be picked, i strike up conversation with a girl at the bus stop to discover that she's not only not a sociology major, but she's a freshman. I swear, some people."
"eventtime","2006-01-12 00:18:00"
"url","http://jellysalmoneggo.livejournal.com/32984.html"
"userid","7367"
"itemid","127"
"event","i just inhaled rice mold. it was gross. way gross. i think i might vomit."
"eventtime","2006-01-07 12:23:00"
"url","http://jellysalmoneggo.livejournal.com/32628.html"
"userid","7367"
"itemid","126"
"event","This year's main Christmas Eve Activities: 
1. Kareoke Singing. 
2. Bingo.

Silly Filipinos."
"eventtime","2005-12-26 23:13:00"
"url","http://jellysalmoneggo.livejournal.com/32412.html"
"userid","7367"
"itemid","125"
"event","blah. I was planning to write my parents a letter telling them how much I appreciate them for christmas(i do, even if i bitch about them a lot), but they're all pissed at me because i didn't do anything for my mom's fake birthday(short story, but i'm lazy). its never been a big deal at all, so i don't know why they're all riled up this time. But yea, now if i write a ltter they'll think i only wrote it because they were mad at me(perhaps encouraging them to be mad at me more?), and we can't have that. this shit happens every time i think about doing something nice for them, they get pissed at me, and then its all awkward. Fools. They're missing out."
"eventtime","2005-12-24 06:02:00"
"url","http://jellysalmoneggo.livejournal.com/32155.html"
"userid","7367"
"itemid","123"
"event","http://www.washingtonpost.com/wp-dyn/content/article/2005/12/14/AR2005121400223.html
*crosses fingers*"
"eventtime","2005-12-14 19:12:00"
"url","http://jellysalmoneggo.livejournal.com/31743.html"
"userid","7367"
"itemid","122"
"event","i suck at college. My GPA falling faster than the Thai Bhat in 97. See? i learned stuff.Anyone remember that Simpsons episode where Bart fails a test by 1 point, then says one fact of random knowledge and the teacher gives him an extra point so he passes? How come real life isn't like that? baaaah.

In other news, i really want to get some stuff for my walls, and this picture is what i want most:
<img src=""http://processrecess.com/fablesprints/fablesTPB2.jpg"" />
Its got everything I love:a tigers! Pirate Girl! Animal Farm!
Too bad its only 12""x18"" and costs $50. How come the stuff i like is so expensive?"
"eventtime","2005-12-12 23:53:00"
"url","http://jellysalmoneggo.livejournal.com/31271.html"
"userid","7367"
"itemid","121"
"event","30 hours! done! 20 pages of writing? done! sleep? i'm getting to that."
"eventtime","2005-12-09 01:13:00"
"url","http://jellysalmoneggo.livejournal.com/31079.html"
"userid","7367"
