"names","values"
"event","I am suddenly really really tired and i dont know why...i think it might be all of those semi-sleepless nights i had for two weeks straight. I finally got some sleep today, since i decided to leave school after B lunch and try to sleep and surprisingly...I did!!! theni watched The Day After Tomorrow, and now i'm currently talking online. Tonight I have to skate with Mr. Paige's summer league team and then i have a game in BC at 9, hey... maybe we can make it two wins in a row. Yah... ok!!! i'd love to see that happen. but i am gonna go now...

ttyl
Daryl"
"eventtime","2005-05-23 15:11:00"
"current_moodid","57"
"url","http://hawkhockey05.livejournal.com/6321.html"
"userid","6130"
"itemid","23"
"event","The only thing I have to say is that last night was fun!!! Hope everyone else had fun too!"
"eventtime","2005-05-22 09:10:00"
"current_moodid","31"
"url","http://hawkhockey05.livejournal.com/6003.html"
"userid","6130"
"itemid","21"
"event","I just hope i can have a fun night with her without any problems!!! why do some people have to be the way they are? why am i the way i am? what kind of person am i? I am sooooooo confused! I just want to have fun with friends. GRRRRRR!!!!!!

i dunno

-Daryl"
"eventtime","2005-05-21 01:26:00"
"current_moodid","47"
"url","http://hawkhockey05.livejournal.com/5473.html"
"userid","6130"
"itemid","20"
"event","Tonight was pretty cool... i went to the JV soccer game against valley lutheran and watched Tara play. She did well for the time she actually got to play. Overall the team played very well considering the fact that they got their butts handed to them by valley the first time they played them. The final score was 1-1. After that I had to walk to Welzel's house all the way down brockway from White Pine. It sucked. Then i went to my game at 8... and we actually won. Our first non-forefit win. It was 5-3. I got 4 goals and 1 assist. YAY for me!!! well...i g2g now, bed time for me. ohh... CSI kicked ass tonight. 

Daryl"
"eventtime","2005-05-20 00:22:00"
"current_moodid","59"
"url","http://hawkhockey05.livejournal.com/5131.html"
"userid","6130"
"itemid","19"
"event","YAY!!! only two more days. I cant wait. I will miss eveyone tho. Today we had our class picnic. It wasnt really that fun, cuz it was cold and rainy, but it beats going to school. I cant wait til saturday... its is gonna be sweet. I think i am gonna hit up the JV soccer game and then i have a game tonight at 8. You should come, it is in baycity... it'll be a blast. We're playin Midland, so it wont be much of a game except for the fighting. Well... i'm gonna go eat AGAIN!!! 

ttyl, GOOD LUCK JV SOCCER!!! game is at 5, White Pine

Daryl"
"eventtime","2005-05-19 15:07:00"
"current_moodid","125"
"url","http://hawkhockey05.livejournal.com/5038.html"
"userid","6130"
"itemid","18"
"event","Today was a great day for school....well, technically yesterday. anyways... we had Spring fever and it kicked ass. SENIORS won...of course!!! we won spring fever by 5 and the overall class competition by 15. The only event i was in was hockey. As if anyone didnt know that already. The first game we played was against the sophomores... and we won 5-4, and i got the game winning goal. THe juniors had previouly beat the freshmen 7-1... so we had to play them in the championship. We only got to play two 8min periods, and that ended up in a 0-0 tie. So we had to go to a shoot-out. We ended up winning that 1-0, and I got the only goal. The thing is, is that we were a really big underdog. We werent even expected to win the first game against the sophomores. It was really cool. I was sad cuz i didnt have a cheering section. Ohh well... i'll live. but i am gonna watch a movie now... maybe it'll be boring and put me to sleep...yah right!!!

night

Daryl"
"eventtime","2005-05-18 00:17:00"
"current_moodid","99"
"url","http://hawkhockey05.livejournal.com/4817.html"
"userid","6130"
"itemid","17"
"event","Today was like any other day... pointless!!! Well... at least tomorrow is Spring Fever. That will be really fun. Almost a whole day of being at school and not actually attending class. I think i'll hang out with tara for a while, and go into the events that I was unknowingly volunteered for. It will be a fun time. Then home to chill until something comes along, which will probably be nothing. Ohh well thats how it goes sometimes. WAIT!!!! the pistons are on tomorrow, i think i might just have to watch that. well...its late, like that means anything to me, but i'll try to get some sleep anyways. NIGHT

-Daryl"
"eventtime","2005-05-17 01:09:00"
"current_moodid","28"
"url","http://hawkhockey05.livejournal.com/4495.html"
"userid","6130"
"itemid","15"
"event","today was kinda boring... there wasnt really anything to do. I had to go to a boring meeting at work which was sooo damn long, and I had to dress up. I hate dressing up... I look so stupid when I dress up. After the meeting i went to tara's brothers game... and thats where it gets exciting. After the game a fight kinda broke out because so pansy ass kid decided to cross-check Nick into the door from BEHIND!!! what a chicken shit... he couldn't even stand up to his face take him on... he had to do it from behind. That pisses me off, grr!!! it was really funny because tara's dad was sooo pissed, he juped up and ran to the locker room. i thought he was gonna stangle the kid. ohh well... the kid would've deserved it, anyways... after that i came home and watched a really sad episode of Extreme Makeover Home Edition. Now i am off to watch a couple more shows... and then to bed. 

-tara we defintly gotta party it up next weekend 

ttyl 

-Daryl"
"eventtime","2005-05-15 20:41:00"
"current_moodid","6"
"url","http://hawkhockey05.livejournal.com/3962.html"
"userid","6130"
"itemid","14"
"event","Yesterday was pretty fun. I went to the rink and watched a game and went to a meeting at work only to be told that I was a day early. All it was, was to meet the people and then i was out of there. After I was toldi was early i went to my brothers game and we won 2-1. I think our record now is 9-1-1. After that i came home and waited to go to tara's so i could just chill with her... she's fun to chill with, and of course the Quimp, can't have a party without the Quimp. After the party was over we just chilled at tara's and she helped me change my lj cuz i'm stupid when it comes to those things. Today... i think i am going to tara's brother's game because i might hae her CD done, its nicks last game, and i just dont want to drive out to baycity. alrighty...i'm out for now, ttyl

*Tara, i forgot to say thanks for having me over yesterday
it was fun, except for your mom being mean to you. 

but anyways.... Thanks

-Daryl"
"eventtime","2005-05-15 10:27:00"
"current_moodid","59"
"url","http://hawkhockey05.livejournal.com/3660.html"
"userid","6130"
"itemid","13"
"event","i fuckin got pulled over twice today. Once on the way home from the rink, and again on my way home from Tara's(hangin out with her is fun BTW). i hate cops. They suck ass. anyways.... take this survey!

Who are you?
Are we friends?
Would you ever date me?
When and how did we meet?
What do you think of me?
How long do you think we will be friends or enemies?
Would you hug me?
Would you kiss me?
Are we close?
Emotionally, what stands out?
Do you wish I was cooler?
On a scale of 1-10, how nice am I?
Give me a nickname and explain why you picked it.
Am I lovable?
Describe me in one word.
What was your first impression?
Do you still think that way about me now?
What do you think my weakness is?
What about me makes you happy?
What about me makes you sad?
What reminds you of me?
What's something you would change about me?
Are you going to put this on your journal and see what I say about you?
*thanks for the survey O'Connor*
ttyl
-Daryl"
"eventtime","2005-05-14 00:45:00"
"current_moodid","130"
"url","http://hawkhockey05.livejournal.com/3358.html"
"userid","6130"
"itemid","12"
"event","Thank god!!! my computer almost bit the dust because of a virus... but with my smarts and the help of the computer manufacturer's help, we got it back online and out of danger. Anyways... we lost our game last night 5-1, man do we suck. I got the only goal again. I hate that no one else can score. It seems like they leave the work up to the high schoolers. ohh well. I got a lot of ice time tho. I think it was like 32 out of 45 mins. We kept getting penalties, cuz some people like to booze it up before the game. Well... thats all for now. but i'll have more later on, as long as the compter stays healthy. FYI, this weekend is gonna be really fun. i get to hang out with someone pretty cool. :-) 

ttyl

-Daryl"
"eventtime","2005-05-13 14:30:00"
"current_moodid","53"
"url","http://hawkhockey05.livejournal.com/3101.html"
"userid","6130"
"itemid","11"
"event","Today was actualy quite amusing. I kinda liked it. It will be very sad when i leave school... everyone is gonna miss me. I feel bad for them. j/k I have a lot i was gonna do today, but Forrester killed me today...so i am sitting here until my 10:30 game unless someone wants to do something. g2g...i'll prolly update again later tonight after i get home.

-Daryl"
"eventtime","2005-05-12 15:36:00"
"current_moodid","99"
"url","http://hawkhockey05.livejournal.com/2866.html"
"userid","6130"
"itemid","10"
"event","What the hell is my problem... i can't seem to get to sleep lately. Well, since the pressure of the job interview is off i might actually get some sleep. In case you want to know, i did get the job. YAY for me. I am awesome!!! Well, not really... but i can have dreams... can't I? Tomorrow should be fun since CSI and Without A Trace are on. On the bad side of that I have a project due in 5th hr that I am not ready to turn in yet... oh well. I tried really hard on it if that is any consolation. I don't really have much else to say except I am really looking forward to this weekend, and i am going to bed and waking up at 9:00 unlike someone else i know who wakes up at... what was it... 5 something. DAMN thats early!!! I have no idea what 5AM looks like... i should find out sometime. uh....maybe later :-)

-Daryl"
"eventtime","2005-05-12 00:17:00"
"current_moodid","40"
"url","http://hawkhockey05.livejournal.com/2573.html"
"userid","6130"
"itemid","9"
"event","I am very happy about the way today went, i didn't necessarily feel that well, but it was ok. I think it is just the sudden weather change... it gets me all of the time. Or..........it's the 2 1/2 hours of sleep i got last night. i slept from 3-30 to 6. It really sucked. But my day is always perked up somehow. Well... i have that interview in 2 hours... i am really nervous. i hope i dont screw it up. After that it's home for CSI.  

p.s. tara... what r u doin sat like around 11ish? and... who was yelling at me during ur practice?"
"eventtime","2005-05-11 16:05:00"
"current_moodid","51"
"url","http://hawkhockey05.livejournal.com/2455.html"
"userid","6130"
"itemid","8"
"event","well... it is 12:45 and i cant sleep, so i decided to update this thing even though I did that earlier. We won our game 5-1 as I said earlier. Also... it is my sad duty to report that the JV soccer lost their game. I dont know what the score was, but its sad that they lost anyways. I just hope it wasn't as bad as my game monday...u know, that 10-2 massacre. Tomorrow is going to be like any other day... boring and no fun. I only really talk to a couple people throughout the day...so i guess i can get really bored. OHH YAH!!! i have a job interview tomorrow... wish me luck. i really need this job... so i can get a new car. boy do i need that. my car really sucks. well... maybe the bed is a good place to go now since i actually feel tired. NIGHT

-Daryl"
"eventtime","2005-05-11 00:45:00"
"current_moodid","31"
"url","http://hawkhockey05.livejournal.com/2048.html"
"userid","6130"
"itemid","7"
"event","Well... last night didn't go so well for my team. We lost by a lot. I think it was 10-2. Ohh well, i knew that was going to happen anyways. At least I scored a goal. YAY for me. I now have 6 goals and 4 assists in four games. The loss wasn't the worst part of it. One of our better players went full speed, head first, into the boards and really hurt his neck. They think it is a compressed spine, so we'll see what happens with that. Hope he's OK!!! On to today... it was a typical day in my life. Bored at school, except for after 3rd hour... that was the exciting part of my day. Other than that school sucked yet again. I have to coach a game tonight at 6:45 for my little kids team. It's against Tara's little bro.(good luck in your game by the way) so she can't come watch it... but we'll win anyways j/k :-) ...actually i'm not anymore we did win 5-1. Nick played a good game in net tho. Maybe the only one that played any good... his team sure didnt help him."
"eventtime","2005-05-10 15:35:00"
"current_moodid","98"
"url","http://hawkhockey05.livejournal.com/1965.html"
"userid","6130"
"itemid","6"
"event","Today was boring as hell. There is no sense in being at school anymore... yet we still have to go. It mostly consisted of busy work because the teachers can't think of anything else for us to do, because they are thinking the same thing we are... WHY ARE WE HERE?!!! anyways...enough of my bitching. Hope everyone else's day was better. I have a job interview wednesday...YAY, wish em luck. I really need this job. It is $12.25/hr with a flexible schedule. What more can u ask for. Well... maybe $13, but I won't push it. I think i might go see that soccer scrimmage at heritage that I was told about. It sounds like fun stuff. Other than that my day will consist of homework (maybe) my game tonight at 9 in baycity. You should come even though it's late, it will be fun(you can even ride with me). Finally some CSI Miami. OHH YAH. Well...off to that soccer scrimmage. later.

-Daryl"
"eventtime","2005-05-09 15:40:00"
"url","http://hawkhockey05.livejournal.com/1790.html"
"userid","6130"
"itemid","5"
"event","boy is today gonna be fun. I am being forced to go to my mothers house and eat. Eating isn't the bad part...if you get my drift. I know that is kind of sad, not wanting to go to your mothers house on Mothers Day, but you'd have to know the whole story behind it to understand. Anyways...other than that i think i am just gonna sit around and be lazy today. It's the best way to spend a sunday. I do, unfortunately, have homework, but you all know I am a very big procrastinator so homework wont become a problem until later tonight or tomorrow morning. Oops...gotta go grandmas' here and i'm not ready to go yet!!! bye bye

-Daryl"
"eventtime","2005-05-07 11:17:00"
"url","http://hawkhockey05.livejournal.com/1341.html"
"userid","6130"
"itemid","4"
"event","I haven't updated in a few MONTHS!!! I have had a lot to do and totally forgot about having a live journal. I have been pretty good over the last couple months. Hope everyone else can say the same. Today went pretty well, my bantam hockey team the I coach won 7-1, and I got to eat chinese...YUM!!! I am sitting at home really bored. I hate having nothing to do on a saturday night. Thank god this year is about over. I dont know how much more school i can take. It is just so damn boring. well... i think i am going to go watch a movie. later.

-Daryl"
"eventtime","2005-05-06 21:10:00"
"url","http://hawkhockey05.livejournal.com/1167.html"
"userid","6130"
"itemid","3"
"event","Well..... this weekend went better than expected. At least emotionally. Hockey wise we sucked, we lost both of our games. The first one was to TC West 3-2 and second one was today to Lakeland 3-1. Lakeland really sucked but we just sucked more. I thought I played a pretty good tourney especially since I hurt my knee in the first period of the first game. I dont exactly know whats wrong with it, but it really hurts and I think I might go get it checked out. I think this weekend was really tough on some of the guys, especially those who were close to Mr. Marcoux (RIP). Like me. Well, i think i'm gonna go and take a shower and lay down. I'm looking for something to do Sunday so call me."
"eventtime","2005-02-26 19:31:00"
"current_moodid","3"
"url","http://hawkhockey05.livejournal.com/884.html"
"userid","6130"
"itemid","2"
"event","It just kills me knowing that his family is in pain. This funeral thing has them (obviously) as well as myself really stressed out right now. I guess I can't complain though, they definately has it a lot worse than I do. I mean....... it was their father or husband. I'm just realy pissed that GOD!!! can take someone that wonderful and leave the scum to roam the earth. FUCK THAT!!! I think i'm gonna go now cuz this isnt getting me anywhere. Plus, i'm needed at the funeral home. ttyl

-Daryl"
"eventtime","2005-02-24 15:10:00"
"current_moodid","2"
"url","http://hawkhockey05.livejournal.com/764.html"
"userid","6130"
"itemid","1"
"event","Boy what a day today has been, especially after last night. Last night I found out that one of my good friends' uncle had passed away. He was also and avid supporter of Heritage hockey, so that has been upsetting me all day. On top of that I have been tired all day and have had nothing to eat. I have been to tired to eat. On a better note, I have tickets to the Spirit game tonight in the lower bowl. So, at least I have something to take my mind off things. Hockey, for me, is a really good escape. Well, I have nothing else to say right now. hope to hear some feedback."
"eventtime","2005-02-23 15:48:00"
"current_moodid","81"
"url","http://hawkhockey05.livejournal.com/304.html"
"userid","6130"
