"names","values"
"event","I remember that I first read the novel by Alexandre Dumas while skiing in Vail, Colorado, at the age of 15, but all I can remember from back then is that it was brilliant and enormous fun, not any details of the plot. Recently, I found a copy in Shanghai, and since it cost the princely sum of 20 renminbi (about 2 quid), I thought I'd read to it again to remind myself why I had such warm, if fuzzy, memories of it. 

Dear Lord, is it good! Funny, exciting, thought-provoking and terrifying. 

Terrifying? Yes...because of Milady de Winter. I have never encountered so frightening a character in any novel, ever. Though the book doesn't lack strong female characters, this entity is truly a terror. The book says it best in a single line:

<i>""Her life was like a storm cloud passing over the earth, leaving devastation and death behind it.""</i>

No hyperbole. I may not be able to sleep tonight."
"eventtime","2010-03-20 23:01:00"
"current_moodid","4"
"url","http://trailingvortex.livejournal.com/85281.html"
"userid","15978"
"itemid","332"
"event","I stayed in Beijing with a young lady of my acquaintance and her beloved (I despise the term 'boyfriend', but that is a matter for another time). They live in an apartment in a charmingly soviet-bloc block and seem to be quite happy there.

I spent several days exploring Beijing, mostly by myself as they were working. It's big. Gigantic. Some 13 million inhabitants. There are no rules of the road, though everyone seems to compensate by driving quite slowly. People spit everywhere. The monuments are magnificent. Toilet rolls have no hole in the middle. As  <lj user=""jackdante""> pointed out, everyone is trying to sell you something, and you have to haggle for almost everything that is not food, and many things that are. And some things that are food are not recognisable as such. Like writhing half-dead scorpions onna stick.

Fortunately, I did not encounter squat toilets until ten days in. But when I did, it was a filthy squat toilet in a moving, shaking train to Shanghai. Baptism by fire. Or poo as the case may be. Was put in mind of THAT SCENE from Slumdog Millionaire. 

Anyway, Beijing. Wear dark trousers. Prepare for your boogers to turn black. Enjoy the lovely dirt-cheap food. One of the most delightful moments of my trip, sadly, pathetically, was when I realised I could magnanimously pay for a sumptuous dinner for myself and some five companions without breaking the bank. This is not to say that food is cheap in real terms - that would be misleading. The vast majority of Beijingers earn very little, so in reality it is just about affordable. But Westerners earning well in Beijing or coming in with foreign currency are simply very, very rich within that environment. It is an important distinction to make.

Nevertheless, while you're there, enjoy your relative wealth. Treat your friends to a stomach-bursting meal for 15 quid. Ride the highly modern and extensive underground for 20p. Take a cab across the entire city for a fiver. Buy the Three Musketeers for less than a quarter the price you would here. And smokers among you, you have just passed through the Pearly Gates. Just remember, if you can, that your wealth is based on the poverty of others. 

This must be what it feels like to be Tory..."
"eventtime","2010-03-17 10:34:00"
"current_moodid","87"
"url","http://trailingvortex.livejournal.com/85213.html"
"userid","15978"
"itemid","331"
"event","Well, I am back in the Western World, and can thus access Livejournal! You can access most of the Internet there most of the time. Most 'blogs and YouTube are blocked. I'm not sure I could handle that. At least Wikipedia was accessible (though at the speed at which the pages load I think they have some underpaid minion reading the pages before I do lest they contain something naughty...) but I'm not sure I could have dealt with such privations for very long. :P

I had planned to serialise my 'adventures', but obviously that was impossible. I shall have to make commentaries in easy-to-digest chunks in the coming days. :)

Before anything else, I'd like to comment about the airline. I flew Aeroflot, the Russian equivalent of BA, and I rather enjoyed it! However I must say that both my stays at Sheremetyevo in Moscow, as well as observing the passengers and flight attendants, have taught me that Russians have a strong tendency towards the Innsmouth Look, if you know what I mean...

It didn't help that the food was mainly fish dishes. At one point a bloated steward with the face of a mudskipper said ""FEEEEEESSSSHHH..."" to me with a little too much relish as he handed me my meal, the main course of which was salmon fish-cake and the side dish of which was roast salmon and also smoked salmon.

But hey! You know what the Aeroflot logo is? 

http://robertbonnett.files.wordpress.com/2009/07/aeroflot-logo.jpg

You gotta respect that they kept that. ^_^

Now I should prepare to go climbing...."
"eventtime","2010-03-14 08:23:00"
"current_moodid","39"
"url","http://trailingvortex.livejournal.com/84759.html"
"userid","15978"
"itemid","330"
"event","TOMORROW, I'M ON A FUCKING PLANE FLY TO FUCKING CHINA!!!

Having intended this for some two years has made the prospect seem tremendously mundane compared to what it should have been in the weeks leading up to it. Only in the last day or so have I suddenly become tremendously excited about it, and boy had it built up under pressure. I have been <i>worrying</i> people with my random fits of psychotic glee and outbursts of inappropriate maniacal laughter.

Anyway, people are putting up poems on their LJs, so if I must bow to peer pressure, here is an extract from a thousand year old viking saga that is strangely appropriate to the situation:

<i>She has gone, with the glitter of ocean
Agleam on her wrist and her bosom,
And my heart follows hard on her footsteps,
For the hall is in darkness without her.
I have gazed, but my glances can pierce not
The gloom of the desolate dwelling;
And fierce is my longing to find her,
The fair one who only can heal me.
For on her, as the surge on the shingle,
My soul beats and breaks evermore.</i>"
"eventtime","2010-02-26 21:02:00"
"current_moodid","72"
"url","http://trailingvortex.livejournal.com/84658.html"
"userid","15978"
"itemid","329"
"event","On Saturday 27/02/10, I shall be on a plane to Beijing. Everything is arrnaged: flight, visa, et.c.

I now have a total of 4 different sets of people I need to visit in that city. Phew!

Any requests for stuff to bring back?

Tonight to see Avatar.

Tomorrow, off to see Steve in hospital, as he is presumably not dead. :)"
"eventtime","2010-02-13 11:29:00"
"current_moodid","84"
"url","http://trailingvortex.livejournal.com/84405.html"
"userid","15978"
"itemid","328"
"event","Well. It's China by end of February or bust. Must prepare for two weeks' of travelling mostly alone. The poor saps I'll be visiting have to work. ^_^

But now, off to my evil Japanese pastime."
"eventtime","2010-01-21 18:43:00"
"current_moodid","52"
"url","http://trailingvortex.livejournal.com/84002.html"
"userid","15978"
"itemid","327"
"event","I recently finished reading <i>A Bridge of Birds</i> by Barry Hughart. It's a story set in an 'Ancient China that never was' and is the best novel I have read in about ten years. Not that I read that many books compared to some of my bibliophagic friends here on LJ, but still. It's funny, brilliantly clever and deeply moving; and it is tremendously rare that I finish reading something and am full of such a meld of ecstasy and sorrow. Burney, a friend of mine and some of yours, had also read it and it is one of his favourite books of all time. I clasp my hands together and bow to the corners of the world..."
"eventtime","2010-01-18 23:11:00"
"current_moodid","64"
"url","http://trailingvortex.livejournal.com/83757.html"
"userid","15978"
"itemid","326"
"event","So yesterday, I went to Marie and Paw's (technically Paw's (even more technically Rob's)) for a post-(Paw's)Birthday lounge-around-and-watch-stuff day. And it was phenomenal.

I and Paw had a snowball fight! It was vicious. 2.5 years of (fake) rivalry extinguished in a hail of snow and ice, and then we hugged. I only wish Dario and Jon could have been there. :/
Then we built a snow-golem and there was much maniacal laughter, and I think we did indeed feel a little closer to the Maker, which is the point.

<lj-cut text=""GO-LEM!"">

<img src=""http://farm5.static.flickr.com/4030/4266101619_47bcf94567_m.jpg"" alt=""Building the Foundation"" />
Building the Foundation

<img src=""http://farm5.static.flickr.com/4044/4266849172_7339ce18c1_m.jpg"" alt=""Completing the Torso."" />
Completing the Torso.

<img src=""http://farm5.static.flickr.com/4061/4266881462_470b65853c_m.jpg"" alt=""And now the crown..."" />
And now the crown...


<img src=""http://farm5.static.flickr.com/4057/4266102561_e477ddc19e_m.jpg"" alt=""The two creators labour feverishly"" />
The two creators labour feverishly.

<img src=""http://farm5.static.flickr.com/4069/4266102915_175763b583_m.jpg"" alt=""The Head is complete!"" />
The Head is complete!

<img src=""http://farm5.static.flickr.com/4067/4266850462_d26c91e78a_m.jpg"" alt=""The shem 'Emet' is added on a little scroll."" />
The shem 'Emet' is added on a little scroll.

<img src=""http://farm3.static.flickr.com/2540/4266103717_e0fd248690_m.jpg"" alt=""Baruch Atah Adonai, Eloheinu melech ha'olam!"" />
Baruch Atah Adonai, Eloheinu melech ha'olam!

<img src=""http://farm5.static.flickr.com/4066/4266851324_85c71e4595_m.jpg"" alt=""It's ALIVE!"" />
It's ALIVE!

<img src=""http://farm3.static.flickr.com/2768/4266104643_de5beff702_m.jpg"" alt=""The creation turns on one of its creators as the other looks on and laughs hideously!"" />
The creation turns on one of its creators as the other looks on and laughs hideously!

<img src=""http://farm3.static.flickr.com/2722/4266105125_2ec57b8089_m.jpg"" alt=""AND LO! THE WORLD WORLD SHALL TREMBLE BEFORE MY WORKS!"" />
AND LO! THE WORLD WORLD SHALL TREMBLE BEFORE MY WORKS!

</lj-cut> 

Many thanks to Marie for documenting this tragic story of hubris and betrayal.

And we watched the extended version of Kingdom of Heaven. You know, the three-hour version with all the PLOT put back in. And now it makes SENSE. And now it's a GOOD film. Even Marie, who saw the cinema release and HATED it then, quite liked it this time round. I plan to force it on all my friends. And we ate pizza and drank cider and showed each other stuff on youtube before it got time to go home so I could go to bed. Definitely going to go bother them again."
"eventtime","2010-01-11 19:10:00"
"current_moodid","125"
"url","http://trailingvortex.livejournal.com/83675.html"
"userid","15978"
"itemid","325"
"event","There was my grandmother, there was Turron, there were chirpy streetlights and there was the worst TV in Europe.

But enough about my holiday in Spain! I can tell I'm boring you already.

Neil brought back homemade cider from Somerset. It doesn't taste particularly alcoholic (cider is often perilous that way), but it does taste dangerous. Specifically, it doesn't taste sweet at all, which means that all the sugar has been metabolised into SOMETHING ELSE.

I had one glass and I am going to watch myself for about half an hour before trying another, in case I get hallucinations or something."
"eventtime","2010-01-06 19:58:00"
"current_moodid","40"
"url","http://trailingvortex.livejournal.com/83218.html"
"userid","15978"
"itemid","324"
"event","Yes, a good Christmas. On the evening of Christmas Day I met up with Dario and went to <lj user=""daydreamweaver""> and <lj user=""mrwilson"">'s place. We ate too much, and I missed most of a dire Dr. Who Christmas special thanks to a small child repeatedly flinging himself at me. Then the small child was incarcerated in his room, and we played board/card-games 'til late (Stars Are Right and High Society).

Sunday morning, we went bouldering. Dario is definitely far better than I; the man has good technique. Although he still won't stop whingeing about his lack of reach.

In the afternoon, we all went to see Sherlock Holmes, wherein our friend Dan Grey appeared to be in a starring role as the bad guy...and then we went and had dinner at some French Bistro thing in Cabot Circus - they did two main courses for one deals for cinema-goers, and the Duck Confit was divine.

At the end of the week, I fly to Spain!"
"eventtime","2009-12-29 06:13:00"
"current_moodid","75"
"url","http://trailingvortex.livejournal.com/83040.html"
"userid","15978"
"itemid","323"
"event","So! Sunday! Snowday, really...it snowed for the first time on the Winter Solstice. Appropriate.

In the morning I went climbing for the first time in ages. Dario has far surpassed me (HA! NOT FOR LONG!), and my arms now hurt. 

Then there was the Aikido Christmas party, so we all descended on Brinkhurst Sensei's house, feasted on large amounts of delicious curry prepared by Richo-san (Steve), watched funny Rammstein videos, drove ourselves mad over little metal puzzles, drank, set fire to and inhaled absinthe, played a crazy charades-like board game adjudicated by Sensei's 10 year old daughter Ellie (which my team won) and then when it started snowing some of us went outside and had a snowball fight! For the last thing, my tactics were brutally underhanded, as I tended not to throw my balls but rather snuck up behind people and shoved them down their clothes. Because wars are not best won by attrition but rather by vicious and daring surgical strikes.

When I got home at about 1 AM, I flung a snowball at my housemate as he sat at his computer in the living room (to quote him verbatim: ""Hey, Ludwig, how was yoFUCK!!!!""), then fled cackling into my room and barricaded the door to prevent retaliation."
"eventtime","2009-12-21 21:32:00"
"current_moodid","90"
"url","http://trailingvortex.livejournal.com/82864.html"
"userid","15978"
"itemid","322"
"event","I just received the best Christmas card ever from <lj user=""elmyra"">!

Please send me your address so I can answer it!

And now...off to climbing! Last Sunday evening, <lj user=""casidhe36""> asked me ""Where were you this morning?"" in the coldest, most unpleasant tone I've ever heard her employ, so I'm afraid to miss another session! O_O"
"eventtime","2009-12-20 08:40:00"
"current_moodid","87"
"url","http://trailingvortex.livejournal.com/82476.html"
"userid","15978"
"itemid","321"
"event","It rained in England this weekend. To those among you who are of the foreign persuasion, this may seem like a bit of cliche, but when people say 'It rains all the time in England', what they actually means is '<i>drizzles</i>'. Yes, it does indeed drizzle for about half the year in this country, but this weekend, it RAINED. 

According to the Environment Agency, the level of concentrated rain that fell in Cumbria is an event expected to happen only once in a thousand years, and is the greatest since records began.

Fortunately, Bristol was more mildly affected. Nevertheless:

<A href=""http://www.flickr.com/photos/44907490@N04/4124743616/"">Here is a picture worth a thousand words that I took in the gutter outside my house this morning.</A>

I spent most of Friday and yesterday feeling horribly sick with the winter vomiting bug but felt better by the afternoon and went to spread my disease at <lj user=""clarienne""'s place for a video evening</lj user>. I justifythis because she's already had it.

Last Sunday, I went to see a <A href=""http://www.jonathancoulton.com/photos/low-res/LAB.jpg"">Jonathan Coulton</A> gig in the Tunnels and it was even more brilliant than I imagined it would be, and that's saying something! It's a wonderful, terrible (and tremendously nerdy) thing to be in the same room with some 150+ people who all know the words to <A href=""http://www.youtube.com/watch?v=Y6ljFaKRTrI"">Still Alive</A> off by heart. And the guys who opened for him, <A href=""http://www.paulandstorm.com/"">Paul and Storm</A> were hilarious and wondrous in their own right. 

<A href=""http://www.jonathancoulton.com/primer/listen/"">Music of Jonathan Coulton</A>
For songs about sad mad scientists, regretful squid, code monkeys and bad-ass fractals.

<A href=""http://www.paulandstorm.com/songs/"">Music of Paul and Storm</A>
For songs about nun-fights, werewolf girlfriends, boolean love and Frogger. 

May they bring you as much joy as they do me. ^_^"
"eventtime","2009-11-22 13:46:00"
"current_moodid","14"
"url","http://trailingvortex.livejournal.com/82261.html"
"userid","15978"
"itemid","320"
"event","Have you ever really aggrieved someone, been really shocked that you have done so, then looked back and realised...oh yeah!...I'm retarded! 

Unpleasant.

On the plus side, I am looking after some friends' three-legged cat, Pixie, until Wednesday, so I'm going there twice a day to feed her, throw things for her to chase (in her gimpy tripod style) and stroke the Hell out of her. 

I could do this kitty-sitting thing more. It's like part-time pet ownership without any actual expense or long-term responsibility. :-P

*checks clock*

Well, off I go."
"eventtime","2009-11-15 08:37:00"
"current_moodid","31"
"url","http://trailingvortex.livejournal.com/82086.html"
"userid","15978"
"itemid","319"
