"names","values"
"event","[ .001. ] first name: Nathan
[ .002. ] middle name: not telling :P
[ .003. ] last name: Gunn
[ .004. ] nickname(s): Nate, Bigg Nate, Nate Dawg, I have meny more
[ .005. ] gender: male
[ .006. ] age: 22
[ .007. ] birthday: March 3, 1982
[ .008. ] height: 5'6 
[ .009. ] hair color: dark brown
[ .010. ] eye color: Hazel
[ .011. ] race: white
[ .012. ] do you wear glasses or contacts: nope
[ .013. ] do you have braces: no
[ .014. ] is your hair long or short: short
[ .015. ] where were you born: Delaware County Hosp.
[ .016. ] current location: Philladelphis Pa
[ .017. ] zodiac sign: Picies
[ .018. ] how many languages do you know: 1
[ .019. ] nationality: Irish, German, Dutch, Swiss, English, Charake, Semonal, Scottish, and Italian... in all I'm a mutt
[ .020. ] bad habits: bitting my finger nales
[ .021. ] piercings you have: none
[ .022. ] piercings you want: nope
[ .023. ] tattoos you have: none
[ .024. ] tattoos you want: none right now but if I did, I'd design it
[ .025. ] today's date: October 16th 2004
[ .026. ] the time: 7:27 pm
[ .027. ] ready for a bunch more questions: Brink it on Biotch

: Family :
[ .028. ] mother's name: Kathie
[ .029. ] father's name: Bill
[ .030. ] step-parent's names, if any: Alen(drunk mother fucker that I hate)
[ .031. ] brother(s)'s name(s): George(30) and Stephen(28)
[ .032. ] sister(s)'s name(s): Tabatha(25) and Amanda(20)
[ .033. ] favorite aunt: Betty
[ .034. ] favorite uncle: have to be either Larry or Bill
[ .035. ] favorite grandparent: my grandmom Hewton (RIP)
[ .036. ] worst relative: none realy
[ .037. ] best relative: ME!
[ .038. ] do you get along with your parents: most of the time
[ .039. ]Does anyone in your family understand you?: At times

: Pets :
[ .040. ] do you have any pets: Yes.
[ .041. ] what are their names: Lilly(dog), Hairy(cat), Splash(cat)
[ .042. ] what kind of animals are they: look up :P

: School :
[ .043. ] are you still in school: nope
[ .044. ] did you drop out: no
[ .045. ] Current GPA: I'm no longer in school
[ .046. ] favorite grade: 12th
[ .047. ] least favorite grade: my first time in 11th grade
[ .048. ] favorite teacher: Mr. Smith
[ .049. ] least favorite: I had a few
[ .050. ] favorite subject: Art
[ .051. ] least favorite subject: english
[ .052. ] do/did you buy lunch or bring it: both
[ .053. ] play any sports on the school's team: I played football
[ .054. ] do/did you do any extracurricular ativities: nope
[ .055. ] are/was you popular: i was friends wit many people but i wouldn't say i was popular
[ .057. ] favorite memory: to meny
[ .058. ] least favorite dance: never realy went to meny
[ .059. ] least favorite memory: there are a few
[ .060. ] most humiliating moment: nah...

  : Favorites :
[ .061. ] number: 3 64 33
[ .062. ] clothing brand: If I see it and like it that's good enough
[ .063. ] shoes: If they fit and I think the look semi-good I buy them
[ .064. ] saying: Fuck'em if they can't take a joke
[ .065. ] tv show: I have had meny over the years
[ .066. ] sport: i like football and hockey
[ .067. ] vegetable: greens
[ .068. ] fruit: strawberry
[ .069. ] movie: Shawshank Redemption
[ .070. ] magazine: i don't read magazines
[ .071. ] actor: Morgen Freemen
[ .072. ] actress: none realy, I like a few of them...
[ .073. ] candy: none realy
[ .074. ] gum: *shrug*
[ .075. ] scent: burning wood
[ .076. ] candy bar: 100 grand
[ .077. ] ice cream flavor: Charry Garcia<sp?>
[ .078. ] color: black and scarley
[ .079. ] season: spring
[ .080. ] holiday: Halloween
[ .081. ] band: LP, Desturbed, KoRn, and meny more
[ .082. ] singer: there are so meny
[ .083. ] group: ???
[ .084. ] rapper: rap is short for Crap!
[ .085. ] type of music: i like differnt kinds (depends on the mood)
[ .086. ] thing in your room: sword collection
[ .087. ] place to be: *shrug* no idea
[ .088. ] radio station: y100,93.3, 94.1
[ .089. ] tv channel: Cartoon Network
[ .090. ] junk food: i don't eat much
[ .091. ] overall food: home made chili
[ .092. ] store: Hot Topic
[ .093. ] shoe brand: could care less
[ .094. ] fast food: Wendy's
[ .095. ] restaurant: not to sure on that one
[ .096. ] shape: Diamond
[ .097. ] time of day: i like the night
[ .098. ] country: America I guess
[ .099. ] state: Florida
[ .100. ] boys name: none realy 
[ .101. ] girls name: Samantha, Kyra, Kayla
[ .102. ] mall: damn... it's been a while...
[ .103. ] video game: Final Fantasy
[ .104. ] shampoo: not sure
[ .105. ] board game: chess
[ .106. ] computer game: MUD (Multi User Domain) on-line game
[ .107. ] car: shelby
[ .108. ] music video: I like a few
[ .109. ] swear word: Ahh Shit
[ .110. ] word: MORON!
[ .111. ] month: October and March
[ .112. ] cartoon character: GoHan from DBZ
[ .113. ] scary movie: Texas Chainsaw Massicure 2 
[ .114. ] team: Green Bay
[ .115. ] possession: my art I guess
   
   : What's the first thing that comes to mind when you hear :
[ .116. ] eminem: candy
[ .117. ] dog: Nate Dawg! (me)
[ .118. ] hot: girls *shifty eyes*
[ .119. ] britney spears: scank
[ .120. ] nsync: fags!
[ .121. ] beach: skimpy clothing
[ .122. ] orange: juice
[ .123. ] choice : noda
[ .124. ] fuck: ME!
[ .125. ] bisexual: greedy
[ .126. ] black: one of my fav. colors
[ .127. ] icq: wtf is that
[ .128. ] insane clown posse: scary bastards and loving every second of it >:)
[ .129. ] linkin park: shibby!
[ .130. ] jack: ass
[ .131. ] rainbow: skittles
[ .132. ] cherry: coke
[ .133. ] cucumber: not going there :P
[ .134. ] shark: she's going out with a what?!
[ .135. ] lifehouse: the band?
[ .136. ] bat: BATMAN!
[ .137. ] leather: belt
[ .138. ] whip: kinky ;)
[ .139. ] america: war
[ .140. ] water: drink
[ .141. ] volcano: FIRE FIRE!

: This or that :
[ .142. ] rock or rap: Rock
[ .143. ] rock or pop: Rock
[ .144. ] rock or r&b: Rock
[ .145. ] rock or metal: both
[ .146. ] rap or pop: nope
[ .147. ] rap or r&b: nope
[ .148. ] rap or metal: metal
[ .149. ] pop or r&b: nope
[ .150. ] pop or metal: metal
[ .151. ] r&b or metal: metal
[ .152. ] linkin park or limp bizkit: linkin
[ .153. ] tool or korn: I like both
[ .154. ] selena or jennifer lopez: selena
[ .155. ] hot or cold: cold
[ .156. ] winter or summer: winter
[ .157. ] spring or fall: spring
[ .158. ] shakira or britney: shakira
[ .159. ] icp or eminem: ICP
[ .160. ] marilyn manson or rob zombie: damn that's a hard one...
[ .161. ] kittie or garbage: both
[ .162. ] mtv or vh1: mtv 
[ .163. ] buffy or angel: angel I guess
[ .164. ] dawson's creek or gilmore girls: not even if... no!
[ .165. ] football or basketball: football
[ .166. ] summer olympics or winter olympics: winter
[ .167. ] skiing or snowboarding: Snowboarding
[ .168. ] rollarblading or skateboarding: can't do either
[ .169. ] black or white: black
[ .170. ] orange or red: red
[ .171. ] yellow or green: yellow
[ .172. ] purple or pink: purple
[ .173. ] slipknot or mudvayne: both
[ .174. ] hot topic or pac sun: Hot Topic
[ .175. ] inside or outside: depends
[ .176. ] weed or alcohol : Alcohol now
[ .177. ] cell phone or pager: Cell
[ .178. ] pen or pencil: depends on what I'm doing
[ .179. ] powerpuff girls or charlie's angels: hmmm
[ .180. ] scooby doo or dino: scooby doo
[ .181. ] dragon ball z or pokemon: DBZ!
[ .182. ] star wars or star trek: star wars
[ .183. ] tattoos or piercings: tatoos
[ .184. ] prep or punk: a bit of both I guess
[ .185. ] slut or whore: there's a diff?

: Private life :
[ .186. ] do you have a boyfriend or girlfriend: no
[ .187. ] do you have a crush: ...
[ .188. ] do you love anyone right now: *shrug* 
[ .189. ] have you ever been in love: no
[ .190. ] how many people have you kissed: very few 
[ .191. ] who was your first kiss: Joy
[ .192. ] how many hearts of have you broken: that I know of, 0
[ .193. ] how many people broke your heart: a few
[ .194. ] best quote to sum up love: ""Love is like a rollercoaster"" red hot chilli peppers
[ .195. ] so what is your bf/gf/crush like: she's got a great sence of humor and she makes me feel good about myself
[ .196. ] do you have a picture of him/her: no
[ .197. ] please post it if you do: I don't have one and even if I did, NO :P
[ .198. ] do you have a picture of yourself: yeah
[ .199. ] please post it if you do: nah
[ .200. ] do you go by looks or personality: personality but looks are a plus
[ .201. ] ever kiss a friend: no
[ .202. ] are you still friends: 
[ .203. ] so moving along: 
[ .204. ] do you smoke weed: not any more
[ .205. ] ever trip on acid: HELL NO
[ .206. ] how about a little x: HELL NO
[ .207. ] crack, heroin, anything else: NEVER
[ .208. ] beer good or beer bad: not realy a beer man
[ .209. ] are you the sissy who drinks wine coolers: no
[ .210. ] do you like smirnoff ice: yeah
[ .211. ] prefer beer or liquor: liquor
[ .212. ] what kind of cigarettes do you smoke: none
[ .213. ] are you a virgin: yes
[ .214. ] if no, when was the last time you got some:

: Would you ever :
[ .215. ] bungee jump: I don't like hights
[ .216. ] sky dive: look up
[ .217. ] swim with dolphins: sure
[ .219. ] go rock climbing: done it on a smaller scale before
[ .220. ] eat shit for $1,000,000: I think not
[ .221. ] turn your back on your friends for personal gain: never have, never will
[ .222. ] steal a friend's boyfriend/girlfriend: never
[ .223. ] cross-dress: I'd have to say no
[ .224. ] lie to the police: why not
[ .225. ] run from the police: been there, done that
[ .226. ] lie to your parents: to meny times to count
[ .227. ] walk up to a stranger and kiss them: nah
[ .228. ] be an exotic dancer: I wouldn't put the ladies through that hell
[ .229. ] walk out of a restaurant without paying: nope
[ .230. ] streak: no

: Your friends : .
[ .231. ] best friend(s): Sean M.
[ .232. ] known longest: Sean M. and Russ
[ .233. ] wish you talked to more: look up
[ .234. ] wish you saw more: see question #232
[ .235. ] how many friends do you think you have: after today I see that I have more then I thought
[ .236. ] who drives you insane after a while: almost every damn one of them :P
[ .237. ] who can you stay around forever and never get sick of: not saying, they might get a big head 
[ .238. ] ever lose a good friend because you took it to the next level: nah
[ .240. ] loudest: Hmmm Kate
[ .241. ] shyest: it depends on the situation
[ .242. ] best hair: no idea
[ .243. ] can always make you laugh: Bill
[ .244. ] best eyes: hmmm
[ .245. ] best body: not going there ;)
[ .246. ] most athletic: not sure
[ .247. ] sex symbol: Im not saying nothing
[ .248. ] hot tempered: Kate!
[ .249. ] most impatient: Kate
[ .250. ] shortest: Kate
[ .251. ] tallest: Bill
[ .252. ] talented: most of my friends are good at art for some reason
[ .253. ] best singer: not sure
[ .254. ] skinniest: Dana
[ .255. ] nicest: they can all be nice at times
[ .256. ] best personality: me *shifty eyes*
[ .257. ] biggest drug user: there are/were a few but I'm not sure now

: Have you ever :
[ .258. ] flashed someone: nope
[ .259. ] told the person you liked how you felt: yeah
[ .260. ] been to michigan: no
[ .261. ] gotten really REALLY wasted: hell ya
[ .262. ] gone to jail or juvi: nope 
[ .263. ] skateboarded: tried, but lost the board...
[ .264. ] skinny dipped: nope
[ .265. ] stolen anything: I was a klepto
[ .266. ] wanted to kick my ass for making this so long: Don't know you but nah
[ .267. ] kicked someone's ass: Oh hell yeah
[ .268. ] pegged someone in the head with a snowball: >:)
[ .269. ] broke a beer bottle: yup
[ .270. ] gotten into a bar, under-aged: yeah, but I didn't drink *shrug*
[ .271. ] kissed someone of the same sex: HELL NO
[ .273. ] gone on a road trip: yup
[ .274. ] gone on vacation without adult supervision: not realy
[ .275. ] been to a concert: Yeah
[ .276. ] been to another country: nope
[ .277. ] talked back to an adult: all the time
[ .278. ] got pulled over: as a passenger
[ .279. ] got in a car accident: yup
[ .280. ] broke a law: yeah but never got cought
[ .281. ] given money to a homeless person: yeah, though most aren't homeless
[ .282. ] tried to kill yourself: 
[ .283. ] cried to get out of trouble: no
[ .284. ] kissed a friend's brother or sister: yeah
[ .285. ] kissed a brother or sister's friend: no
[ .286. ] dropped something on the floor that you were cooking and let someone eat it anyways: nope

: Opinions :
what do you think...
[ .287. ] about pop music: turn the chan.
[ .288. ] about boy bands: HOMOS!
[ .289. ] about flag burning: now why would you do that?
[ .290. ] of the war on terrorists: kill the fuckers
[ .291. ] about suicide: 
[ .292. ] about people who try to force their opinions on you: I'm not that easy to force things apon
[ .293. ] about abortion: 
[ .294. ] about rock/metal music: its cool
[ .295. ] where do you think you'll be in 10 years?: no idea
[ .296. ] who do you think you'll still be friends with in 5 years: Seam M.
[ .297. ] last birthday: spent in Florida
[ .298. ] what did you do yesterday: worked then did nothing
[ .299. ] last weekend: worked
[ .300. ] christmas: I goto Florida
[ .301. ] thanksgiving: not important
[ .302. ] new year's eve: BOOZE
[ .303. ] halloween: YAY! 
[ .304. ] easter: never realy got into it
[ .305. ] valentine's day: depression

: the last :
[ .306. ] thing you ate: Dinner, because this damn thing is so long
[ .307. ] thing you drank: Ice-Tea
[ .308. ] thing you wore: the same thing I'm wearing now...
[ .309. ] place you went: Michael's
[ .310. ] thing you got pierced/tattooed: nothing
[ .311. ] person you saw: the people at Michael's
[ .312. ] person you kissed: Monica (ex 2 years ago)
[ .313. ] person you fucked: none
[ .314. ] person you talked to: Jamie
[ .315. ] song you heard: not sure
[ .317. ] what are you drinking: Ice-Tea
[ .318. ] what are you wearing: pants and a shirt
[ .319. ] any shoes on: nope
[ .320. ] hair: short and jelled
[ .321. ] listening to: the tv, pops is watching nascar
[ .322. ] talking to anyone: not at the moment
[ .323. ] are you pissed i made this so long: _!_ ( 0 o 0 ) _!_

: Yes or no :
[ .324. ] are you a vegetarian: no
[ .325. ] do you like cows: yeah
[ .326. ] are you a bitch/bastard: yes 
[ .327. ] are you artistic: yes
[ .328. ] do you write poetry: yes
[ .329. ] are you a fast runner: yes
[ .330. ] can you ski: no
[ .331. ] are you british: yes
[ .332. ] do you want to spear britney: nah
[ .333. ] do the voices talk to you: at times >:)
[ .334. ] did you ever give barbie a haircut: only wne my sisters would piss me off
[ .335. ] would you eat mac & cheese with hot dogs: sure
[ .336. ] do you think disney creators were on acid when they made 'alice in wonderland: YES!
[ .337. ] are you straight: yes 
[ .338. ] are you handicapped : no
[ .339. ] are you short: no
[ .340. ] are you tall: no
[ .341. ] do you own a hot pink shirt: no
[ .344. ] how about orange pants: no
[ .345. ] can you see the flying monkeys: MONKEYS!
[ .346. ] are you evil: >:)
[ .347. ] did you ever know someone who had a mullet: yes, and still does
[ .348. ] is britney a whore: do you need to ask?!
[ .349. ] are you a teenage zombie: who?
[ .350. ] am i annoying you: yes
[ .351. ] do you like marilyn manson: I like him music
[ .352. ] are you secretly from another planet: if I told you then I might have to kill you with my heat vision
[ .353. ] do you like amusement parks: not sure, I don't get out much...
[ .354. ] do you shop at hot topic: when I can

Random questions :
[ .355. ] if you could be any animal, what would you be: Dragon
[ .356. ] if you had to eat one thing for the rest of your life, what would it be: chili
[ .357. ] do you remember any of your dreams: yes and they used to all come true
[ .358. ] do you dream in color or black and white: color
[ .359. ] do you admit when you need help with a problem: depends on the problem
[ .360. ] can people read you like a book: only when I want them to
[ .361. ] what's your biggest fear: being alone all my life and hights
[ .362. ] do you talk a lot: at times
[ .363. ] are you afraid of clowns: no
[ .364. ] do you like spiders: not realy, but I'm not scared of them
[ .365. ] how about grape kool-aid: nah
[ .366. ] can you drive: I can, but I if I get cought it's trouble
[ .367. ] are you spoiled: never
[ .368. ] are you anti-social?: at times
[ .369. ] do you see dumb people: I see stupid people, thay're everywhere!
[ .370. ] do you see dead people: not to often
[ .371. ] any last words: Ahh shit!"
"eventtime","2004-10-16 19:20:00"
"url","http://shraker-ranciel.livejournal.com/16972.html"
"userid","13816"
"itemid","65"
"event","Ok so who wants to help me find out if these tests are correct? ;)
Oh and NO GUYS!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res2.jpg"" border=0></a><br><b>Tender Kiss</b><br>The tender kiss is the feeling where you can be anywhere and show your feelings."
"eventtime","2004-10-15 12:30:00"
"current_moodid","99"
"url","http://shraker-ranciel.livejournal.com/16671.html"
"userid","13816"
"itemid","64"
"event","Well it's been a while sense I've writen anything so here it goes.

These past 2 weeks have been the same as usual, nothing big happening in them and such. I've been getting the screan names of a few of the people I work with that I hadn't had before. That's cool, though I don't see us keeping in contact after I leave for some reason it always works out that way. There is a few people I know will refuse to lose contact with me, they are the stubren ones :P . I was asked last night by John if I was still leaving and I told him yes, so he asked when my last day was and I told him I though it was Saturday but he only had me down for Thursday(tonight) as my last night so ... I offered to work on Saturday 9-5 and he said ok. I don't think he wants me to go, but for different reasons then the other people don't want to see me go. 
For some reason they(the ""bosses"") have been putting me and this one girl together at work, don't get me wrong I'm not complaning she's a great girl and beautiful in every way. I just find it odd that they put people with me now that I'm leaving more then they used to. 
Monday night I pissed on of the managers Joe pretty good. Ok, Jeff was closeing manager and he doesn't mind me listening to my CD player while sweeping the floor at night. Joe comes in at about 8:45 right before we closed and by this point I had the headphones on for about 30-40 min. Joe said ""Headphones"" and pointed to his ears. Like the smartass that I am I said ""yup that's what they are."" he told me to take them off and then walked into the back room to clock in. I'm like screw that! He's not even closing manager fuck him. So I keep my music going and keep sweeping the floor like normal when John comes up to me and said that Joe was bitching that I had them on after he'd told me to remove them and could I please do so. I said ""You don't mind, Jeff, doesn't mind, hell Ken doesn't even mind and he hates the ground I walk on. But Joe and Stacy both have a bug up their ass' about me and my CD player... what's up with that?"" John said "" I'm not sure but could you turn it off so I don't have to hear him cry any more"" So being the nice guy I am, I turn it off but leave it around my neck to piss Joe off >: ) .
 Well Sunday night we're having a party for those of us who are leaving. That should be fun. Then I probibly will never see any of those people again... sad but what can you do? If Michaels would have treated those of us who are leaving or thinking of leaving better maybe they wouldn't be in despret need of workers at this moment..."
"eventtime","2004-10-14 11:40:00"
"current_moodid","126"
"url","http://shraker-ranciel.livejournal.com/16438.html"
"userid","13816"
"itemid","63"
"event","Well I finaly did it after 3 years of hell I put in my 2 week notice. I've been working at the same dead end position for the past 3 years, never given the chance to move up in position. I'm making a wopping $7.58 an hour after the 10 cent raise I just got from a review writen by a ""man"" who I've only worked with a hand full of times. And not only did I not get a good review, I got the worst raise our ass. manager john said he's seen... So I had enough of that shit hole! I mean how is someone who has been working there for 1 year and is the same position making the same amount of money as me who has been there for 3 years?! What kind of bullshit is that?! And that was not directed to the person who is making the same money as I am in any way shape or form. It's directed to the ass holes who run the joke called Michaels arts and crafts! They fucked me at every turn then got pissy when I started ramming them in the ass the same way! Ken, the jack ass who wrote the review has it in for me and has sense day one. He yells at me once in a while and I yell back and make him look like the fat, bald, sniveling, incompitent, moron that he is! So he gets me back the only way he could... my yearly review. all I have to say is ""They fuck you at the drive threw!"""
"eventtime","2004-10-04 23:03:00"
"current_moodid","42"
"url","http://shraker-ranciel.livejournal.com/16342.html"
"userid","13816"
"itemid","62"
"event","____..___8""=, , 88, _.__________________
_____8""""=""""8'__""88a88'_______________
.._.;88m_a8___, 8""""_""8________________
_""8""'__""88""__A""_____8;_______________
___""8, __""8___8_______""8, _____________
____""8___8, __8, _______""8_____________
_____8, __""8, _""8, _______8, ____________
_____""8, __""8, _""8mm""""""""""""8m.__________
______""8, am888i""'___I3, mm""___________
______, 8""___8""__I3.m888""_____________
_____, 88P""""""""""I3I888888______________
_____""'_________""I888________________
__________________""I8________________
___________________""I8_______________
__________________""I8______________
______, mmeem.m""""i, _I8""""__, mmeem, '._
_______m""""____._""8.8_I8__, 8""___.__""8_
_______i8__._'__, mi""""8I8_, 8_._'__, 8""8
______88.'_, mm""""____""8I88""m, , mm'""___8
______""8_m""""_________""I8___""""'_______
_______""8_____________I8_____________
______________________I8_____________
______________________I8""""___________
______________________I8_____________
______________________I8_____________
____________________""""I8_____________
______________________I8_____________
_____________________, I8_____________
_____________________, I8_____________
____________________, , I8_____________"
"eventtime","2004-10-04 15:56:00"
"current_moodid","106"
"url","http://shraker-ranciel.livejournal.com/15939.html"
"userid","13816"
"itemid","61"
"event","<CENTER><A HREF=""http://www.couplandesque.net/boredom/subculture.htm"">
<IMG SRC=""http://www.couplandesque.net/boredom/numetal.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>"
"eventtime","2004-09-28 22:39:00"
"current_moodid","5"
"url","http://shraker-ranciel.livejournal.com/15703.html"
"userid","13816"
"itemid","60"
"event","What animal am I you might ask?

<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043103361_tuffbadger.gif"" border=""0"" alt=""Badger""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-27 23:28:00"
"url","http://shraker-ranciel.livejournal.com/15493.html"
"userid","13816"
"itemid","59"
