"names","values"
"event","Gosh.. I really want to write about everything that I did in Washington.. There is too much to say. Perhaps a list? Yes!!! A list will do. 

1) Arrive at Tony's mom's house at 1:00 A.M. on the 23rd after Chris and Erin Q. picked us up from Seattle. 
2) Enjoy Christmas eve with all of Tony's family. Yummy food and gift exchange. 
3) Go out Christmas eve night with Tony's dad and sisters to get drunk at Bob's. 
4) Savor a tasty eggy breakfast on Christmas morning with Tony's family at his dad's house. Christmas gift exchange. 
5) Tony makes a tasty christmas chicken dinner. Myself, tony's mom and sis eat, eat, eat. I tried to make corn from a can. It was successful. 
6) Go out and drink with peeps at the Beaver. 
7) Go to a crazy-fun Bachelorette party. Lots of yummy food, fun, pin the junk on the hunk, drinking, dancing and a visit to a bar. 
8) Hanging out here and there... 
9) Going to Nathan and Jessica's wedding/New Year's party. 
10) Not going to eric's wedding because of the snow. 
11) Flying back to San Jo--->getting our flight cancelled. Then the rebooked flight delayed. Spending several hours at Sea-Tac. We were given snack vouchers totaling 12.00.. woo hoo. 

Now.. I rest and relax until Monday when I have to go back to work. 
Supposidly we are supposed to have the worst storm in a few years tonight and tommorow. That is good. Maybe our grass won't be poo brown anymore. 

Current plan: Stay up late watching crapola tv., eat ice cream."
"eventtime","2008-01-03 23:50:00"
"url","http://djskyline.livejournal.com/31474.html"
"userid","3994"
"itemid","121"
"event","How is it that so much time goes by between my posts? I feel like such a schmuck. It would be nice to document my life and read about what I was doing in the fall of 07' but alas, I am a slacker. I take forever to post. Maybe I should set aside 10 minutes a day to post.. No matter what.. even if my day was uneventful. 
Well, let's see.. hmm.. what are some of the highlights since my last post?
Well, I went to dinner with a bunch of friends for a joint birthday party for me and tony. Robin, nicole, douglas, virgina and gabe, ryan, lori, jason, trish and justin came out to dinner with us. Joce had to work and Olga had her show. Anyways, that was fun. 
Also, last month Oceans of fire went into the recording studio and we recorded our first album. We need to go back and do a few more things, plus the mixing but I anticipate the album to be out in the spring at the rate we are going. Brian is a new member in the band and he is doing a kick-ass job.
WOrk has been a new and exciting experience. I really like my new school. Everyone is nice and the best part is that it is a lot more laid back than my previous school. I feel a lot less stressed at this school. 
(Although i did do my first formal observation and the kids were real shits when the admin came to observe me.!!11) Anyways, whatever.. if they don't like the way I teach they can fire me and I can get a different job. It wouldn't be the end of the world. Really, it wouldnt. 
Well, tony has been at design reactor for a few months now and he seems to be really liking it there and we are hopeful taht tehy will hire him on permanently in january. 
We've been playing a lot of guitar hero lately. 
Hmm.. Last weekend we went to a pumpkin patch/corn maze in hollister with virgina and gabe. That was fun. I got to feed a goat. We were walking around in a cornpatch at dusK. It was cool. For Halloween day I dressed up as a witch at work and I had fun with the kids. They were all dressed in their costumes and we had a halloween parade. Sadly, they didn't earn a class party. O well. It was less work for me. 
Last week we had parent conferences. Mine went over really well. All of the parents were supportive and I feel like I have a good connection with most of them. ONly 2 parents didnt show up. That is a big success for me. 
Well, I am going to stop writing and go back to Flickr and finish uploading pics."
"eventtime","2007-11-04 16:55:00"
"url","http://djskyline.livejournal.com/31179.html"
"userid","3994"
"itemid","120"
"event","Holy crap! A new school year starts tommorow! I get to meet my 18 kids for the next 32 weeks or so. I am not as nervous as I thought I'd be. After all, I am starting at a new school, working with new people and starting a new chapter in my life. I didn't go in on saturday to finish things up in my classroom so I am going to go in super early tommorow morning. Sigh.. wish me luck! I know I am going to be totally exhausted this week."
"eventtime","2007-08-26 20:17:00"
"url","http://djskyline.livejournal.com/30838.html"
"userid","3994"
"itemid","119"
"event","So, everyday I check livejournal to see what my friends have to say, but usually I am reading and posting to the teaching communities.. I really think they help keep me sane. I belong to one group called bad-ass teachers, and another group called elementary ed and first year teachers. We tend to help each other a lot with the questions and rants we have for each other... I realize that I post to those groups wwwwaaay more than I post to my own blog. 
I didn't realize that it has been 2 months since I last posted to my own blog. When I think about it... I say, ""dang... how am I going to remember my summer of 07' if I don't post."" Now that I think about it.. Not a whole lot of brilliance has occoured. However there are a few things I want to remember and I think now is a good time to post... Can I make the promise that I will post ever day? Every week? NO.. but I'll try and make it good when I do post. 
Let's see. WEll, so far this summer I have managed to clean out my old classroom. Store everything and in 2 weeks I will be unloading everything into my new classroom. Interestingly enough, the room that I am teaching art in this summer at the summer camp is room number B6... it turns out that my room number at my new school that I will be teaching at in the fall is ALSO room number B6... weird huh? Kinda like it was meant to be.. Me and good ol' room B6. 
Well, speaking of teaching art.. My experience at camp galileo has been crazy. Every day I get up at 7.. make it to work by 8. Once I walk onto the campus It's full speed, mondo-beyondo craziness. 
I am always dressed up for a theme-day, Have a water gun on me at all times, throw water balloons to everyone. sing journey at the top of my lungs and dance with my crazy newfound friends. It's so much fun! Then, I teach 3 rotations of art in between all of the madness, I still manage to prep, clean-up, and pee. The downside.. we get 15 minute break. Thats it, for the whole day. 
By the time I get home I am exhuasted. It's draining and tiring. However, its a lot better than teaching summer school. 
Camp will be over on the 3rd. I am anticipating my time off... Well, I am planning to start setting up my classroom on the 7th. That is going to be interesting. On one hand I am excited to have a new ""canvas"" to make my own. A few of my fears include 1) the teacher before me leaving a bunch of crap behind. 2) not having sufficient storage space. I am a believer in Karma.. I left my old classroom in tip-top crap free form for the new teacher.. I am hoping the same has been done for me. Ultimately, it should take a me about 3 full days to really get my new room set up. It should work out ok. I would kind of like to talk to my new partner teachers to see what is expected up on the walls schoolwide... I would hate to set something up then have to take it down to put something else up. Sigh.. so much to think about. 
On a great note, I just found out that Tony got the job he wanted at the graphic design firm called design reactor. It's in Campbell. I think it's going to be a fantastic opportunity for him. I called my sister to tell her. We made up. I knew we wouldn't be mad at each other for long. My parents on the other hand.. that is a different story.. I guess they think I only talk to them when I want something... Maybe if they weren't so damn rude.... sigh....."
"eventtime","2007-07-25 21:01:00"
"url","http://djskyline.livejournal.com/30490.html"
"userid","3994"
"itemid","118"
"event","Sunday, Sunday... ahhhh .. Tony and I woke up singing the Mama's and the Papa's. I loooove sleeping. It is my favorite thing to do.. Yesterday was kinda wonky because I had to get up at 530 to take tony to work, then I came back home, took a nap until 8am and then took my car to the dealership to get a recall thing fixed. (the dmv wouldn't renew my registration until I had proof that it was fixed!!! bastards!!!) Then, I got back home at 9 am took a nap until 11am, that's when I finally got up to start my day. ha ha.. I tried to sleep as much as I could.
Yesterday I went to Jason's to record some stuff for a couple of songs that we pretty much have recorded and sound excellent. When we go to the recording studio in July they will only need to mix those songs down. 
That should hopefully save time and money. After recording I went to pick up my dad cuz he let me borrow his truck while my car was getting fixed. WHen I went to pick him up I also picked up Virginia and Gabe's glass that I had promised I would give them a long time ago. ha ha... 
Finally, It was delivered to them.. we went to dinner at tomato thyme, it was pretty tasty. TOny and I had actually gone there last weekend with the band. Then we all went to a craft store and bought some felt. After going to the Makers faire Virginia and I felt inspired to make some felt crafty things.. so we did. We spent last night making cute things while the boys drank, played scrabble and uno. It is always funny tuning into them and seeing what sort of random-ass stuff they are talking about. ALSO, while we were driving back from MIchael's we saw colin and his sister right next to us in the car.. We honked and yelled and he didnt hear us!!1 SO I called him and he was like, ""i thought I heard someone honking at me.. "" it was funn.y 
On Friday night we celebrated Robin's birthday at her house. It was a quaint gathering with the craft night group minus eidelyn. Jocelyn was so funny. She had bought some candles for a cake, but couldn't find any matches.. So, she told me in secret that she didnt have anything to light the candles with. Being the creative person that I am (not) I told her to turn on the burner of a stove until it got red hot, then light the candle with it. Seemed like a good idea... Luckily, right as the stove was heating up I snuck some matches away that I saw laying by some big candles on Robin's mantle. I snuck them into the kitchen, shut off the stove and lit the candle on RObin's cake. OOh I also went and watered Nicole's plants. They are cute plants. I think they have a lot of potential.. way better than anything I could grow. 
ALas, today is sunday.. I know we need to clean, but I am not sure what else we are going to do. I am so thrilled that it is a 3 day weekend.. It helps make the last few days of teaching a bit more bearable! I can't wait for summer! Ill be teaching art to kids!!! Then I get to start the fall off in a new school!!! Things are looking good. :)"
"eventtime","2007-05-27 12:07:00"
"url","http://djskyline.livejournal.com/30314.html"
"userid","3994"
"itemid","117"
"event","I can't knit worth shit."
"eventtime","2007-05-21 23:05:00"
"url","http://djskyline.livejournal.com/29976.html"
"userid","3994"
"itemid","116"
"event","Today was a good day. Last night was good too. Last week, overall, was ok. 
Toni and I just got home from going wine tasting in Sonoma with some friends. It was a pretty good time. We were celebrating Jason and Laurie's birthdays so we did it in style... they rented a limo and we met at shayenne and Adam's house in SF. In total, there were 1o of us cruising up to wine country. It turned out that our limo driver was a total spazz, asshole who had no navigational or social skillzz.. but it made for good story telling and making fun of.. so yah... After we visited a few wineries we went back to SF and grabbed dinner a super delish mediteranean restaurant.. It was goooooodddd!!!!
Last night Tony and I went to see Justin play as his project, Seabright. It was a good perfomance.. It was a hip spot, with plenty of friendly faces and a good vibe. His music was awesome!
THere are so many things I wish I could say to describe the intense sensation (<--cheesy, i know.. but how else do i say it?)  and passion that I feel for the music he makes. It's like everything I wish I could do but 100 times better. I feel priveleged to be a part of his musical endeavors and value our friendship and our joined passion for awesome music. (private entry______________________________________________________________).
Overall, Friday was good cuz I didnt go to work! Ha ha.. poor megan had to take my whole class. That's not good. 
Oh well, anyways, we played a show on thursday night at the Hotel Utah. It was ok...the stage was small and I was clumsy.. it seemed like the guys in the band were in good spirits. That always helps. We played with the family aresenal and manchester school. I really liked the guys in manchester school in fact (private entry________________________________________________________). So yah, thats all that has been happening as of late. bwah ah ahaha a... Tony's asleep... I am hot... not like sexy hot, but temperature hot.. not to say I couldn't be sexy hot.. well...probably not.. but yah.. dang.. i should turn on the A/C"
"eventtime","2007-04-28 21:49:00"
"url","http://djskyline.livejournal.com/29829.html"
"userid","3994"
"itemid","114"
"event","Today was spent sleeping until 10:00 ish.. I had to get up because I needed to go to the SCCOE to get my fingerprints for the new school district that I am going to work for. Then I picked Tony up from work and we went and grabbed some lunch. Afterwards, we headed over to Virginia and Gabe's house. We ended up playing a game of risk. Gabe won. I was doing well... I maintained a strong hold on South America for a long time, then conquered Africa.. but Gabe's army proved to be too strong. Ahh... nerdery. 
We met CT. A person that we had only heard many stories about. He proves to be everything he was described to be. He is Napoleon Dynamite's doppleganger. 
After playing Risk, Virginia and I went to this place where you pay to make a bunch of dinners and pack them up and take them home. It proved to be worthwhile.. It cost 50.00 and I left with 18 meal servings of 3 different dishes. We ate some of it tonight! YUM. 
As I type this I am waiting for Virginia to finish her scrabble game so we can play. (Dang.. Tony has already been asleep for 2 hours. It's weird cuz I have always been the one to go to bed first. The tables have turned.)
Tommorow I am going to go to RAFT with robin and virginia and then TOny and I are going to go over to V and G's house for a Star Wars Marathon. THat should be fun. 
ooh.. tony and I got some christmas presents in the mail from his friend Susan. What a nice girl. 
That's it for now..."
"eventtime","2007-04-11 23:47:00"
"url","http://djskyline.livejournal.com/29331.html"
"userid","3994"
"itemid","113"
"event","It's been a while since my last public post.Well, let's see... what has been going on? Well, my cousin, Tito passed away a week or so ago from a failed heart transplant. He was 33 years old. We were somewhat close growing up but not so much as adults. He had been married for 3 years and was trying to have kids. I don't know what would have been better... Him having kids without a dad, or not having any kids to have his legacy live on with. 
Anyways, last week was spent at funerals, churches and etc. Easter sunday was a little sad becuase my aunt cousins (cousin's siblings) came over to my sister's house and we attempted to help host a family easter dinner. I ended up leaving at 4 becuase I wanted to get back to San Jose early becuase Tony had work the next day. 
It turns out that my sister called me later to tell me that my mom had said some insensitive things to my cousin's wife (the widow). My mom is so clueless sometimes. 
Other than that, hiding easter eggs and watching my neice and nephews seach for them was cute. 
This week I am on spring break! I love having vacations from work. On Monday, I went and filled out paperwork for the new school district I will be working for next school year, then I went over to Robin's house. 
Today, Justin came over for a little while and we talked music and stuff like that. Tony showed him how to do some stuff on some music software programs. It has been fun making music with Justin again. He wants me to help him out with his shows in the future. That will be fun. 
Tommorow, Tony and I are going to go to Gabe and Virginia's for a star wars marathon. Then at night Virginia and I are going to do a cooking class. THat should be pretty fun. 
The rest of the week has splatterings of getting housework done, doing taxes and hanging with friends. It should be a great spring break. I am enjoying it so far. 
My sister called me today and offered tony a free car. One that works and everything. I think that is so rad! ALl tony needs to do now is get a license. he he... that should be happening soon. Hopefully."
"eventtime","2007-04-10 18:51:00"
"url","http://djskyline.livejournal.com/29057.html"
"userid","3994"
"itemid","112"
"event","<table width=""350"" align=""center"" cellspacing=""0"" cellpadding=""2"" border=""0""><tr><td align=""center"" bgcolor=""#DDDDDD""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Have A Type B+ Personality</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyouhaveatypeapersonalityquiz/"">Do You Have a Type A Personality?</a></div>"
"eventtime","2007-03-18 13:07:00"
"url","http://djskyline.livejournal.com/28798.html"
"userid","3994"
"itemid","111"
"event","I just walked a lot.
My brain is really happy.
Now I can relax."
"eventtime","2007-01-20 17:37:00"
"url","http://djskyline.livejournal.com/28606.html"
"userid","3994"
"itemid","110"
"event","Today was a great day! I woke up in anticipation because I was going to be hosting Virginia's bachelorrette party! We had a mighty fine time. It started with everyone (me, olga, robin, eidelyn, erin, sabrina, Virginia and Jocelyn ) Meeting up at my house, after  a little bit of chit-chat and snacking we were on our way to Santa Cruz. We ate lunch at the Saturn Cafe and it was yummy. Our waitress was really nice and not so snooty about a bunch of bacholoretty girls being there. We had these playing cards that had dares written on them and they you were supposed to do the dare. I ended up doing 2. The first one is where  I got a guy  to read out loud ""I am not your typical male and I don't like sex."" The second one.. I yelled at the of my lungs on the corner of Pacific and Broadway.."" I am lonely.Will someone please marry me?"" It was funny because being in Santa Cruz I didn't feel  weird about yelling something like that in the least bit. Robin was good at playing the cards too... She asked someone to eat a bite of food off of their plate, and she threw a  fry at a random person. Eidelyn sang a song that was playing on the jukebox  loudly. As far as the other dares go.. I don't think much more was done.. but there was talk of someone kissing the bald man on the head.. but then he put his hat back on, so that did not work out. While we were at Saturn we also played a few little games like writing a haiku for virginia, asking trivia questions about her and stuff like that. I forgot that I actually had one more planned to play. It was to create an anagram using her and Gabe's name. O well. 
     After we ate we headed over to Natural Bridges. We wanted to see the Monarch butterflies that were migrating.  We ended up spending  a little time in the Natural  Bridges museum and then went off on a little trail. There were no tour guides available, but sadly enough we only saw like 2 butterflies because apparently the windy, cold weather had driven some away. We were unsatisfied with the short,  little traill so we went off onto this side path and went on a fantastic little hike. It was about an hour long. Robin and Jocelyn climbed some trees. it ended up taking us up near  trees, UCSC and ultimately, led us to Natural She sridges beach. It was totally beautiful. The sun was out, it was brisk and chilly. A perfect day for me! Although, some of the girls were a little cold. 
Once we got to the beach we poked around there for a little while. We dared Robin to eat some algae (though she was convinced it was seaweed, Eidleyn the marine biolologist scientist knew better. It was algae.. Anyways, Robin said that she would eat it, but it needed to be washed off first. So I ran it over to the ocean and cleaned off as much of the sand that I could.. then she took a nibble. She seemed very displease with the taste. It was funny. 
Once our outdoorsy adventure ended we went to Neptune's Kingdom to play mini-golf. We split into 2 groups and played  the pirate-ship themed course. I had never played there before so it was pretty cool. 
We left Neptune's Kingdom and went back to my house for a little bit. People snacked a little then went home. 
Afterwards, Jocelyn and I went and ate at Ricardo's on recommendation by Nicole. I've  always driven by Ricardo's and simply assumed it was a drug front. Now having been there it very well could still be a drug front,.but now I know  that they really do serve food there and it wasn't half bad. 
Jocelyn asked if I wanted to go to an art show with her but at this point I am tired. I just want to blast the music (Dolly & Catpower) and relax. Enjoy the fact that I don't have to get up early tommorow and that it is a 3 day weekend! Also, I get to see my doctor on Monday for a physical. I am looking forward to talking to him. He's a nice guy who can give me drugs legally.. who couldn't do with a little of that in their lives?"
"eventtime","2007-01-13 20:58:00"
"url","http://djskyline.livejournal.com/28260.html"
"userid","3994"
"itemid","107"
"event","It's late.. I can't believe Jocelyn is still online.. I feel blessed to be talking to someone at 2 am. I can't go to sleep even though this room is colder than my freezer. The blankets are doing a good job. I know if I go lay down in bed thoughts will race in my head and I won't fall asleep easily. I need to be tired.. and eating a lot of sugar at 11pm at la fondue with a grip of friends doesn't help with falling asleep. Although, it was great fun! 
We had a little outing for Olga's birthday. Those in attendance included myself, olga, jocelyn, virginia, david, gabe, colin, eidelyn and michael.. We had delicious chocolate fonude after eating some burritos by KSCU. I was able to give Eid her x-mas present finally! I still need to give Andrew and Ryan theirs. I shall give it them at band practice on Wednesday. Although I should have given it to them at the bar night, or the movie potluck night.. I just kept forgetting. 
I think I am taking advantage of my vacation and time off work. I needed a break. I didn't really get one over the summer. I just pray that when I go back to work the kids aren't insane.. We have a pretty busy first day back planned for them.. In fact it is going to be video taped by our lame-ass reading coach... ooh la la.. thank god i got the easiest rotation of showing the kids an ""exciting and educational video"" on reptiles. 
I thought I had a lot to write about like my trip to washington.. I guess I can just sum it up by saying it was nice, relaxing, and fun. booyah. that works for me.. O wow.. the heat just turned on? wtf? i think its possessed. o yah.. i did my last radio show today."
"eventtime","2007-01-08 01:58:00"
"url","http://djskyline.livejournal.com/27426.html"
"userid","3994"
"itemid","106"
"event","Thanksgiving was cool. Pretty low key. It was fun having Virginia and Gabe join us in Modesto. The following day Tony and I took my niece and nephew to this place of amusment called Funworks. We played mini-golf and video games. We ended up winning 362 tickets. That in turn became one giant temporary tattoo, a light up ball, 2 peices of laffy taffy and a blow up batman doll. We fed them nachos and pizza then dropped them off and went home. It was fun. It was kind of interesting because Tony ran off to play games and I was there with the kids chasing after them, losing them. Making sure they were staying out of trouble. It was kinda exhausting. It kind of made me think about what would happen if I had kids. Would Tony be at the pinball machine the entire time? I'd like to think not. I don't think so. I think I just need to not think about having kids right now. That is ok. cuz I wouldn't be able to handle it. 
Well, work has been ok. I am always tired and I want to be there as little as possible. So.. what did I do? Well, the principal is looking to hire teachers in the after school program to work to teach literacy and test prep. So, i decided it would be a good way to make some extra money becuase even if Tony does end up getting a job at some point I will be able to use the money to help pay off credit cards and other stuff. SO yah, Its only 3 days a week. I don't think it wills start until after christmas vacay. 
I am tired. Tony went out to get some dessert.. what will the tasty treat be? Who knows!
Hmm.. I hope our pen pals write back to us soon."
"eventtime","2006-11-28 19:32:00"
"current_moodid","31"
"url","http://djskyline.livejournal.com/27173.html"
"userid","3994"
"itemid","105"
"event","Thanksgiving is tommorow. Tony and I just battled it out at the grocery store for some apples for our pies! Whew.. we got seperated in mob. It was scary. We ended up on opposite ends of the store. 
Before that I had gotten a flat tire. Luckily, we broke down right near some tow truck-car detailing stores so we got to borrow a jack. Then Tony fixed the flat and we went to the tire place by my house. The thing that annoys me is taht the car dealership told me that I needed to get new tires at my last inspection. I told my dad, he checked out my tires and said, ""no way.. you have enough tread to last another 10, 000 miles.""
Can you believe it? SO of course, I listened to my dad. He was wrong. Thank god I wasn't on my way to work on 17 or something crazy like that. sheesh. 
So, i got all of my tires replaced. 
Another thing that sucks is that we were on our way home from the car wash and I had just gotten all 4 of my tires dressed! Damn it.. all the new tires werent all shiny. At least my rims are. 
Well, my car is all fixed and looking like new. At least I can say that. 
Tommorow should be fun! We are having Thanksgiving at my sister's in Modesto. Virginia and Gabe our joining us. It should be cool. 
Mmmm. I am hungry. I am cooking some veggie corn dogs right now. The last time I ate was at 130 with Olga at pizza chicago.. werd."
"eventtime","2006-11-22 20:30:00"
"url","http://djskyline.livejournal.com/26894.html"
"userid","3994"
"itemid","104"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/catpeople/1.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Magician</b></font></h2>
<p align=""center""><font face=""Verdana"">Skill, wisdom, adaptation. Craft, cunning, depending on dignity.</font></p>
<p align=""center""><font face=""Verdana"">Eleoquent and charismatic&nbsp;both verbally and in writing,  
you are clever, witty, inventive and persuasive.</font></p>
<p align=""center""><font face=""Verdana"">The Magician is the male power of creation, creation by willpower and desire. In that ancient sense, it is the ability to make things so just by speaking them aloud. Reflecting this is the fact that the Magician is represented by Mercury. He represents the gift of tongues, a smooth talker, a salesman. Also clever with the slight of hand and a medicine man - either a real doctor or someone trying to sell you snake oil.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-19 21:21:00"
"url","http://djskyline.livejournal.com/26660.html"
"userid","3994"
"itemid","103"
"event","Gosh.. I am always so busy and I think to myself.. I need to post on LJ.. I never give myself the time. Well since I haven't updated in foreveRRR I am going to do it now. Tony and I just got back from Bham. We went to Lindsey and Kevin's wedding. It was a nice wedding. Tony was the man (maid) of honor. It was good to go back and see Tony's friends and family. 
Even though all of our time was occupied with wedding stuff and seeing people it always seems really nice to be in WA. I feel less stressed and more relaxed. I wonder if its cuz things are a little slower over there or if it is because I am a thousand miles away from stress. I bet it is a little of both.
Well, I get to go back to work tommorow. I am glad it's a minimum day. I need to ease back into it. I wish I could have a day off to recover from my cold and just rest and clean up and stuff. Work sucks the life out of me. 
Anywho, I just found out that the band is playing a show in December with Halcyon High. I reallllly like that band. It should be rad. 
Argh, well I will try to post more later. I need to get the pizza out of the oven! 
OOh there is this art show thingy I want to go to on Thursday, but I don't know if Ill be able to go if we have band practices. O wellzies!"
"eventtime","2006-10-23 21:44:00"
"url","http://djskyline.livejournal.com/26537.html"
"userid","3994"
"itemid","102"
"event","hmmm.  I just got back from stitch n' bitch.. It was cool. Anyways, 
Have you ever resorted back to a certain mentality or mental state from a former time of your life? I am doing that right now. I don't know if it is because I am bored with myself or what.. It is very interesting processing everything and trying to rationalize what I am doing internally. It's kind of surreal, yet sort of an awakening to realize how much I have matured in some ways and how in some ways I haven't. 
It was interesting listening to Robin talk about all of the amazingly nice things that Douglas does and listening to Eid talk about how Michael isn't spending any money to save up for a ring.. I didn't have much to add to the conversation. lol. 
Anyways, it is going to be a busy week. Tommmorow i have to go to this social studies text book adoption thingy. Then on Wednesday it is band practice, thursday is back to school night and friday is the field trip to the fair, peter's retirement party and a visit to the caravan. Saturday is TMR. Jocelyn wants friends to go to gilman but I don't feel comfortable there at all. I feel like I am WAY TOOOO OLD to be there. So, hopefully I can help celebrate her birthday on Friday at the Caravan. 
Last night I had a dream that I went touring Europe alone. It was an interesting deam. I am going to start saving a little so that I can travel this summer. I promised myself I wouldn't work. woo! we'll see how that goes. 
I am watching rachel ray drool over brussle waffles. lol. she makes me want to eat  one. he he. sheesh! I should go to bed."
"eventtime","2006-09-11 23:21:00"
"url","http://djskyline.livejournal.com/26327.html"
"userid","3994"
"itemid","101"
"event","Geeze.. I hadn't even posted to give my birthday wrap-up. Work has been on my mind lately mainly because it is incredibly stressful to work at a program improvement school. I am not sure if the principal has a clear idea as to what she is doing. She is new. It is a mess. I was actually looking on edjoin today.. there are jobs in san jose unified.. why am i not going?!!!!??? I was told that we were going to get shuffled around like chips at the end of the year to different schools in the district. In all honesty, I would like to be transfered to the North Zone. It would be closer to my house.. (drive would be 3o minutes instead of 45) each way.. I would still be working in a district that I am tenured in. That is the main reason why I didn't leave PVUSD this year. I just got tenure and want to enjoy it for a little while. Anyways, I am proud of myself. I didn't bring any work home with me tonight. We went to dinner with Jody and Jay. That was nice. 
Man, I am tired.. I swear.. the time from when I get home from work till when I go to bed flies by so fast. Plus, there are things like band practice and KSCU which suck up a bit of time.. Not that I am complaining. I like those things. It just makes my alone time fly by super fast. Speaking of which! What alone time do I have? I am always around people. weather it is 500 kids.. faculty, DJ's, friends and boyfriend.. the only time I have alone is when I sleep and drive in my car to and from work. I really value a bit of solitude without interruption. 
Anyways, Last week tony and I celebrated our brithdays. We went out with friends to karaoke and had a fun time. Also, the tuesday night before me, gabe, virginia and tony went to see snakes on a plane and we got ice cream. They got me a hilarious gift. It was fun. 
Anyways, Vanes went to Prauge. I am waiting to get some fancy snail mail post card from her or something cool. he hehe. 
Ugh.. I have nothing more to say other than I am STOKED that it is a 3 day weekend! We have a TMR show on Friday, and Tool and Isis on SUnday! woot! woot! 
In the great words of George Tabb from Maximumrocknroll.. ""take my life, please!"" he he h e"
"eventtime","2006-08-30 22:05:00"
