"names","values"
"url","http://qtqtxlisaxqtqt.livejournal.com/32268.html"
"userid","12463"
"itemid","125"
"event","<P>I can't even remember the last time i updated i had to read it and then i remembered ... but yeah so to catch you up me and Lindzie are friends but its sort of different we dont really hang out she does her thing i do mine but i mean if i need to talk to her or something its cool and thats good... and if i need someone to ask if im ok when i walk into government with over half the period already done lookin like i just woke up &lt;&lt;<WHICH DID I>&gt;&gt; I know she will!!! haha so other things i wrote about last time... AHHH hanging out with Nick and CHris and Jorel and all them well i never ever get to see them considering they graduated... the last one of them i saw was nick when i went with pete to his house. O yeah me and Pete still hang out i mean of course hes my dairy queen buddy shoot. Well actually we went out to lunch this week. Me and Pete and Zach Locher &lt;--- who i love since he bought me my food. Ok basketball is doin good i guess since it is off season still but Everything else in the last thing is completely wrong... and if i need to explain to u what i mean by that then u obviously dont know me and i dont really care if u dont get IT!! &lt;Br&gt;</P>
<P>So onto current stuff now:</P>
<P>&nbsp;</P>
<P>&nbsp;I <FONT color=#ff0000>&lt;333</FONT> my new best friends... well i dont know if you can call them new since we've been like this since summer startwed and even part of last year. But anyways <FONT color=#ff99ff size=4>Mallorie and Allison</FONT> mean the world to me. I think that i would go psycho without them telling me that ""shes"" a bitch and who cares about her and ""hes"" stupid dont like him they save me and everytime i dont listen to them something shitty happens i.e. JOSH and MANNY lol but whatever they like who i like now and thats all that matters right?</P>
<P>SOOO what happened this week??</P>
<P>MonDAY---Shit thats too long ago all I remember is that i wore the skirt that SARAH lent me p.s. I Love her too!</P>
<P>TuesDAY---umm sort of the same as Monday </P>
<P>WednesDAY---I went out to lunch with pete and zach and it was lots of fun because they are pretty awesome and then i went to basketball and i was the only ""big girl"" there... yeah Im a big girl???</P>
<P>ThursDAY---Ummm I was really cool and i came home from school and took a nap...</P>
<P>FriDAY!!!---went to school came home during fonsatans class because lol well no need to go into boring details and then i went to submarina then i went back to school in time for lunch and after school Me Allison and Mallorie went SHOPPING for <FONT color=#ff6600 size=5><STRONG>HALLOWEEN</STRONG></FONT>!!!! so much fun I wish wed have gotten the other booty shorts but whatever they all serve the same purpose... Haha we are goin to look so hott this friday i cant freakin wait!!</P>
<P>SaturDAY---slept in then i went to my best friend Lexxis house. She's a different kind of best friend shes like the one u have all thru lil kids till middle school then she gets the nerve to move all the way to el cajon and i dont get to see her that often but i still love her to death So we watched the Sisterhood of the Traveling Pants and just hung out for like 6 hours. She was on Vicadin because she just got her wisdom teeth removed. We had long talks about her college and my high school crap lol then i came home to get ready for Justins took a shower at like 5 and went to get Allison at 7 and we came back to my house and i said FUck my hair because it still wasnt dry so it went up into a HOTT messy bun lol We went to Justins I danced my lil heart out and omg I freakin love SARAH GIRTY AND KRISTI BROWN o and BRANDON and JESSALYN cuz i got to hang out with all those awesome people for a whole night it was great then me and allison came back to my house had a talk about some certain boys and watched the sisterhood of the traveling pants I &lt;3 that movie!</P>
<P>Today--- was boring because all i did was wake up take allison home&nbsp;[[we got dippin dots on the way even tho its no where near her house]] and came home and relaxed all day so i got bored and decided to do this.</P>
<P>p.s. I dont care if anyone reads this i mean shit i wrote a lot i just needed a place to write down all my thoughts theres a few&nbsp;i couldnt put but yeah</P>"
"eventtime","2005-10-16 20:26:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/32219.html"
"userid","12463"
"itemid","124"
"event","PFA+PEZPTlQgY29sb3I9IzMzNjZmZiBzaXplPTQ+PFNUUk9ORz5oYWhhIHdlbGwgaSBkZWZpbml0ZWx5IHJlbWVtYmVyIGEgdGltZSB3aGVuIGkgdHJpZWQgdG8gdXBkYXRlIHRoaXMgZXZlcnlkYXkuLi4gYWluJ3QgaGFwcGVuaW4gbG9sLiBTcHJpbmcgYnJlYWsgYXMgYmVlbiB3YXkgZ3JlYXQgdGhlIGZpcnN0IHdlZWsgbWUgYW5kIExpbmR6aWUgYW5kIGV2ZXJ5MSBlbHNlIGh1bmcgb3V0IGF0IExpbmR6aWVzIHRoZSBXSE9MRSEgdGltZSBoYWhhLiBUaGVuIHNhdC4gZXZlcnkxIGNhbWUgb3ZlciB0byBtaSBjYXNhIGFuZCB3ZSB3ZW50IGluIHRoZSBzcGEuIFRoZW4gdGhpcyB3ZWVrIGkgaGFkIGJiYWxsIGNhbXAgYW5kIHdhcyBkZWFkIHRoZSB3aG9sZSB3ZWVrIHNvb29vIGkgZGlkbid0IGRvIG11Y2guIEkgZGlkIGhhcHBlbiB0byBnbyB0byBuaWNrcyB0aGVuIGpvcmVscyBidXQgd2Ugd2VyZSBzcG9zZWQgdG8gZ28gdG8gY2hyaXMnIGFuZCBpIGdvdCBib3JlZCBzbyBpIHdlbnQgdG8gTGluZHppZXMuIFdlbGwgbGlmZSBpcyBwcmV0dHkgZ29vZC4uLiBtZSBhbmQgTGluZHppZSBhcmUgYmV0dGVyIGJ1ZHMgdGhhbiBiZWZvcmUgYW5kIG1lIGFuZCBrcmlzdGluIGFyZSBzdGlsbCBmcmllbmRzIGFuZCBsYWNleSBhbmQgbWUgaHVuZyBvdXQgYSBsb3QgdGhpcyBzcHJpbmcgYnJlYWsuLi4gYW5kIG1lIGFuZCBtYW5ueSBzdGFydGVkIHRhbGtpbmcgYWdhaW4gdG9kYXkuIEkgZG9uJ3Qga25vdyB3aGF0IGl0IGlzIGFib3V0IGhpbSBidXQgaGUncyBqdXN0IHNvIGN1dGUgYW5kIGkga25vdyBpJ20gZHVtYiBidXQgd2hhdGV2ZXIhISEhIGxvbCB3ZWxsIG15IHJlbnRzIHdlbnQgb3V0dGEgdG93biBzbyBpIGNvdWxkbid0IGdvIHRvIGhpcyBob3VzZSB0b25pZ2h0IGFuZCBoZSBzcHJhaW5lZCBoaXMga25lZSBzbyBoZSBjb3VsZG4ndCBjb21lIG92ZXIgaGVyZSA6LSggYnV0IHdlJ3JlIGhhbmdpbmcgb3V0IHRvbW9ycm93IC4uLm9yIHRvZGF5IHdoYXRldmVyLiBJIGFsc28gaGF2ZSB0byBkbyB0b25zIG9mIGhvbWV3b3JrIHRvZGF5IGZ1biBmdW4gZnVuLi4uLiA8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzNjZmZj48U1RST05HPjxGT05UIHNpemU9ND5oZWFydCB5YSZuYnNwOyZuYnNwOyA8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTM+4pmlTGlzYTwvRk9OVD48L1NUUk9ORz48L0ZPTlQ+PC9QPg=="
"eventtime","2005-04-03 00:05:00"
"current_moodid","120"
"url","http://qtqtxlisaxqtqt.livejournal.com/31880.html"
"userid","12463"
"itemid","123"
"event","hmmm well since every1 seems to be asking this i whats going down 
this weekend i said sumthin that was a joke! kristin doesnt like cory like that, there thats fixed... so at dennys i felt like a loser trying to talk to my bestfriend cuz i was sort of being ignored so i hung out with jodi that whole night and we went to bon bons and it was great haha then cleanin then me and kristin went to lindzies had fun till i tried to go sit by kristin and she told me o no this is for james so whatever then she couldnt spend the night nemore so that sucked so whatever this all escalated with lots of other pleasant drama her telling me to take her fucking ticket and me calling her a fucking hypocrite and i havent spoken a word to her since i dropped her off saturday night"
"eventtime","2005-03-16 15:12:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/31602.html"
"userid","12463"
"itemid","122"
"event","<FONT color=#3366ff>hey everyone well im rele tired so this will be short i had a big apush test today and i studied studied studied well when i went to take the test i was so tired that i rushed thru it there goes all that studyin lol well then i had bball right after school and i dunno why but today i was juss dyin lol well thats all for today ttyl </FONT><BR> <FONT color=#33ccff size=4><STRONG>LiSA</STRONG></FONT>"
"eventtime","2005-02-24 23:27:00"
"current_moodid","31"
"url","http://qtqtxlisaxqtqt.livejournal.com/31481.html"
"userid","12463"
"itemid","121"
"event","<P><FONT color=#33ccff size=4>1.) Copy this list into your LJ. <BR>2.) Bold what is true. <BR>3.) Leave plain what is false. <BR>4.) Add something at the end. </FONT></P>
<P><BR><FONT color=#33ccff size=4>001. I miss somebody right now. <BR>002. I watch more tv than I used to. <BR><STRONG><EM>004. I love sleeping. <BR></EM></STRONG>006. I wear glasses or contact lenses. <BR>007. I love to play video games. <BR><STRONG><EM>008. I've done something illegal. <BR>009. i love you <BR></EM></STRONG>010. I have been in a threesome. <BR>011. I have been the psycho-ex in a past relationship. (and it hurt) <BR><STRONG><EM>012. I like my handwriting. <BR></EM></STRONG>013. I have acne-free skin. <BR>014. I like and respect Al Sharpton. <BR><STRONG><EM>015. I curse frequently. <BR>016. I have changed a lot mentally over the last year. <BR>017. I have a hobby. <BR>018. I've been to another country. <BR></EM></STRONG>019. I carry my knife/razor everywhere with me. <BR><STRONG><EM>020. I'm really, really smart. <BR></EM></STRONG>021. I've never broken anyone else's bones. <BR><STRONG><EM>022. I have a secret that I am ashamed to reveal. <BR></EM></STRONG>023. I love rain. <BR>024. I'm paranoid at times. <BR><STRONG><EM>025. I would get plastic surgery if it were 100% safe, free of cost, and scar-free. <BR>026. I need money right now. <BR></EM></STRONG>027. I love sushi. <BR><STRONG><EM>028. I talk really, really fast sometimes. <BR></EM></STRONG>030. I have semi-long hair. <BR>031. I have lost money in Las Vegas. <BR><STRONG><EM>032. I have at least one brother and/or sister. <BR></EM></STRONG>033. I was born in a country outside of the U.S.<BR><STRONG><EM>034. I shave my legs. <BR></EM></STRONG>035. I have a twin. <BR>036. I couldn't survive without Caller I.D. <BR>037. I like the way that I look. <BR><STRONG><EM>038. I have lied to a good friend in the past 6 months. <BR></EM></STRONG>039. I know how to do cornrows. <BR>040. I am usually pessimistic. <BR><STRONG><EM>041. I have mood swings. <BR></EM></STRONG>042. I think prostitution should be legalized. <BR><STRONG><EM>043. I think Britney Spears is pretty. <BR></EM></STRONG>044. I have cheated on a significant other. <BR>045. I have a hidden talent. <BR><STRONG><EM>046. I'm always hyper no matter how much sugar I have. <BR>048. I am currently single. <BR></EM></STRONG>049. I have kissed someone of the same sex. <BR><STRONG><EM>050. I enjoy talking on the phone. <BR>051. I practically live in sweatpants or PJ pants.<BR>052. I love to shop. <BR>053. I would rather shop than eat. <BR></EM></STRONG>054. I would classify myself as ghetto. <BR>055. I'm bourgeoisie and have worn a sweater tied around my shoulders. <BR>056. I'm obsessed with my LJ <BR>057. I don't hate anyone. <BR><STRONG><EM>058. I'm a pretty good dancer. <BR></EM></STRONG>059. I don't think Mike Tyson raped Desiree Washington. <BR>060. I'm completely embarrassed to be seen with my mother. <BR><STRONG><EM>061. I have a cell phone. <BR>062. I watch MTV on a daily basis. <BR>064. I have never been in a real relationship before. <BR>065. I've rejected someone before. <BR>066. I currently have a crush on someone.... duh <BR></EM></STRONG>067. I have no idea what I want to do for the rest of my life. <BR><STRONG><EM>068. I want to have children in the future. <BR>069. I have changed a diaper before <BR></EM></STRONG>070. I've had the cops calleer before.d on me before. <BR>071. I bite my nails. <BR>072. I am a member of the Tom Green fan club. <BR>073. I'm not allergic to anything deadly. <BR><STRONG><EM>074. I have a lot to learn. <BR></EM></STRONG>075. I have dated someone at least 10 years older or younger. <BR>076. I plan on seeing Ice Cube's newest ""Friday"" movie. <BR>077. I am very shy around the opposite sex. <BR>078. I'm online 24/7, even as an away message. <BR>079. I have at least 5 away messages saved. <BR><STRONG><EM>080. I have been rejected by someone. <BR></EM></STRONG>081. I have made a move on a friend's significant other in the past. <BR>082. I own the ""SOUTH PARK"" movie. <BR>083. I have avoided work to play on LJ. <BR>085. I enjoy country music. <BR><STRONG><EM>086. I love my best friends. <BR>087. I think that Pizza Hut has the best pizza. <BR></EM></STRONG>088. I watch soap operas whenever I can. <BR>089. I'm obsessive, anal retentive, and often a perfectionist. <BR>090. I have used my sexuality to advance my career. <BR>091. I love Michael Jackson, scandals and all. <BR>092. I know all the words to Slick Rick's ""Children's Story"". <BR><STRONG><EM>093. Halloween is awesome because you get free candy. <BR>094. I watch Spongebob Squarepants and I like it. <BR></EM></STRONG>095. I have dated a close friend's ex. <BR><STRONG><EM>096. I'm happy as of this moment. <BR>097. I have gone scuba diving. <BR>098. I've had a crush on somebody I have never met.... <BR>099. I've kissed someone I knew I shouldn't... <BR></EM></STRONG>100. I play a musical instrument. <BR>101. I strongly dislike math. <BR><STRONG><EM>102. I'm procrastinating on something right now. <BR></EM></STRONG>103. I own and use a library card. <BR>104. I fall in ""lust"" more than in ""love."" <BR>105. Cheese enchiladas rock my socks. <BR>106. I think The Lord of the Rings is one of the greatest things ever.<BR>107. I'm obsessed with the tv show ""The O.C."" <BR>108. I am resentful that I have to grow up. <BR><STRONG><EM>109. I am an entirely different person around different people. <BR>110. I think the world would be a better place if people just smiled more often. <BR>111. I think Ramen is one of the best foods in the whole world. <BR></EM></STRONG>112. I am suffering of a broken heart. <BR>113. I am a nerd. <BR>114. No matter where I am or who I'm with, I always seem to be lonely. <BR><STRONG>115. I am left handed and proud of it. <BR><EM>116. I try not to change who I am for someone. <BR></EM></STRONG>117. My heart resides below my feet. <BR>119. I enjoy smoothies. <BR>120. I have had major surgery. <BR>121. I have adopted a pet from the SPCA. <BR>122. I am listening to Radiohead right now. <BR>123. Some people call me by a nickname. <BR>124. I once stole a music stand. <BR>125. I like pumpkin pie. <BR>126. I love NASCAR! <BR>127. I own over 200 CDs. <BR>128. I work 7 days a week. <BR>129. I have mono. <BR>130. I don't have the ability to make decisions without changing my mind. <BR>131. People tell me I have a horrible sense of humor. <BR><STRONG><EM>132. I'm still in my PJs. <BR></EM></STRONG>133. I'm looking for love in all the wrong places. <BR>134. I have a tendency to fall for the wrong guys, or have them fall for me <BR>135. I'll try anything three times. <BR>136. changed it, sorry <BR><STRONG><EM>137. I'm having trouble sleeping. <BR>138. I am a cuddler. <BR></EM></STRONG>139. I like John Waters films. <BR>140. I have made a pornographic videotape. <BR><STRONG><EM>141. Sloth is my favorite deadly sin. <BR>142. One of my boobs is bigger than the other though not noticed by others. <BR></EM></STRONG>143. I know all the words to the ""Firefly"" theme song. <BR>144. I am abnormally obsessed with all things Buffy/Angel. <BR><STRONG><EM>145. I love comfort food. <BR></EM></STRONG>146. I'm a right-winged conservative Christian, and proud of it. <BR>147. I'm Catholic. <BR>148. I can walk a mile without feeling like I'm going to die over. <BR>149. I am a college student. <BR>150. I like to cook. <BR><STRONG><EM>151. I hate vacuuming with a passion. <BR>152. I'm addicted to photography and picture frames. <BR></EM></STRONG>153. I have performed in the Rocky Horror Picture show. <BR>154. I generally get along with my parents. <BR>155. I like Shakespeare. <BR>156. I like to sing. <BR>157. I'll take the Pepsi Challenge any day, and STILL pick Coke! <BR><STRONG><EM>158. I have things that I want to say to people, but I won't/can't because I don't want to hurt/be hurt by them. </EM></STRONG>159. I'm not ""mainstream"" when it comes to religion. <BR><STRONG><EM>160. I've counted down the days until the summer. <BR>161. I've fulfilled someone's dare at a party or gathering. <BR></EM></STRONG>162. I challenge people to duels, and when I do, I mean it. <BR>163. I was pigeon-toed at one point in my life. <BR>164. I love Digimon and wear goggles to school. <BR>165. I have been to an anime convention. <BR>166. I constantly have my head in the clouds daydreaming. <BR>167. I am addicted to roleplaying. <BR>168. I was in labor for 30 hours with no pain medication. <BR>169. I own more than three items of vinyl clothing. <BR>170. I read hardcore Christian Bible Tracts because I think they're funny. <BR>171. I hate to drive. <BR><STRONG><EM>172. I'm unemployed but would rather sit on my butt and play video games than look for a job. <BR></EM></STRONG>173. I come from a southern, highly religious family and have chosen to keep a major part of my life secret from my family for now. <BR>174. I have a serious taste for older men... <BR><STRONG><EM>175. I had a happy childhood. <BR></EM></STRONG>176. I have an unhealthy obsession with certain child actors. <BR>177. I am an only child. <BR>178. I have more than five different lotions on my desk right now. <BR>179. I have a more active online social life than IRL. <BR>180. Sometimes, I actually like my job. <BR>181. I love animals, and have had at least one pet. <BR><STRONG><EM>182. I love writing letters. <BR></EM></STRONG>184. I don't bleed, I percolate. <BR><STRONG><EM>185. I sleep the entire day but am awake all night long. <BR></EM></STRONG>186. My two children were born in the same month. <BR>187. I like the taste of blood. <BR>188. I do not know how to swim. <BR>189. I know how to shoot a gun! <BR>190. I am currently pregnant with my first baby! <BR>191. I flew to another state when I was underage without asking/telling my parents. <BR>192. I've experienced natural childbirth. <BR>193. I am a HUGE ""Sex and the City"" fan. <BR>194. I am currently experiencing physical pain <BR>195. I've lost time at work this week because my car was encased in an ice flow. <BR>196. I'm looking for a new job that I actually like. <BR><STRONG><EM>197. I am OCD about at least one thing. <BR></EM></STRONG>198. I have a child named after a fictional or mythological character. <BR>199. I have made something homeade for someone else <BR>200. I am obsessed with the colour purple. <BR>201. i love you hardcore <BR>202. i have heard a cat fart <BR>203. I enjoy eating pickles <BR>204. I hate boys because they're jerks. <BR>205. I LOVE music </FONT></P>
<P><FONT color=#99ff99 size=5><STRONG><EM>206. i am BLONDE and proud of it!</EM></STRONG></FONT></P>"
"eventtime","2005-02-21 12:58:00"
"current_moodid","59"
"url","http://qtqtxlisaxqtqt.livejournal.com/31152.html"
"userid","12463"
"itemid","120"
"event","<P><STRONG><FONT color=#cc33cc size=4>Sooooo long time no write lol well in bball we are league champs no prob lol and now we have CIF finals coming up!! SWIMS starting and im so excited i dont rele know why but i am but i cant do it till after bballs over so that sux kinda and im not cleared yet ahhh well neways this was our three day weekend and of course there was lots of drama lol duh were in high school lol well after my game thurs there was problems in communication and so kristin got rele mad at me and had every1 but me and jodi over to spend the night lol well then friday and saturday i did absolutely nothing and it felt great to be away from everyone and everything but sunday me and kristin made up and we went to lindzies for like five minutes then to laceys scary move night and that was way funner then i thought it would be. Lol jumpin on the trampoline in the rain with chris and kristin plotting to pants me lol well then we heard some scary noises and every1 got freaked out hehe but then we all stayed up til like 3 and i fell asleep on chris and kristins legs with&nbsp;no blanket so i woke up in the middle of the night and stole chris' spot and then stole some of kristins blankets hehe lol well thats about it im just veggin again lol peace</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=4>heart ya</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=4>lisa</FONT></STRONG></P>"
"eventtime","2005-02-21 12:31:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/30745.html"
"userid","12463"
"itemid","119"
"event","<P><FONT color=#33ff33 size=4>ughhh right now im sooooooo pissed i cant believe people think that they know everything about u when they dont even talk to u nemore&nbsp;&nbsp; <FONT color=#33ccff>""And now this girl wants him and hes a slut and I dont think she should get attached, shes been making stupid ass decisions but its her life, I heard her once complain about how she couldnt find a boyfriend now shes getting them and well they're guna break her heart, I want to help protect her but I cant. I dont care anymore"" </FONT>wtf i dont like him i like someone else and who fuckin cares if i make dumb ass decisions its my life and i dont rele think any of my decisions are that dumb lol ughhhh im soooo mad</FONT></P>
<P><FONT color=#ff0000 size=4>heart ya </FONT></P>
<P><FONT color=#33ff33 size=4>lisa</FONT></P>"
"eventtime","2005-02-07 21:58:00"
"current_moodid","24"
"url","http://qtqtxlisaxqtqt.livejournal.com/30649.html"
"userid","12463"
"itemid","118"
"event","<P><STRONG><FONT color=#cc66cc>Take the quiz: <A href=""http://www.zenhex.com/quiz.php?id=10905""><FONT color=#99ffff>""What kind of hot stripper costume are you*for girls with hot pics*""<BR><IMG src=""http://www.zenhex.com/quiz/10905/res3.jpg"" border=0></FONT></A><BR><B>Your a sexy pirate</B><BR>Your a sexy pirate you shiver peoples timbers and are swash buckeling hot but you can be a good girl if you want to but thats hardly ever </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>well today was cool me and kristin were gettin in lil tiffs all day lol but thats what makes it fun so its all good then first period me and lindzie had to finish some of our stuff for our project and then in math i had my homework done yes thats all but one so far then apush i did<FONT size=5> <FONT color=#3333ff>good</FONT></FONT> on the daily quiz and asb i wrote a note and spanish i almost fell asleep and snra fondiablo said lisa are you with us as my head was droopin so i woked up then in english i slept it was great went to submarina after school ...by myself... and then to practice <FONT color=#33ff33>woot woot</FONT> lol it was actually ok today i did a lot better then lately and im <FONT color=#33ffff>friggen</FONT> excited for our game tomorrow el cap vs. santana bigtown rivalry we're so gunna kick their </FONT><FONT color=#ff0000 size=5>asses!!! <FONT color=#cc66cc size=3>so then i came home and we had the plumber here and then i had to go get my lil bro and then i started doin homework <FONT color=#33ff33>woot woot</FONT> go me</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>lol well thats all</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>ttyl</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc><FONT color=#ff0000>heart</FONT> ya</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>~.+' Lisa '+.~</FONT></STRONG></P>"
"eventtime","2005-01-24 19:54:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/30427.html"
"userid","12463"
"itemid","116"
"event","yes i got him too woot woot
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3008"">""What celeb guy will you marry?(Only girls take this unless your gay!!)""<br><img src=""http://www.zenhex.com/quiz/3008/res1.jpg"" border=""0""></a><br><b>Chad Michael Murray</b><br>You got my love!! Chad Michael Murray.You will enoy Chad as a husband because he is so kind and sweet!
and i go this too
<table>
<tr>
<td valign=""top"">
<h2>Your Passion is Red!</h2>
You've got that spark - a good dose of intensity, power, and determination.
You do whatever you want in life ... to hell with what anyone thinks!
With so many interests and loves, you're always running around doing something new.
You have fire in your eyes, and it shows. Bet you're even wearing something red!
<br><br>
<b><a href=""http://www.yournewromance.com/passionatequiz.html"">
What Color is Your Passion? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/red-passion.jpg"">
</td>
</tr>
</table>

heart ya
lisa"
"eventtime","2005-01-19 06:29:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/29805.html"
"userid","12463"
"itemid","115"
"event","<P><STRONG><FONT color=#33ccff size=5>k well today was the first day of finals my favorite day ever...not but my final today was way easy it was chem which i was stressin over for no reason lol i got a 93% and then i went to asb. Well yesterday me and kristin went shopping for our own survival packs which turned out pro style. we wanted to make our own cuz then we would get what we wanted and they would be cute duh! so they were good and then i got one this mornin and ummm i dont know who its from lol it just says ""someones thinking bout you"" how sweet well i g2g study a lil </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=5>heart ya</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=5>lisa</FONT></STRONG></P>"
"eventtime","2005-01-11 20:29:00"
"current_moodid","32"
"url","http://qtqtxlisaxqtqt.livejournal.com/29690.html"
"userid","12463"
"itemid","114"
"event","<P>&nbsp;</P>
<P><FONT color=#ff99ff><FONT size=5>well first period went surprisingly well even though i had to handle fricke chemicals that could burn out my eyeballs me and lindzie are kinda freaking out bout our project but its quite alright then second period i heard a good story hehe then we went over homework and i talked to lindzie and then third period i chilled with greggy in the back and he gave me my present and it was the cutest hat and the asb well i do nothing in that class so e and lindzie went ""to the bathroom"" and went and saw mrs. r about my packet then lunch me and kristin went and sat in mrs martinez's room and manny was hitting people with umbrellas lol sounds fun it was so cold so we couldnt go back out and then satans class was ok today and english i gave my presentation then to submarina and bball! was overall good day </FONT></FONT></P>
<P><FONT color=#ff99ff size=5>heart ya </FONT></P>
<P><FONT color=#ff99ff size=5>lisa</FONT></P>"
"eventtime","2005-01-04 18:05:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/29299.html"
"userid","12463"
"itemid","111"
