"names","values"
"itemid","32"
"event","yesturday was funn!!! well first me, my mom, and bro. went to get sushi cuz its hella good. then we went golfing...man it was so fucking hot out!!! nad i am in no shape to be out. hah. well anyways later me, yadira, eric, my mom,and bro. went to famous sams cuz they have karoke. it was kool. me and yadira sang (eric didnt want to).  we sang a song together, then one sepratly. i had to wait like a hell of a long time to sing the one by myself which was bullshit cuz this one girl sang like 10 songs before me and the guy is suppose to give everyone a chance first. gay i tell you. ya well its was kool. we had to take a cab there, and it was some scary shit i tell you. eric told me that the guy winked at me twice! (thats grody!). ya well afterwards we all chilled at me casa until everyone had to go home. I DYED MY HAIR. its kooly. i didnt dye ALL of it, but a good amount. its black and brown. so my dad wont get mad. when i told him today he sounded pissed. oh well. yep im outie,peace."
"eventtime","2004-08-01 13:27:00"
"current_moodid","41"
"url","http://prettygirlsdie2.livejournal.com/8367.html"
"userid","12184"
"itemid","31"
"event","today me and yadira went with michael, cat, and elliot to mikes house but then we left to go and eat somewhere. but before we went, cat had to drop her car off at her house, so me and yadira rode with mike and elliot and cat took like an hour to get there after we got there. ahh. but then we went to jack in the crack. when mike went to get gass, me cat,and yadira ran over to subway to see if david (my ex) was working cuz i wanted to say ""hey"" for once. but all was well. then we went home after other things but i cant say cuz i have to get off this damn computer right now. well later."
"eventtime","2004-07-29 23:45:00"
"url","http://prettygirlsdie2.livejournal.com/8050.html"
"userid","12184"
"itemid","30"
"event","last night i stayed the night at cats house for the first time since we were little. it was pretty kool. we just listend to music (i was writng some songs down), talked about how stupid boys are and then we watched cky2k and harrold. but i feel asleep. i wanted to finish watching harold but it was like 3.00am and i knew i would have to wake up early cuz she gets up early all the time. so i decided to go to sleep. (plus i didnt want to be in a bitchy mood the rest of the day). it was so funny. when me and cat were talking, we decided to make a plot and a mission. well since me and phillip arnt technically going out anymore, and since i think that hes been cheating on me (come on its obvious since i still have heard NO word from him) we decided that today we are going to stalk him and ask all these people questions. are plans havent worked out yet, but we might do it later. im not too sure. so we'll see what happens. and thats all of my news. bye"
"eventtime","2004-07-28 14:59:00"
"current_moodid","36"
"url","http://prettygirlsdie2.livejournal.com/7739.html"
"userid","12184"
"itemid","29"
"event","im so happy. i FINALLY got my permit. i almost failed again which was really scary. i missed 6 and thats all you can miss before yo fail. my dad let me drive around my nanas neighborhood. it was fun but his car is hard as hell to drive. oooh boy. there was this SEXY very sexy, guy at the DMV. him and his dad came and sat sorta next to us. the funny thign was that everyone their was all preppy or black (or old) and i think he might have had some good thoughts their about me...heheh. (did i tell you, im not talking to phillip anymore? he hasnt called so i wont call him. i consider myself a free woman) im so happy, things are starting to finally work out for me. like yesturday i passed the pima reading exam that i had to retake. its great i tell ya. heh. yesturday was michaels birthday ""HAPPY BIRTHDAY!!"" we all went to elliots house and watched ""sleepaway camp"" and ""boat trip"" those movies are kool. me and michael kept teasing eachother. hes so pretty!! heh. but ya im outie.peace"
"eventtime","2004-07-27 16:45:00"
"current_moodid","42"
"url","http://prettygirlsdie2.livejournal.com/7449.html"
"userid","12184"
"itemid","28"
"event","oh man. yesturday was bad. not so much as one of my WORST days. but it couldve been if i was a suicidal person i guess. but im not. so yesturday when i woke up i was feeling down since phillip hadnt called me and i didnt know what to do anymore. later me, my dad, and vince went to the library by naylor and i saw this dumb chick there name patty with this girl that was in my english class named jelisa. well they were in the childrens book area and my dad wanted me to help vince look for a book. so i had to go over to where that dumb girl was. i dont like her and i never have but i guess a while ago we ""flipped them off"" but honestly who would remember that? i didnt until she started saying shit to the other girl. ya she started to talk about me (of course to i could hear) she was all "" she doesnt act all cool when her friends arnt around"" and i wouldve said ""fist of im not afraid of you little bitch, and i would break you in 1/2 so dont even start with your shit"" but i didnt want to cause a rucus in the library and in front of my brother. plus there was a cop there. so she was tell ing her friend how she beat up this one girl and then this other girl. omg. girls are so retarded. thats why i only have a few that are my friends. others i just wouldnt be able to stand being their friends. so i dont try, and then get myself into shit. oh well. yaso i felt all gloomy plus i couldnt say anything back to that little bitch so it got me all frustrated. ahhhh. so anyways i didnt really want to talk about that but i got a little carried away. it was about 9.30 yesturday, and well no word from phillip AGAIN. so i decided to call him since i couldnt take our relationship being like this much longer. i asked what hes been doing and he siad that hes been going to the moveis. im glad he can at least see if i wanted to go or at least CALL (and i dont kow who he went with!). welli asked him to come over, so he came over and i wasnt really saying much to him cuz i tryed to restrain from crying since i was feeling emo that day. so i turned and said ""let me ask you somthing, do yo even want to be with me cuz it doesnt seem like it"" adn he asked why. then i told him since it takes a fucking genious ""well i havent talked to you for three days and i tryed calling you yesturday but you didnt answer your phone"" here was his response ""i was at the movies when you called"" well he obviously didnt put any effort into calling me back , did he? no. ne ways let me put the convo me and dale had about what went on w/ phillip:
PrettyGirlsDIE2: but i just asked him if he wanted to be w/ me cuz it didnt seem like it.
mrtnvonnstrn: oh
PrettyGirlsDIE2: and he said ""well ya and then i dotn know cuz we dont really have much in common since we never really hve things totalk about""
PrettyGirlsDIE2: then i was like ya but there are things that i havnent told you and i know yo havent told me beczu we choose not to talk about them. and he said ""ya""
PrettyGirlsDIE2: then i asked him ""did you say that you loved me?"" he said ya. the i asked if he ment it, nad he said ya. then i asked if he still did and he said that he didnt know anymore
mrtnvonnstrn: well thats kind of weird
PrettyGirlsDIE2: so then i told him that i was going to be honest and that i liked him alot but sometimes it feels like he didnt give a shit about me.
PrettyGirlsDIE2: ya. i dont know what his deal was.
PrettyGirlsDIE2: then i asked him if he even cared, about us, about me? and he said ""ya.
mrtnvonnstrn: thats a lot of mixed answers
PrettyGirlsDIE2: then i said something else and he said well all we ever do is hang out here and thats all. and i told him that i know its boring over here but i dont know what else we can do, and tht i wanted to do other thigns.
PrettyGirlsDIE2: ya 
PrettyGirlsDIE2: and i told him that im trying (somthing he needs to learn)
PrettyGirlsDIE2: oh after i asked if he still loved me, i told him that when i said it back i ment it too, and i still do but he makes it hard for me to love him when i feel like he could care less about me. 
so then at the end of mine and phillips convo i asked him again if he wanted to be with me and he said ya but he didnt know why i felt like he didnt care. and i told him that it was hard to explain and im a girl and girls are comlicated. the i gave him smooch yadda yadda. then we just hugged for a while. but i feel a little better. i still have some other worries but whatever. its long so im outie. peace"
"eventtime","2004-07-24 12:42:00"
"current_moodid","28"
"url","http://prettygirlsdie2.livejournal.com/7339.html"
"userid","12184"
"itemid","27"
"event","so today me and stephanie went over to erics house to hang out for a while. it was good to hang out with him since hes one of my best friends. we dont really hang out much like we use to but im glad on the chances we do. ya so everything is alright except phillip hasnt called me for 2 days. the last time i talked to him was tuesday, when we went to the womens baseball thing. so i tryed to call him about 1/2 hour ago but he didnt even answer his phone. ahhhhhhh. i dont know what to do . i in a fuck it state of mind. oh well. im tired and feeling blue so ill just be outa here.bye"
"eventtime","2004-07-22 21:43:00"
"current_moodid","7"
"url","http://prettygirlsdie2.livejournal.com/7066.html"
"userid","12184"
"itemid","26"
"event","today is gay. everyone is acting so homosexual. i wanted to hang out with eric and steph but we couldnt go to erics house cuz his mom didnt want anyone over and then we were just gonna hang out at my nanas but my mom was being gay and didnt want anyone over either. crazy parents i tell ya. so me and phillip have been together for i guess 2 months now. he didnt even call me today though. sometimes i just dont know about that kid i tell ya. when he doesnt call i just get worried that hes doing something behind my back ::cough:cheating:cough:: maybe im just insecure or whatever. i dont know. but i have been cheated on before and it sux. i dont want to like phillip so much and then find out ive been played a fool. but i suppose im just over reacting. but whatever. today i made a cheesecake. it sucks though cuz i have to wait until tomarrow to eat it since it takes 8 hours to freeze or whatever. crazy well im gonna bounce. peace."
"eventtime","2004-07-21 21:51:00"
"current_moodid","48"
"url","http://prettygirlsdie2.livejournal.com/6868.html"
"userid","12184"
"itemid","25"
"event","yum. i just got done eating the new BBQ chicken/bacon pizza from papa johns. its pretty good. but more than 2 is enough to make you sick. yadira left to cali today for 12 days. im gonna miss her cuz im gonna be lonley since my bf went on vacation and i dotn know when he's coming back, since he didnt call me to even say bye or whatever. man i tell you. hes still a kid. i dont think he really knows about girls. but thats not something ya'll care to hear or i care to share. i went to my daddy's house and we rented some movies.i rented skool of rock since i havent seen it yet, and also 13. it looks interesting. my brother got a retarded kids movie. i know im gonna see it about 20 million times before it goes back. oh what torture. oh well. ill just , i dont know. anywasy word out."
"eventtime","2004-07-16 21:32:00"
"current_moodid","96"
"url","http://prettygirlsdie2.livejournal.com/6555.html"
"userid","12184"
"itemid","24"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emokid.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>"
"eventtime","2004-07-16 21:29:00"
"url","http://prettygirlsdie2.livejournal.com/6222.html"
"userid","12184"
"itemid","23"
"event","today i so hot. im sweating. i was on the computer when my dad came over to get me, and then he left without me while i was trying to get offline. eh, oh well. i just wanted to eat my chex mix thats at his house. hehe. yesturday was kool. i hung out with eric and steve for a while. i havent seen steven since the end of skool, hes such a cutie. heh. and i missed eric which i havent seen him since my brothers bday party. it was fun. we were at yadiras house and then we had to leave cuz her mom was starting to yell. but we walked to my house and they left like 1/2 hour later cuz it was already 11.00pm. so ya. thats my eventful whatever. peace."
"eventtime","2004-07-15 16:39:00"
"current_moodid","92"
"url","http://prettygirlsdie2.livejournal.com/6050.html"
"userid","12184"
"itemid","22"
"event","im so excited its raining finally! rainy days are the best ever. ya i havent been online in like 20 years so i havent been able to write in this thingy. me and yadira are suppose to go see a movie today or go to the mall. one or the other. i dont know. ya me and phillip are still going out. its almost been 2 months. yay! he went on ""vacation"" yesturday, but he didnt call me on monday to say bye or anything so whatever. on sunday we went to see anchorman. it was pretty funny. but phillip thinks that the things i laugh at are stupid :( oh well IM THE ONE WITH THE SCENCE OF HUMOR! heh. ya im summer has still been pretty boring. i went to get my permit and failed the test 8 out of 30. im gonna ""study"" again to retake it hopefully before skool starts. yep well im gonna head out since i have no fucking idea what to say. adios."
"eventtime","2004-07-14 17:22:00"
"current_moodid","102"
"url","http://prettygirlsdie2.livejournal.com/5787.html"
"userid","12184"
"itemid","21"
"event","hola. today i got back from going camping with my mom, vince,cindy, and keith. it was alright. but before we went on friday to camp, i got sick the day before really bad. i had a bad headache and chills. so that made the camping not as fun as it wouldve been. this mourning when we woke up, we all got ready to go out fishing. that was sooo boring! it was kinda sunny but windy cool on the lake. what made it boring was that we didnt catch ANY fish! not one. we cought alot of crawfish but no fish. omg- while we were fishing, since my brother is careless and never pays attention to anything he does, he went to casst his fishing pole and the tip of the hook caught the skin on the top of my nose. it didnt hurt at all which was suprising but i was kinda shocked. thats why i wanted to stay AWAY from my brothr when he has his weapons. lol. it was funny but i was scared that it hooked all the way to my nose but it didnt. most of the time we were fising i wanted to sleep until we finall left. we got home around 7pm or 7.30pm. and i was pooped!! i had a mean ol' headache and i wanted to just pass out. but i took a shower which woke me up a little. its funny, i actually got sun burnt and the sun wasnt even as hot at it is in the mountains. but ya. that was the skinny of my little trip. im gonna rollout. peace"
"eventtime","2004-06-19 21:44:00"
"current_moodid","14"
"url","http://prettygirlsdie2.livejournal.com/5478.html"
"userid","12184"
"itemid","20"
"event","yesturday me, phillip, yadira and geoff went to the movies to see kill bill 2. it was funny but ya. it was phillips choice since all the other show times sucked and he wanted to see it. today he has to work from 4 until close. that means that i dont get to see him :(  oh well theres not much that i can do. i miss him everytime i dont get to see him. hes soooo sweet. i think hes the best bf ive had so far (besides david) and im gonna be sure not to fuck it up like i did with davids! but ya. tomarrow my mom wants to go camping but i really dont want to since i had a bad fist experience and all. oh well. maybe phillip wont have to close so that he can do somthing with me. heheh. anyways im bored and tired so im rollin outstas. peace to the homies."
"eventtime","2004-06-16 23:15:00"
"url","http://prettygirlsdie2.livejournal.com/5342.html"
"userid","12184"
"itemid","19"
"event","buenos dias- man i had to stay the night at my dads house this week. well only for 2 nights. its so boring over there but hey. we got the cable back on so its not that bad. my mom was staying over there too becuz she was sick or whatever. supposibly she has the same thing that my dad has which is scary. so ya. i miss phillip. i havent seen him since monday sunday becuz he has to work. he has off this sunday which will be kool so i finally get to see him. so far i guess we've been together for about 3 weeks. its not that long but hey- we're still together. on sunday we went to see harry potter. it was a kool movie. on saturday i was really bummed cuz he told me that we would hang out but then he goes and makes plans with his friend. i dont care if he wants to hang out wth his friends but he shouldnt tell me that were gnna hang out and then tell me that hes got plans- all within 20 min. but i really wanted to see him cuz i was having a bad day. 1. in the mornin yadira tells me that she heard phillip wasnt at work so ithought that he was lying to me (which i later found out was that a stupid kid lied to yadira). then to make matters worse i saw fucking david at the mall :(  that made my whole day shitty. everytime i think that im over him- poof- there he is. errrr. ya soi called up eric to see if he wanted to hang out since i havent hung out wiht hm in a while and he always cheers me up. and since my bf didnt come to cheer me up. i dont know- whateva. so ya thats all thats been happein these days. im outie-peace."
"eventtime","2004-06-11 16:09:00"
"current_moodid","55"
"url","http://prettygirlsdie2.livejournal.com/4934.html"
"userid","12184"
"itemid","18"
"event","today me and my mommy went out walking around the reid park. it was pretty cool i guess. it was freaking hot as who know what, and i got all red and stuff. oh well. tomarrow me and yadira might go swimming at the freedom pool since there is nothing to do and its close by. i dont know. i called phillip but he was at work :(  i wanna hang out with him but i guess i cant. he gets off at like 10.00pm, i guess. so ya, i bored as a nigger on the forth of july man!~  arizona fucking sucks ass. there is never anything to do besides ""chill"", and you cant ""chill"" when its 100 degrees outside! grrr. i wish the weather was cloudy or it was rainy! YES~ those are the BEST days ever.so ya im gonna go and do nothing so peace out."
"eventtime","2004-06-01 19:05:00"
"url","http://prettygirlsdie2.livejournal.com/4734.html"
"userid","12184"
"itemid","17"
"event","hola. so today was boring as usual. i didnt get to see phillip cuz he had to work today, so i went to my dads house. i watched a movie called ""the edge"" it was pretty cool. then i was in my non-room room listening to recorded tapes that i had from like 8th grade. some had some old rap-gangsta! ya then my mommy came over and we ate dinner and all that. i think that i will call phillip in about 5 min. ya we hungout yesturday cuz dawn had a bday party that really sucked cuz it was boring as hell! plus everyone left to go to some other party and i knew i couldnt go so i didnt even ask. it was all good though,at least i got to see phillip. it was me,phillip, yadira, and geoff that hung out. after those to cats left me and phillip pretty much made out until my nana said that i had to come inside since it was like 11.30 and we were outside. plus he had to go anyways. so ya. it was nice. i like him so much. ahhhh i just cant explain. well anyways enough about my life-for now. im outie"
"eventtime","2004-05-31 22:14:00"
"current_moodid","92"
"url","http://prettygirlsdie2.livejournal.com/4396.html"
"userid","12184"
"itemid","16"
"event","ya so yesturday i was at the hospital from like 2.00pm til like 9.30pm. my dad was in there cuz he started to have the same problems again like before he got his surgery for the tumor in his head. he said that his arm got totally numb, then when he woke up the day before he couldnt see straight and he couldnt even get out of bed. so he went to the hospital and found out that he has a viral infection in his brain which thank god it wasnt a bacterial infection cuz they said that was fatal. well they also took fluid from his spine and found lots of white cells which they thought might be cancer. they arnt sure if it is yet and my dad is still in the hospital, so is my mom, waiting for the results. im so scared becuz i dont want him to have cancer. my dad told me that cancer runs in his moms family though which really sucks. so ya now im just waiting to see if everything is okay. hope they get back soon! laters."
"eventtime","2004-05-29 15:16:00"
"current_moodid","134"
"url","http://prettygirlsdie2.livejournal.com/4181.html"
"userid","12184"
"itemid","15"
"event","i miss phillip. i havent seen him for 2 days cuz he has to work :( he has off tomarrow though- yay. ya today was boring, well sorta. (it only was boring cuz i couldnt see phillip, heh). ya me my mommy and my bro went to the movies and i saw SHREK 2, again. its pretty good i guess. ya my mom was being her usual grouchy self like always. i swear she pms's every 10 seconds. she goes from ladie da, to - GET THE FUCK AWAY BEFORE I SHOOT YOU. and its gay cuz shes always like that whenever we go somewhere or whatever. anyways i dont want to get into all that stuff about me being angry at my mom like always. so ya. thats my whole day. im gonna go to bed early today so tomarrow will come faster (im such a kid i know!) well peace out homies!"
"eventtime","2004-05-26 19:09:00"
"current_moodid","3"
"url","http://prettygirlsdie2.livejournal.com/3851.html"
"userid","12184"
"itemid","14"
"event","so on saturday diana had a graduation party for, well graduation duh! it was pretty boring when i got there. me and steph and dawn mostyly hung out. i actually felt bad for albert, even though i dont like him cuz diana was with her new boy toy ""JT"" and albert got all teary eyed. ah well thats not my situation to get into. ya around 8.00pm PHILLP(yay) came over to the party. it wasnt boreing anymore ::wink wink:: heh. ya we mostly hung out and sat on the coutch together and stuff. it may sound boring but i had fun just being with him. we stayed at the party until like 2.00am and all of the other ""kids"" already were gone. around 12.00am dawn was there with us cuz she was waiting for adrian (and he was being gay). it was the cutest thing EVER cuz when we were alone we cuddled on the coutch and we started to fall asleep in eachothers arms. awwww. ya and HE KISSED MY HEAD BRITTNI!!! hehe. ya it was just so cute. i cant wait to see him again cuz i miss him. yesurday i couldnt talk ot him cuz i was at my dads house and i had to stay the noght there and my dad doesnt have a phone-bummer. oh well. im gonna call that sexy phillip in a little, hopefully he's not at work! well peace out-"
"eventtime","2004-05-24 15:34:00"
"current_moodid","4"
"url","http://prettygirlsdie2.livejournal.com/3826.html"
"userid","12184"
"itemid","13"
"event","wow, i hvent wrote in this bitch for a while! well, recent news. i think that me and phillip are dating now. we kissed last night when we hung out at yadiras house. IM SO HAPPPY! yay. ya, last night yadira was really sad becuz she missed alex alot. i feel bad for her cuz i know what shes going through and it sucks. i think some of it was my fault though since i was getting all cuddly with phill in front of her. ya well i gave her a big hug so she knows that i love her! ya so i told my dad about philip and i think that hes on my dads good side since, of course i told him all the good things. heh. well there is no bad things to phillip. so ya. its all gravy baby. hah. yesturday yadiras brother and friends were staying the night as well, and they were getting all drunk. there so young. alcoholics i tell you-b4 21. no good. i had a drink but i didnt get drunk. i was so tired. i went to bed at like 3.00am and woke up the first time at like 6.00am. then i went back to sleep until 9.30, which is good cuz i dont want to be cranky! thats when im a REAL bitch. well im gonna roll out like a dirty 1/2 mexican. hehe. peace out niggas"
"eventtime","2004-05-22 11:09:00"
"current_moodid","98"
"url","http://prettygirlsdie2.livejournal.com/3569.html"
"userid","12184"
"itemid","12"
"event","ah. today was great! you know the sexy guy that i actually got the balls to talk to on friday? well, i called him after he got off of work which was about 5.00pm. yesturday i called him at 11.00 and he asked if i wanted to hang out tomarrow (today) and i said ya and that me and yadira were gonna watch a movie so he could come if he wanted. so he picked us up at around 6.20pm and he had a truck so i got to sit in the middle(i hate the middle) but at least it was next to him i guess. so we watched ""mean girls"". it was a pretty good movie. ya after it was over he drove us back home and then i gave him a hug. it was so cute cuz he seemed like he ACTUALLY wanted to give me a hug. im worried that he's not gonna like me cuz i really like him. its weird cuz i havent wanted to be with in a relationship, but wtih him i do. he seems like someone that i would REALLY want to be with. he talks to me like ive known him for a while, it so cool! at least he's not shy. and he doesnt talk, and talk, and talk....like some of my friends who never want to be quiet(talking is good but not when i want to be silent!) so ya, it was good and i hope he likes me! after, when i got to my house, me and yadira walked up to mcdonalds and we saw crazy jesse working there. haha. well i cant really say anuthing cuz im gonna end up working there. so now i get to work with him, yay i guess. it will be pretty cool. today was his first day so i gave him a hard time.lol. oooh ya and when we were there, we saw these dark ass niggers....and they were talking in SPANISH! hahaha. ah, it was the funniest thing. heh. well im outie like a ""dark nigger"" adios mu chachoes.lol. (i crack my self up like a cracka) anyways peace."
"eventtime","2004-05-08 22:53:00"
"current_moodid","98"
"url","http://prettygirlsdie2.livejournal.com/3110.html"
"userid","12184"
"itemid","11"
"event","yes! i actually grew balls today, big fat hairy ones jk....eeww. ya i actually talked to the hot guy at skool that ive been trying to talk to. (not the sexy one at my mommy's work ::frown::)oh well. it was all good though. heh, i was walking with the brit. and he was next to her then i looked over and asked him what his name was, then  said that i thought he was hot! i was so nervous, i could feel myself become red (bashful). rar! ya then he asked if i wanted his #, of course i said yes! ya so about 10 min. ago i called him, but i let him go cuz he was at work(worken man!) jk. so he wanted to know if i could call him around 11.00, kinda late but who cares, he's sexy. ya after skool, i saw matt's new mustang. I DIDNT KNOW IT WAS THAT KIND OF MUSTANG! i thought it was the little red car that he use to have but i found out today that he sold that one. heh. ya yadira came over and we watched ""a walk to remember"". i love that movie, it makes me want to cry cuz its so romantic. i use to be all about LOVE AND ROMANCE, but now that shit can kiss my ass cuz ive been in so many bad relations. or i fuck up the relations. that i dont believe in that shit anymore. uh, crazy life i tell ya! oooh we went to eat chinese food, yum. i had chicken with black bean sauce. hell ya! that stuff rocks the house (of niggers,jk) but that was around like 6.00pm im still expanded. well thats all of my day...well my bro is watching the new peter pan that i started to watch but decided to call the sexyness. OOOH BY THE WAY, THE PETER PAN GUY IS PRETTY HOT FOR BEING ABOUT12 OR 13. that is the only child rapist thing i have ever said..lol, well peace."
"eventtime","2004-05-07 21:27:00"
"current_moodid","41"
"url","http://prettygirlsdie2.livejournal.com/2863.html"
"userid","12184"
"itemid","10"
"event","hey low, whut up gangsters? i just got back from picking up my mommy at work and i didnt see the sexy guy,AGAIN! huh. yurp, so yadira's back at skool and supposible maxfat called her a ""bitch"" when she was with linsay. i dont know what peoples problems are, does she honestly think that we're afraid of her little white ass friends? hah! i laugh in the face of danger ""hahahah"". so anyways, i went to my daddy's house again and worked on my ceiling. i have to get my room finsihed before  skool ends. crazy rooms. so ya, im bored and tired,. think i will go to bed soon. oh and i have to get a crazy job. im prolly gonna work at micky ""d's"" since im still to ""young"" for and ACTUAL job. so yurp! well im outie, peace niggers...heh (my dad made me change the top which said ""niggers"" to gangsta! he was reading the first line, crzy dad, hah..oh well) NIGGGEER!!!!!! JK 
peace"
"eventtime","2004-05-06 20:58:00"
"current_moodid","92"
"url","http://prettygirlsdie2.livejournal.com/2731.html"
"userid","12184"
"itemid","9"
"event","its so hot outside, i couldnt wait 'til winter was over, but this is just torture! im turing all brown and pruny(?)eh. so i hung out with the 'dira. shes having sum family troubles but, of course ill be there for her and her family! skool was boring. i had to take 2 tests today. one in math and one in world history. oooh today i wanted to talk to this guy, but i was too chicken. stupid me! maybe ill grow some balls overnight and talk to him tomarrow, yay~! well getting late, bedo time! peace home slices."
"eventtime","2004-05-04 21:15:00"
"current_moodid","40"
"url","http://prettygirlsdie2.livejournal.com/2359.html"
"userid","12184"
"itemid","8"
"event","today was just like the other no eventful days. i went to my daddy's house again. i didnt homework and finish drawing my picture from the other day. then we played an old ass game. i forgot the name. we went to his friend joe's house for a bbq (sorta). he's VERY friendly...ya. oh so i found out that brittni and matt (uh uh)........GO BRITTNI! heh. ya i went to my mommy's work again and the sexy man WASNT there AGAIN. im gettin angry! (not really), but still. ya so i made fresh lemonade.....yummy. its really lemmony,oh well its good! gotta go, peace niggers."
"eventtime","2004-05-03 21:26:00"
"current_moodid","68"
"url","http://prettygirlsdie2.livejournal.com/2088.html"
"userid","12184"
"itemid","7"
"event","DEEP VOICE, DEEP VOICE.......""wut up?"" today was boring. i went to my dads and did jack shit! well my homework and drawing crazy ass pictures, thats about it. this weekend was pretty cool. on friday me yadira, eric and dale, went to guitar center. we (well mostly me) were the loudest people in there. i was sooo hyper, so i was doing all this crazy shit and runnin around the store. hah. then we went to erics house to hang out. me and eric took a walk down the street so yadira and dale could ""talk"" or whatever. im gonna seriously slap dale though. most of the time yadira and dale were together, he kept talking to anna on the phone, if he goes out with her ::whap:: in the face! then saturday mateo had a birthday party...he's uno! yay. ya everyone was hanging out, and eric came over to hang out again too. but he was kinda being a butt, and i told him that too. but whatever. so ya. thats about all of my weekend. oh ya, and i was gonna talk to the SEXY guy but i didnt see him ::frown:: oh well maybe some other day, heh. well peace niggies."
"eventtime","2004-05-02 21:06:00"
"current_moodid","5"
"url","http://prettygirlsdie2.livejournal.com/1941.html"
"userid","12184"
"itemid","6"
"event","NIGGERS!....hows it goin? today was fucking gay. as always i get accused for other peoples shit by my dad. it was gay yadira got suspended even though she didnt even hit that fat bitch. thats gay shit! oh well yadira doesnt care so i wont stress about it. well today i went to my dads house and he was bitchin at me cuz of ""talking back"" to him and defending my side of things. when we stopped at my nana's house to get my skool books he kept talking about the ""situation""  and i just got out of the car and shut the door, even thugh he wasnt done talking, thats what pissed him off. so i couldnt go to the Titan Players show and i cant go even though its for a grade so if i flunk that class its his fault. ya today i made SALSA! it was kinda fun. i had to cut fresh jalepenos(?) adn my fingers still burn my mouth when i bite my fingers....ahhh! its crazy...oh today i saw my new sexy man.....drool! i wanna hump him. i think the next time i see him, im gonna try to talk to him....if i have the balls. im too chicken shit. oh well. gotta roll out cuz ""my head is rosten nigga"""
"eventtime","2004-04-29 20:55:00"
"current_moodid","3"
"url","http://prettygirlsdie2.livejournal.com/1735.html"
"userid","12184"
"itemid","5"
