"names","values"
"event","<lj-cut text=""Pearl Harbor Sucked""><!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>Myspace Survey...Tell All!</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Info--</b></td></tr><tr><td valign=""top"" align=""right"">Name::</td><td align=""left"">Samuel </td></tr><tr><td valign=""top"" align=""right"">Nicknames::</td><td align=""left"">Sam, Mother </td></tr><tr><td valign=""top"" align=""right"">Birthplace::</td><td align=""left"">Roanoke, VA </td></tr><tr><td valign=""top"" align=""right"">Current Location::</td><td align=""left"">Knoxville </td></tr><tr><td valign=""top"" align=""right"">Hair Color::</td><td align=""left"">Reddish-Brown </td></tr><tr><td valign=""top"" align=""right"">Eye Color::</td><td align=""left"">Blue and Green </td></tr><tr><td valign=""top"" align=""right"">Height::</td><td align=""left"">6'2"" </td></tr><tr><td valign=""top"" align=""right"">Weight::</td><td align=""left"">205 </td></tr><tr><td valign=""top"" align=""right"">Tatoos?::</td><td align=""left"">Not yet </td></tr><tr><td valign=""top"" align=""right"">Piercings?::</td><td align=""left"">None </td></tr><tr><td valign=""top"" align=""right"">Overused Phrase::</td><td align=""left"">Either ""I hate you"" or ""You're kind of an idiot"" </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Your--</b></td></tr><tr><td valign=""top"" align=""right"">Bedtime::</td><td align=""left"">Usually later than it should be </td></tr><tr><td valign=""top"" align=""right"">Best Physical Feature::</td><td align=""left"">Ummm... </td></tr><tr><td valign=""top"" align=""right"">Most Embarassing Moment::</td><td align=""left"">I don't know, I don't stay embarrassed about stuff </td></tr><tr><td valign=""top"" align=""right"">Most Missed Memory::</td><td align=""left"">Football </td></tr><tr><td valign=""top"" align=""right"">First Thought When You Wake Up::</td><td align=""left"">Damn it... </td></tr><tr><td valign=""top"" align=""right"">Weakness::</td><td align=""left"">So many to choose from </td></tr><tr><td valign=""top"" align=""right"">Best Friends::</td><td align=""left"">Nate, Joel, Drew </td></tr><tr><td valign=""top"" align=""right"">Goal For The Year::</td><td align=""left"">Record in a real studio </td></tr><tr><td valign=""top"" align=""right"">Greatest Fears::</td><td align=""left"">Not meaning anything to anyone </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--This Or That--</b></td></tr><tr><td valign=""top"" align=""right"">Pepsi or Coke...:</td><td align=""left"">Neither </td></tr><tr><td valign=""top"" align=""right"">McDonalds or Burger King...:</td><td align=""left"">Neither </td></tr><tr><td valign=""top"" align=""right"">Hot Tea or Ice Tea...:</td><td align=""left"">Don't like tea </td></tr><tr><td valign=""top"" align=""right"">Chocolate or Vanilla...:</td><td align=""left"">Chocolate </td></tr><tr><td valign=""top"" align=""right"">Water or Milk...:</td><td align=""left"">Water </td></tr><tr><td valign=""top"" align=""right"">Coffee or Hot Chocolate...:</td><td align=""left"">Hot Chocolate </td></tr><tr><td valign=""top"" align=""right"">Hugs or Kisses...:</td><td align=""left"">Both, and lot's of 'em </td></tr><tr><td valign=""top"" align=""right"">Cats or Dogs...:</td><td align=""left"">Either </td></tr><tr><td valign=""top"" align=""right"">Summer or Winter...:</td><td align=""left"">Winter </td></tr><tr><td valign=""top"" align=""right"">Scary Movies or Romantic Comedies...:</td><td align=""left"">Neither </td></tr><tr><td valign=""top"" align=""right"">Love or Money...:</td><td align=""left"">Right now... money </td></tr><tr><td valign=""top"" align=""right"">Green Grapes or Purple Grapes...:</td><td align=""left"">Green, but I like both </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Lover--</b></td></tr><tr><td valign=""top"" align=""right"">Perferred Eye Color::</td><td align=""left"">That almost white/ baby blue color </td></tr><tr><td valign=""top"" align=""right"">Perferred Hair Color::</td><td align=""left"">Doesn't matter </td></tr><tr><td valign=""top"" align=""right"">Short Hair or Long Hair...:</td><td align=""left"">Either way as long as it smells good. </td></tr><tr><td valign=""top"" align=""right"">Perferred Height::</td><td align=""left"">Shorter than me </td></tr><tr><td valign=""top"" align=""right"">Perferred Weight::</td><td align=""left"">Athletic </td></tr><tr><td valign=""top"" align=""right"">Looks or Personality...:</td><td align=""left"">Right now... both. </td></tr><tr><td valign=""top"" align=""right"">Hot or Cute...:</td><td align=""left"">Hot.  Definitely hot. </td></tr><tr><td valign=""top"" align=""right"">Skinny...Muscular...or Fat...:</td><td align=""left"">Muscular </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Favs--</b></td></tr><tr><td valign=""top"" align=""right"">Number::</td><td align=""left"">34 </td></tr><tr><td valign=""top"" align=""right"">Food::</td><td align=""left"">Whatever there is a lot of </td></tr><tr><td valign=""top"" align=""right"">Type of Music::</td><td align=""left"">My kind of music </td></tr><tr><td valign=""top"" align=""right"">Candy::</td><td align=""left"">Not too fond of candy </td></tr><tr><td valign=""top"" align=""right"">Color::</td><td align=""left"">Black </td></tr><tr><td valign=""top"" align=""right"">Animal::</td><td align=""left"">Something not too high maintenance </td></tr><tr><td valign=""top"" align=""right"">Drink::</td><td align=""left"">Water, or juice </td></tr><tr><td valign=""top"" align=""right"">Body Part on the Opposite Sex::</td><td align=""left"">Its hard to choose just one part, but ass or stomach </td></tr><tr><td valign=""top"" align=""right"">Movie::</td><td align=""left"">Terminator 2: Judgement Day </td></tr><tr><td valign=""top"" align=""right"">Past Time::</td><td align=""left"">Music </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Have You Ever--</b></td></tr><tr><td valign=""top"" align=""right"">Drank?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Smoked?:</td><td align=""left"">Cigars </td></tr><tr><td valign=""top"" align=""right"">Been Beaten Up?:</td><td align=""left"">Not really </td></tr><tr><td valign=""top"" align=""right"">Bullied Someone?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Skinny Dipped?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Played Spin The Bottle or 7 Minutes In Heaven?:</td><td align=""left"">Uh huh </td></tr><tr><td valign=""top"" align=""right"">Toliet Papered Someones House?:</td><td align=""left"">Oh yeah </td></tr><tr><td valign=""top"" align=""right"">Played Poker W/ Money?:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">Gone Swimming In A White T-Shirt?:</td><td align=""left"">Ummm... maybe </td></tr><tr><td valign=""top"" align=""right"">Been Tickled So Bad That You Cried?:</td><td align=""left"">Yes, and that sucks </td></tr><tr><td valign=""top"" align=""right"">Been Tickled So Bad That You Couldnt Talk?:</td><td align=""left"">Yeah, pretty much the crying comes with that </td></tr><tr><td valign=""top"" align=""right"">Like Someone And Not Tell Them How You Felt?:</td><td align=""left"">All the time </td></tr><tr><td valign=""top"" align=""right"">Went Camping?:</td><td align=""left"">Again, used to go all the time </td></tr><tr><td valign=""top"" align=""right"">Used The Restroom On A Tree?:</td><td align=""left"">When nature calls </td></tr><tr><td valign=""top"" align=""right"">Had A Crush On Your Brother/Sister's Friend?:</td><td align=""left"">Maybe... </td></tr><tr><td valign=""top"" align=""right"">Had A Crush On Your Friend's Brother/Sister?:</td><td align=""left"">Yes (God, I hope Laura reads this!) </td></tr><tr><td valign=""top"" align=""right"">Walked In The Rain W/out An Umbrella?:</td><td align=""left"">Most of the time I am walking in the rain, I don't have an umbrella </td></tr><tr><td valign=""top"" align=""right"">Danced In The Rain?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Told A Joke And Nobody Thought It was Funny?:</td><td align=""left"">Generally when I try to tell a joke, they aren't funny at all to anyone but me </td></tr><tr><td valign=""top"" align=""right"">Been On Stage?:</td><td align=""left"">No, never. </td></tr><tr><td valign=""top"" align=""right"">Worn Clothes Your Mom Didnt Approve Of?:</td><td align=""left"">I am sure my Mom loves whatever I wear. </td></tr><tr><td valign=""top"" align=""right"">Been To A Nude Beach?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Cursed In Church?:</td><td align=""left"">Hell yes </td></tr><tr><td valign=""top"" align=""right"">Been Called A Whore/Slut For Kissing Someone?:</td><td align=""left"">Maybe a man whore/slut </td></tr><tr><td valign=""top"" align=""right"">Burnt Yourself?:</td><td align=""left"">Ouch </td></tr><tr><td valign=""top"" align=""right"">Been Dumped?:</td><td align=""left"">I don't think so </td></tr><tr><td valign=""top"" align=""right"">Dumped Someone?:</td><td align=""left"">Yeah, a few times </td></tr><tr><td valign=""top"" align=""right"">Been In Love?:</td><td align=""left"">Of course </td></tr><tr><td valign=""top"" align=""right"">Been Hit On Someone To Old?:</td><td align=""left"">Never </td></tr><tr><td valign=""top"" align=""right"">Wanted To Be A Model?:</td><td align=""left"">Not really </td></tr><tr><td valign=""top"" align=""right"">Wanted To Be In The Olmpics?:</td><td align=""left"">Yes, on the Jamaican Bob-sled team </td></tr><tr><td valign=""top"" align=""right"">Bought Lottery Tickets?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Made Out In A Car?:</td><td align=""left"">""Making Out In The Front Seat"" </td></tr><tr><td valign=""top"" align=""right"">Cried During A Movie?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Wanted Something You Couldnt Have?:</td><td align=""left"">Right now, actually </td></tr><tr><td valign=""top"" align=""right"">Made Love On The Beach?:</td><td align=""left"">Not yet </td></tr><tr><td valign=""top"" align=""right"">Shoplifted?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Seen Someone Shoplift?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Hung Up On Someone?:</td><td align=""left"">When they're being a bitch, yeah </td></tr><tr><td valign=""top"" align=""right"">Yelled At Your Pet?:</td><td align=""left"">Don't have one </td></tr><tr><td valign=""top"" align=""right"">Gotten Seasick?:</td><td align=""left"">Once </td></tr><tr><td valign=""top"" align=""right"">Tried To Strip When Drunk?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Bought A Thong Cuz The Casier Was Hot?:</td><td align=""left"">Ummm... does it count if you were duying it for a girl? </td></tr><tr><td valign=""top"" align=""right"">Stalked Someone?:</td><td align=""left"">Of, facebook... how you bring the creep out in all of us </td></tr><tr><td valign=""top"" align=""right"">Had A Stalker?:</td><td align=""left"">A few </td></tr><tr><td valign=""top"" align=""right"">Played A Prank On Someone And Scared Them?:</td><td align=""left"">Hell yeah, April Fools Brandon! </td></tr><tr><td valign=""top"" align=""right"">Been Embarrassed By Someone In Your Family?:</td><td align=""left"">Like Britt said, what is family for? </td></tr><tr><td valign=""top"" align=""right"">Felt Bad About Eating Meat?:</td><td align=""left"">Never will I feel bad about eating meat, or most anything for that matter </td></tr><tr><td valign=""top"" align=""right"">Protested?:</td><td align=""left"">Not publicly, I don't think </td></tr><tr><td valign=""top"" align=""right"">Been To An Island?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Ate Cuz You Had Nothing Better To Do?:</td><td align=""left"">I just got done doing that, actually </td></tr><tr><td valign=""top"" align=""right"">Screamed In A Library?:</td><td align=""left"">I scream a lot </td></tr><tr><td valign=""top"" align=""right"">Made Out W/ A Stranger?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Made Out W/ Someone Who Wasnt Single?:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">Wished A Part Of You Was Different?:</td><td align=""left"">Wished most of me was different?  Yeah. </td></tr><tr><td valign=""top"" align=""right"">Talked To A Complete Stranger?:</td><td align=""left"">All the time </td></tr><tr><td valign=""top"" align=""right"">Been Sunburned So Bad You Blistered?:</td><td align=""left"">Yes, spring break!!! </td></tr><tr><td valign=""top"" align=""right"">Kicked A Guy In The Nuts?:</td><td align=""left"">Not for real, but jokingly </td></tr><tr><td valign=""top"" align=""right"">Threw Up In School?:</td><td align=""left"">In the lawn outside of school </td></tr><tr><td valign=""top"" align=""right"">Recieved A Love Letter That Wasnt Signed?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Wore Something You Hated?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Wore Something To Match Someone?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Been To A Luau?:</td><td align=""left"">Yeah, once </td></tr><tr><td valign=""top"" align=""right"">Cursed Infront Of Your Parents?:</td><td align=""left"">I do now </td></tr><tr><td valign=""top"" align=""right"">Been On TV?:</td><td align=""left"">Yeah, once or twice </td></tr><tr><td valign=""top"" align=""right"">Been Outta The Country?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Been Honked At While Walking Down The Sidewalk?:</td><td align=""left"">Probably not for anything good </td></tr><tr><td valign=""top"" align=""right"">Won A Pool Game?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Went To A Party Where You Were The Only Sober One?:</td><td align=""left"">That happens a lot </td></tr><tr><td valign=""top"" align=""right"">Went To School/ Work Drunk?:</td><td align=""left"">Never </td></tr><tr><td valign=""top"" align=""right"">Dieted?:</td><td align=""left"">Tried, and failed </td></tr><tr><td valign=""top"" align=""right"">Had An Eating Disorder?:</td><td align=""left"">Over-eating disorder </td></tr><tr><td valign=""top"" align=""right"">Cheated On Your Other?:</td><td align=""left"">Not willing to talk about it </td></tr><tr><td valign=""top"" align=""right"">Been Cheated On?:</td><td align=""left"">Again, I don't want to talk about it </td></tr><tr><td valign=""top"" align=""right"">Been Paid To Date Someone?:</td><td align=""left"">Nope, but I would do it </td></tr><tr><td valign=""top"" align=""right"">Dated Someone That Was Paid or Dared To Date You?:</td><td align=""left"">Not sure.  Probably, though </td></tr><tr><td valign=""top"" align=""right"">Tanned Topless?:</td><td align=""left"">Yeah, all the time </td></tr><tr><td valign=""top"" align=""right"">Been Strip Searched?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Been On A Plane?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Been On A Cruise?:</td><td align=""left"">No, but I want to go on one real bad </td></tr><tr><td valign=""top"" align=""right"">Been Pantsed In Public?:</td><td align=""left"">Twice in a matter of minutes, actually </td></tr><tr><td valign=""top"" align=""right"">Thrown Your Shoe At Someone?:</td><td align=""left"">I think so </td></tr><tr><td valign=""top"" align=""right"">Broke Someone's Heart?:</td><td align=""left"">I hate to say yes, but I have </td></tr><tr><td valign=""top"" align=""right"">Sung In The Shower?:</td><td align=""left"">I hate singing anywhere else </td></tr><tr><td valign=""top"" align=""right"">Bought Something Way To Expensive?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Done Something Stupid And Laughed At Yourself?:</td><td align=""left"">Yeah, who hasn't? </td></tr><tr><td valign=""top"" align=""right"">Been Walked In On While You Were Dressing?:</td><td align=""left"">Not often enough </td></tr><tr><td valign=""top"" align=""right"">Been Walked In On While Showering?:</td><td align=""left"">I like it.  Try it some time </td></tr><tr><td valign=""top"" align=""right"">Ran Out Of A Movie Theater Cuz You Got Scared?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Been Kicked Out Of A Mall/ Store?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Been Kicked Out Of A GoCart Place Cuz You Wrecked The Go Cart?:</td><td align=""left"">No.  Ass </td></tr><tr><td valign=""top"" align=""right"">Been In Detention?:</td><td align=""left"">I don't think so </td></tr><tr><td valign=""top"" align=""right"">Feel Off A Roof?:</td><td align=""left"">Yeah, I used to fall off of shit all the time </td></tr><tr><td valign=""top"" align=""right"">Pretended You Were Scared So You Could Cuddle W/ Someone?:</td><td align=""left"">Yes, yes I have </td></tr><tr><td valign=""top"" align=""right"">Been In A Wreck?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Wrecked So You Wouldnt Hit An Animal?:</td><td align=""left"">Hell no </td></tr><tr><td valign=""top"" align=""right"">Made Yourself Puck So You Wouldnt Have To Go To School?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Threatened Someone W/ A Water Gun?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Been Shot?:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Had A Water Gun War?:</td><td align=""left"">Of course </td></tr><tr><td valign=""top"" align=""right"">Been Arrested?:</td><td align=""left"">Not yet </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Randoms--</b></td></tr><tr><td valign=""top"" align=""right"">Regret Something You Did In The Past?:</td><td align=""left"">Nothing big </td></tr><tr><td valign=""top"" align=""right"">Country You Wanna Visit::</td><td align=""left"">England </td></tr><tr><td valign=""top"" align=""right"">Way You Wanna Die::</td><td align=""left"">Young and Famous </td></tr><tr><td valign=""top"" align=""right"">Like Thunderstorms?:</td><td align=""left"">Love 'em </td></tr><tr><td valign=""top"" align=""right"">Get Along W/ Your Parents?:</td><td align=""left"">Both of 'em </td></tr><tr><td valign=""top"" align=""right"">R U A Health Freak?:</td><td align=""left"">Not really </td></tr><tr><td valign=""top"" align=""right"">U Think Ur Attractive?:</td><td align=""left"">Not in the least </td></tr><tr><td valign=""top"" align=""right"">Do You Believe In Yourself?:</td><td align=""left"">Not really.  No confidence, but I fake it pretty well </td></tr><tr><td valign=""top"" align=""right"">Wanna Get Married?:</td><td align=""left"">Not sure at this point </td></tr><tr><td valign=""top"" align=""right"">Wanna Go To College?:</td><td align=""left"">Dude, we're there... </td></tr><tr><td valign=""top"" align=""right"">Shower Daily?:</td><td align=""left"">At least once, maybe twice </td></tr><tr><td valign=""top"" align=""right"">Want Kids?:</td><td align=""left"">Not now </td></tr><tr><td valign=""top"" align=""right"">When Do U Wanna Lose Your Virginity?:</td><td align=""left"">Ummm... again? </td></tr><tr><td valign=""top"" align=""right"">Do U Hate Anyone?:</td><td align=""left"">yeah, hippies </td></tr><tr><td valign=""top"" align=""right"">Can You Unwrap A Starburst W/ Your Tongue?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Do You Think You Can Sing?:</td><td align=""left"">Anyone can sing, I do it more often than most, and in front of others </td></tr><tr><td valign=""top"" align=""right"">Can You Open You Eyes Underwater?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Eat Whatever And Not Worry?:</td><td align=""left"">I don't think about what I eat </td></tr><tr><td valign=""top"" align=""right"">Can You Whistle?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Can You Walk In High Heels?:</td><td align=""left"">Ummm... actually I can </td></tr><tr><td valign=""top"" align=""right"">Do You Sleep W/ The Light On?:</td><td align=""left"">No light </td></tr><tr><td valign=""top"" align=""right"">Do You Like Super Spicy Foods?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Can You Multitask?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Touch Your Nose W/ Your Tongue?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Can You Fit In Your Locker?:</td><td align=""left"">If it was huge, and if I had a locker </td></tr><tr><td valign=""top"" align=""right"">Do You Spit?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Can You Taste The Difference Between Pepsi And Coke?:</td><td align=""left"">No, but I don't drink carbonated stuff, usually </td></tr><tr><td valign=""top"" align=""right"">If You Could Wish 4 Anything...What Would You Wish?:</td><td align=""left"">I have a whole laundry list of things I would wish for </td></tr><tr><td valign=""top"" align=""right"">What Kind Of Perfume Or Colone Do You Wear?:</td><td align=""left"">Echo </td></tr><tr><td valign=""top"" align=""right"">What Kind Of Soap Do You Use?:</td><td align=""left"">Irish Spring </td></tr><tr><td valign=""top"" align=""right"">What's Your Favorite Scent?:</td><td align=""left"">The smell of freshly kissed lips </td></tr><tr><td valign=""top"" align=""right"">Would You Choose To Live Forever If You Could?:</td><td align=""left"">Hell no </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S43480/Myspace_Survey...Tell_All!.html"" title=""Myspace Survey...Tell All!"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"""
"eventtime","2006-04-09 20:54:00"
"current_moodid","6"
"url","http://dfwfrontman.livejournal.com/23317.html"
"userid","3848"
"itemid","90"
"event","What would I look like with tears in my eyes?  Look into my crimson face and watch my body shaking.  With no voice left after screaming the word fuck over and over again until I can taste the blood in my mouth, what will I do tomorrow?  Here's to the night..."
"eventtime","2006-04-06 02:04:00"
"url","http://dfwfrontman.livejournal.com/23132.html"
"userid","3848"
"itemid","89"
"event","So, I was thinking about the album that we're pretty much done recording, and something that keeps coming to mind is who these songs are about.  I am really surprised at myself, but not really surprised at who inspired me.  It is funny, acutally.  But, Julia can rest assured that hers is the only song with her name in the title."
"eventtime","2006-03-30 16:58:00"
"current_moodid","106"
"url","http://dfwfrontman.livejournal.com/22833.html"
"userid","3848"
"itemid","88"
"event","Tonight held an interesting chain of thought for me.  I can't help but think about how absolutely unsatisfiable I am.  I am kind of depressed and angry at myself at the same time.  Now I've gone and done it."
"eventtime","2006-03-24 22:45:00"
"current_moodid","127"
"url","http://dfwfrontman.livejournal.com/22547.html"
"userid","3848"
"itemid","87"
"event","Well, tonight was fun.  I had a great time, we played a good show, and I think that we will be able to record the rest of our songs sooner than we had previously thought.  I don't know for sure, but I think recording our songs made us a more cohesive unit.  We just seemed more together tonight than a lot of other times.  Drew made me start thinking about track listings for our cd, and it is crazy.  I can't even start to think about what order our songs should go in.  I had been thinking about the whole process, and me and Aaron talked about it a little, but I'll be damned if I don't feel like I am doing something that really gives me a sense of accomplishment.  Hearing your own music on a cd, and having it sound good is an incredible thing.  I have never felt better about my situation musically as I do right now.  Rock the fuck out.


My first try at a track listing:
 1. You Need Me
 2. Come Clean
 3. Breakup #2
 4. Julia Moore (You're A Crazy, Mixed-Up, Mormon Girl, Who Doesn't Know She Could Rule The World)
 5. Making Out In The Front Seat
 6. Drop Dead, Gorgeous (The Dropped-D Song)
 7. Smoke
 8. Jane Says
 9. Eyes Like A Wishing Well
10. Help Me, I'm Helpless
11. Spinning
BT. Knickers

I don't know, but I am really tired, so this might be complete nonsense.  Okay, bye now."
"eventtime","2006-03-12 04:37:00"
"current_moodid","51"
"url","http://dfwfrontman.livejournal.com/22369.html"
"userid","3848"
"itemid","86"
"event","I had a really great music conversation with my friend Juan Pedro tonight.  He's a cool guy, and he looks like Dave Grohl, so I bet he gets all the ladies.  Excited.  Nathan and Brian come into town tomorrow.  Excited.  Worried.  Show has to be good Saturday, or Danny might be disappointed.  Know I am hoping for a great show, just because of you, Danny.  Love.  Love. Love. Love. Crazy. Love.  Yeah."
"eventtime","2006-03-08 01:39:00"
"current_moodid","87"
"url","http://dfwfrontman.livejournal.com/22023.html"
"userid","3848"
"itemid","85"
"event","""No matter how hot she is, someone, somewhere, is sick of her shit.""

I couldn't agree more."
"eventtime","2006-02-27 11:59:00"
"current_moodid","31"
"url","http://dfwfrontman.livejournal.com/21782.html"
"userid","3848"
"itemid","84"
"event","So, yeah, not really either of those things... 

But, I thought it would be funny to see what people thought about talking about their most awkward naked experience/s.  I will definitely tell mine, but only after some other people have told theirs.  I am just so inspired by Julia's humility, by the way.  I touched her hooters.  On accident.  Like two or three times.  Yeah.

And my boobs are amazing, too."
"eventtime","2006-02-20 23:41:00"
"current_moodid","106"
"url","http://dfwfrontman.livejournal.com/21522.html"
"userid","3848"
"itemid","83"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Sam --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Banshee-like
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-19 19:37:00"
"url","http://dfwfrontman.livejournal.com/21458.html"
"userid","3848"
"itemid","82"
"event","Is there ever a more alone than when you can't be with anyone but yourself, because you are too much heartache to anyone you are with, but want so badly to be with anyone but yourself?  Is there?  It feels like there is a silent film running in my head, but the soundtrack player is drunk and unstable.  Nothing is in sync, and nothing makes any damned sense.  But, things are rushing by without a sound to help me recognize their urgency.  What to do, what to do...  Kill the piano player.  I can't handle being deaf to the music of my own life.  My life's rhythm is enough to make me crazy, but without the sounds of insanity constantly bombarding me, I would feel as though I was floating listlessly through a sea of angry words in my mind.  I can't handle the only noise being my hateful sense of self.  

So, basically, I need to do something with my life.  And soon.  Any suggestions???"
"eventtime","2006-02-08 00:50:00"
"current_moodid","10"
"url","http://dfwfrontman.livejournal.com/21192.html"
"userid","3848"
"itemid","81"
"event","So, I really love to break people's hearts.  In other news, I made a girl that I was interviewing for an R.A. job cry.  In the interview.  With my boss watching me.  It was grand.  I couldn't believe my eyes when her tears started falling.  I wanted to laugh at her, tell her to buck the fuck up, and get over her foolish emotion.  Then I realized my heart is gone.  I am a bastard of almost epic proportion.  I really have pretty much no patience for people getting emotional on me any more.  I mean, if we are friends, I am more than willing to listen to what is bothering you, and I am certainly willing to help you out, but the second you start crying about something that seems dumb to me, I want to just laugh in your fucking face and tell you to quit being so pathetic.  I am seriously pondering what stole the last slivers of my heart.

I got to talk to my brother the other night, and I am so pumped about going to the Virgin Islands for spring break this year.  Drew is coming with me, so it is going to be fucking crazy, and I really just can't fucking wait.  I have said the fuck word a lot in this post.  Maybe it is all part of me turning over this new heartless leaf.  Anyway, I talked to my brother, and he has some awesome shit planned for us.  He wants to teach me to surf, or at least get me out on a board while I am down there, snorkeling, scuba diving, drinking, cliff diving, sailing, drinking, and just a shit ton of great stuff!  I can not wait.  Oh yeah, and Tip Your Waitress is going to Florida the end of February to play a show at Embry-Riddle.  For a fucking chili cook-off.  That is fucking crazy.  I am so pumped about the band right now.  Jordan, your Dad hasn't gotten back to me yet.  I am kinda deflated about it right now.  Any shit, Danny is coming soon, and he is missing two of our shows by like a day a piece, so he sucks, but it'll be fun anyway.  Two 'Hawks are better than one.  Peace out, ya'll.  I gotta get up in 4 1/2 hours so, good night."
"eventtime","2006-02-06 02:14:00"
"current_moodid","47"
"url","http://dfwfrontman.livejournal.com/20751.html"
"userid","3848"
"itemid","80"
"event","If you have ever had a song written about you, and I was the one writing it, it was because of an intense passion I was feeling at the time.  I either loved you or despised you.  So, know that those feelings are pretty much the only ones to inspire me.

So I wrote a song about someone today, and the first verse includes the word 'fuck' about seven times.  Which feeling do you think that song was inspired by?  I will give you two guesses..."
"eventtime","2006-01-28 01:55:00"
"current_moodid","28"
"url","http://dfwfrontman.livejournal.com/20705.html"
"userid","3848"
"itemid","79"
"event","I am going crazy. Steppin' Out.  Actin' A Fool.  Gettin' Crunk.  Fishing Without A License.  Hunting Deer During Flu Season.  Licking The Tootsie Pop.  Having A Coke And A Smile.  Breaking Bread.  Lookin' Supa-Fly.  Eating From The Tree Of Wesley Snipes.  Challenging Chuck Norris To An After Dinner Mints Selection Contest.  Climbing To The Top Of Andes Mints.  Taking Heart In Surgery.  Sleeping With The Lion King.  Having Trouble Breathing Through This Plastic Bag.  Still Waiting For Chuck Norris To Call Me Back.  Living In The Moment, But Not Right Now.  Knowing Everything There Is To Know About Hot, Salty Nuts.  Charged Myself With Murder In The First.  And Third.  Questing For Gold, And Booty.  Waiting For An Angelsfood cake.  Liking The Pain.  Dreaming Of Your Mom.  


Look, I don't know.  But, I like it.  It feels..."
"eventtime","2006-01-16 14:56:00"
"current_moodid","119"
"url","http://dfwfrontman.livejournal.com/20441.html"
"userid","3848"
"itemid","78"
