"names","values"
"event","i have to learn ballroom dancing over the summer. it's for my friend's sweet sixteen & i'm part of her cotillion court. i cannot dance. it's something that i have never been able to do and i don't think i will ever really master dancing. yesterday we had a ""pre-practice"" practice, for those whose first time it is dancing ballroom dancing. luckily, i'm not the only one that's a beginner at this. there's this other girl that's at ths same level as i am and hopefully we can help each other out. 

i got the basics yesterday and i had a really good partner, hopefully he'll be my partner for the actually dance, because we get the steps and we dance pretty good. 

it lasted like four hours and in the beginning i needed so much help on the little things, but i figured, if i can run a mile without being tired, or learn the reinaissance all by myself for history honors, then i ballroom dance. 

i have the actual practice tomorrow, and i'm pretty scared. i mean the people that are also in the cotillion are experienced dancers that know what they're doing. the person teaching us the dances is known for teaching hard steps too, but i'm ready. 

chicago plans are underway with e-mails going back and forth new jersey and chicago. my cousin daphne, who's going with me there, and i already have places that we want to check out and stuff. the down part is, i'll be missing A LOT of practices because of this. 

& i'm playing a fall sport, and apparently that can interfere with practices, which i don't think will, but whatever. cross country season kicks off in a month or so, with the first meet on the second day of school, so there is no time to rush everything. i just hope i can do all of the things that i've been planning. 

i really do want to learn how to dance this, because i thought that it was nice that she picked me to be part of her court, and i get to be all dressed up and it'll be a really good experience for me... i just hope i can survive this..."
"eventtime","2005-06-29 11:23:00"
"url","http://cherishedlove.livejournal.com/10457.html"
"userid","2761"
"itemid","39"
"event","i'm not going to have any more money in my bank account. since my parents are paying for my plane tickets to chicago, i have to pay for all of the spending. i really do not want to take any money out of my account since i was saving that, at least not until i get a job, which i am intending of doing right after i turn sixteen in january. i'm not sure if my dad already bought the tickets, but he told me at dinner that i had to use my own money. when he started with ""so you're going to chicago..."" i thought i was getting ""the lecture"".

everytime i go on a trip with friends or whatever, i get this lecture saying how i have to be on my best behavior & how i'm lucky enough to have parents that pay for me, & not to do anything stupid while i'm gone. the last time i got this was in 8th grade, when i was going on the graduation trip. actually he told me that i couldn't go, but then i told him how everyone was going & that it was for graduation, so he agreed and told me the whole ordeal again. 

but this time, he gave me the money lecture, i guess because i'm older & i've heard it a million times. tax in chicago is 8%, which is like shopping in New York, which i never do. i love how new jersey has no tax on clothing & stuff. i guess using my own money is good too, since i'm going to be more carefuln not to get things that i can already get in new jersey for less. what i don't want to happen is my cousins [who i'm staying with] won't pay for everything, like what they tried to do when they went here. they took my brother & i to columbia university [my cousin is an alumni there & it was her reunion weekend] and they paid for half the things i bought.

then they took us to the mall & paid for a $50 game for my brother & they said that i could get anything in hollister. i insisted that i pay for my coffee at starbucks because i felt so bad....

all this talk about my cousins & chicago is making me even more exicited about the trip. i'm leaving on July 20 and coming back August 9. 

so it's a little over two weeks ... i cannot wait =)"
"eventtime","2005-06-27 20:31:00"
"url","http://cherishedlove.livejournal.com/10235.html"
"userid","2761"
"itemid","38"
"event","i haven't been here in the longest time. i am so sorry for that.  

so i'm on summer vacation & i'm no longer a freshman. now i'm a sophmore =D i'm headed to chicago in less than a month & my cousin & i still have to get everything together. i also need to finish my summer assignments, which are really stupid, but i guess they're okay. & tonight i need to go a graduation dinner tonight & hopefully i can get some things done this weekend too. 

i am very excited to be going away =) it's only going to be me & my cousin visting my other cousins in chicago & hopefully i can get together with my friend over there. 

congrats to all of those who have graduated =D i miss the seniors already!"
"eventtime","2005-06-23 09:48:00"
"url","http://cherishedlove.livejournal.com/9833.html"
"userid","2761"
"itemid","37"
"event","it's going to be like 70 degrees today =) but i hate allergies. i keep on sneezing & my nose is running. but i went out to lunch with katie & michelle today so i'm good. i love eating out. the place that we went to was waaay too overpriced. some kid was complaining & said that we were only high school students. lols. but the lady got all snobby and just ignored him. 

i hate pollen. i think i'm going to be sneezing to death. i think i've used up like a whole box of tissues in like five minutes. 

i need some new music for my ipod. any suggestions?"
"eventtime","2005-04-06 12:16:00"
"url","http://cherishedlove.livejournal.com/9522.html"
"userid","2761"
"itemid","36"
"event","it seems like lunch time is the only period where i can update this thing. so far my morning has been pretty good. my track meet's been cancelled =) i heard my math test was LONG & i got my columbia university sweatshirt and i'm wearing it right now. it seems like there are not enough hours in the day. i woke up early today [5:30] and did nothing. i hate how when i get up, i stay up and i cannot go back to sleep. 

thanks to those that commented =) i do miss posting at s-h but i have NO TIME. i have a three day weekend starting friday so who knows -- maybe i'll talk to you guys then."
"eventtime","2005-03-23 11:30:00"
"url","http://cherishedlove.livejournal.com/9357.html"
"userid","2761"
"itemid","35"
"event","i've been been bored out of my mind lately. school's been stressing me out like crazy. math right now is evil to me. i have a test tomorrow & i'm scared to take it. maybe that's just me being my worried self. whatever. 

i haven't been online in forever. i'm hardly on s-h now [so hey to all of my s-h buddies that i have not talked to in forever]

lunch's almost over -- gotta go."
"eventtime","2005-03-22 11:42:00"
"url","http://cherishedlove.livejournal.com/9064.html"
"userid","2761"
"itemid","34"
"event","i haven't been updating in a while. i have track practice after school, great. it's strange how i hate going to practices and when we actually run i don't hate it as much. the coach is making me run varsity. i guess that's okay cause i can get another varsity letter. my day's been alright so far. i had to make a speech in english about media and like i did so horrible. someone actually came up to me afterwards and told me how bad i did. i thought that was kind of offensive in a way cause the person that told me this is actually a pretty nice person and like i was really suprised that she said that, i guess i did suck. public speaking was never my forte. history was fun, i guess. we have to bring in an internation dish for monday. my friend jen and i are going to bring in trifle and scones from england =D i cannot wait to eat the food. best part is that i have history before lunch that day. so i doubt i'll bring lunch that day. my afternoon was boring. i talked with ashley for like a half hour. it was cool. i haven't had a conversation with her in a while and it was soothing =) then i had gym and we did crunches. i really did the crunches and my stomach hurt like hell afterwards. it was not helping that everyone was making me laugh. it was crazy. in science we did NOTHING. i just talked around. it's great how that class is like a free.

now i'm in tech. i'm reseaching how to be a model for the class. i want to be a model. but i think i'm too short. lols. i'm not fat -- just short. well i'm 5'3. whatever. 

oh & i am SO over ""him"" =)"
"eventtime","2005-03-16 14:48:00"
"url","http://cherishedlove.livejournal.com/8901.html"
"userid","2761"
"itemid","33"
"event","<P>ah. it seems like the only thing -- or person rather that i just keep on talking about is <EM>him. </EM>yeah so much fun right? well now it's lunch for me =D i'm supposed to be doing my science homework cause i have that class after&nbsp;lunch. next i have lovely algebra. yeah i know you love it. so far my morning was okay. i missed spanish cause i had chrous practice &amp; then in english we just compared two versions of romeo &amp; juliet. i can't wait for history tomorrow cause there's only going to be two people in that class -- me &amp; another girl. reason being? well there's this bio trip &amp; i'm not smart enough to be in bio so i'm not going...</P>
<P><STRONG>julina - </STRONG>my aim is gone =( but have no fear -- i'm using aim express now =) yay. lols. i'll talk to you later. i'll keep you up to date with me &amp; my little crush.. haha...</P>
<P>&lt;3</P>"
"eventtime","2005-03-09 11:43:00"
"url","http://cherishedlove.livejournal.com/8673.html"
"userid","2761"
"itemid","32"
"event","<P>things are happening in the slowest form ever. i mean things are happening but in this slow form as i said before. </P>
<P><STRONG>to julina : </STRONG>things are so confusing. i mean yesterday he didn't talk to me. and i was talking to my best friend about it and she told me that i should talk to him. so maybe i should. but then again i thought about what you said to me so i'm even more confused. for now i should just screw it all and wait. i'm an impatient person but at a time like this the most important thing with a situation like this. </P>
<P>i haven't been here in a while &amp; i forgot how to do an LJ cut. lol. anyone wanna help? haha. </P>"
"eventtime","2005-03-08 12:27:00"
"url","http://cherishedlove.livejournal.com/8374.html"
"userid","2761"
"itemid","31"
"event","so remember what i said in the last entry about me ""getting over"" this guy that i liked before? well i think i like him again. =/ i spend the ENTIRE gym period talking to him. it was refreshing. i mean he just makes me confused about the situation even more. some days i love talking to him and then he does something stupid and then i hate him again.

boys are so confusing."
"eventtime","2005-03-04 14:41:00"
"url","http://cherishedlove.livejournal.com/8189.html"
"userid","2761"
"itemid","30"
"event","huh. i seriously suck for not updating as much anymore. currently i'm in tech class in school. i'm so happy that it's shorten periods cause i cannot stand this class. so i guess a lot has happened since i've been here. my dad found out about my xanga or at least about the xanga site in general. so my plan is to never use his laptop ever for personal stuff and to make a decoy one just in case he wants to see whatever i write. i also got a crush on this guy in my algebra class [i'm WAAAY over him now though] and my teacher found out. thankfully she has not said anything about it. i mean i'm glad that i'm over him cause he's been stressing me out like so much. i'm also starting spring track next week =) i know a lot of people doing it and i'm glad cause i love meeting new people. ah. the period is ending =) what sucks is that my lunch was only a half hour and i barely got time to ""socialize"" with my friends. i'm so glad that my school does not block this site =) 

gotta go - <3 jessa"
"eventtime","2005-03-02 13:32:00"
"url","http://cherishedlove.livejournal.com/7863.html"
"userid","2761"
"itemid","29"
"event","haven't updated in a long while.

school just got be out of everything and it was just so stupid because i kept on having these blank out moments, which just scared me. haha. well other than that my birthday passed and now i'm 15. biiig step. not really though. it was just a little party thing and it was fun. i got money and i spent like half of it. of course i went shopping with the other half =D

gotta go ... currently at school =/"
"eventtime","2005-01-17 12:01:00"
"url","http://cherishedlove.livejournal.com/7540.html"
"userid","2761"
"itemid","28"
"event","haven't updated in a while. christmas passed. it was really boring. i have to save up my money to get my iPOD. but that's not going well since i don't have a lot of money. actually this was one of the worse christmas(es) ever. seriously. it was just so boring and stuff. i have to start my homework and i have to clean my room too. to top it all off i have to babysit like this entire week cause my parents are at work and stuff. i kind of want to go back to school .... i'm just a dork like that. i was just looking at my pictures and wow. i look so young! i mean i'm turing 15 in a week from tomorrow and i look like i'm 13. well i have some recent pictures of me . . . i'm still debating if i should post them up or not.

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Pieces of Me by Ashlee Simpson</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/pieces-of-me.jpg"">
</center>
<font color=""#000000"">
""Fall, with you I fall so fast
I can hardly catch my breath
I hope it lasts""

In 2004 you fell in love. Let's hope it lasts.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Visionary Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/visionary-soul.jpg"">
</center>
<font color=""#000000"">
You are a curious person, always in a state of awareness.
Connected to all things spiritual, you are very connect to your soul.
You are wise and bright: able to reason and be reasonable.
Occasionally, you get quite depressed and have dark feelings.

You have great vision and can be very insightful.
In fact, you are often profound in a way that surprises yourself.
Visionary souls like you can be the best type of friend.
You are intuitive, understanding, sympathetic, and a good healer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/oldsoul.html"">Old Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2004-12-28 10:32:00"
"url","http://cherishedlove.livejournal.com/7271.html"
"userid","2761"
"itemid","27"
"event","christmas break is finally here. i really need a break just to vent out. i want to come back on january 3rd as a new person. with new clothes. lols.

today was like such a waste. all did was eat in all of my classes. it was fun though since i carried like no books. i did however take a test early in the morning and FAILED. i mean i don't even need to know my grade because i know that i just bombed it. i really did study though, like crazy too. but i guess it just did not help me cause i just did so bad. other than that, the day was not that bad. we sang christmas carols and stuff around the halls. we made a lot of noise, but we sounded good. we had parties for the whole day. it was relaxing and stuff. 

i want a lot of christmas. what i want most is an IPOD. but that's like $25O and yeah. that's way too much. anyways what i really want are PENS. no joke. i need pens for school. i sound like a dork. 

`=)

HAPPY HOLIDAYS!"
"eventtime","2004-12-23 13:40:00"
"url","http://cherishedlove.livejournal.com/7029.html"
"userid","2761"
"itemid","26"
"event","i think i have homework -- but i'm not in the mood to do it. lols. in chrous this morning we found out that we were going to be caroling around the school on thursday but i have a stupid history test then. eww. i hate history and i wanted to sing around the school!! that sucked. i have to see if we're actually missing my history period. the morning was okay. i got an A on a spanish quiz and then i was SUPER hungry at lunch. seriously. i like was a total pig. =/ anyways after that i just talked with some people and i had alegbra after lunch. took a quiz which was super easy and got our old quizzes back ... got A's on both of them `=) 

after alegbra, had gym and i climbed this cargo net even though i was scared as hell. i actually want to try it again, and not be so scared cause really it's not a big deal and it's kind of fun. after that had science. took this really easy quiz, got an A on that. talked to my science teacher ... i laugh too loud in that class. =) anyways that was basically my afternoon. tomorrow we're having a pizza/holiday party in class -- so basically that's a free period. oh and so my afternoon would be like this lunch -- gym -- science party -- tech. such an easy day!! =) i'm happy. 

yesterday i had my concert and today i was planning on going over my cousin's house because my other cousins from austrailia are there and i only saw them once and it's their last few days here. i can't tomorrow cause i have yet another winter concert and on thursday morning they'll be leaving to spend christmas over in california -- lucky them right?! my birthday is coming up!! =) i love it. oh and i found out that my birthday is the same day as someone i know's college roommate. dude. that is so cool beyond reason. i'm waiting for someone to be on so i can talk to them about my homework -- if i have any."
"eventtime","2004-12-21 15:58:00"
"url","http://cherishedlove.livejournal.com/6862.html"
"userid","2761"
"itemid","25"
"event","CHiNAT0WN -- morning. it was a pretty good trip there, i got sick though cause my head was trobbing but it's okay. when we got there we just drove around, took the long way to chinatown cause my cousins from austrailia were here and they really have not seen new york city. counted the number of starbucks before we got to chinatown. we got there and we found some parking but this idiot driver goes forward we my dad goes back to park. so yeah. he got pissed off but it was all good cause we managed to park. ate lunch and then walked around. wanted to get this cute necklace but they didn't have the one that i wanted. i did manage to get a NYPD sweater and a I <3 NY shirt. which is strange because i've lived near NYC for the longest time and i've never gotten either of those lols. then i got this cute wallet from chinatown which has fabric that's from a kimono and it's so cute `=) after walking we were planning on going to times sqaure cause my cousin, nicole wanted to see it but it was raining and stuff. she was pissed cause she never got to see it and she hardly visits cause they live so far. we had to pick up my aunt's friend who cuts hair and i got bangs now =) it's kind of annoying though becuase they're always on my face but i like them. if i ever get a picture with my bangs i'll show you guys.

SCH0OL -- it was alright. the morning was C0LD. i mean it was so freezing that i could hardly talk. got a ride and then went to chorus. had practice and missed first session because we have a concert tonight. then just went to spanish and english. i swear my english teacher hates me a lot. i know that i get paranoid but it's so strange how she likes me one day and then the next i swear she's making voo-doo dolls out of me!! well after english i talked to my algebra teacher cause i had a question. talked to her about shopping (which is something that we both have in common ... we're MAJOR shopaholics) and just random stuff that popped into my head. it was fun. after that i want to the computer lab with my friend. after lunch i had tech, had algebra, and then gym. it was funny though cause today i was supposed to go on this field trip to another school but i knew that i was doing something imp. in alegbra so i asked my teacher and she was helping me come up with excuses, well not really excuses cause we really did something important. i was saying how i should just say that i'm failing but that is no not true cause i'm getting the highest average in her class (not to brag or anything... =/ ) anyways she told me not to lie ... and i didn't. kind of. haha. it was one of those you had to be there moments. i had another one in english.

girl in class: yeah he was dancing with me and his hand was on my boob, so i told him to move his hand so he did but he moved his other and so i was like, the other hand

(my teacher looks at my group and starts giving us strange looks -- it's so great haha. it was so funny)

i have to start my homework -- i have a concert to go to at school at 6:30 and i have to hurry `=)"
"eventtime","2004-12-20 16:35:00"
"url","http://cherishedlove.livejournal.com/6433.html"
"userid","2761"
"itemid","24"
"event","wow. i haven't updated in a while. `=) well not much is going on here.

today - pep rally. wow. it was so boring. talked to my alegbra teacher for a good chunk of it. it was really boring. i guess the only part that was cool was the dance team -- everything else was okay. before all of that though -- my classes were okay. my afternoon was the easiest. it was lunch -- free -- science -- pep rally. `=) got in trouble though for a) wandering in the hallways and b) for bumping into people as i was leaving the pep rally. oh well. today was fun though. i smiled a lot and i have not done that in a while.

tonight -- filipino mass @ the chruch. i finished most of my homework already and i'm looking foward to tomorrow!

tomorrow -- morning shopping with my mommy =) then my relatives from down under are coming tomorrow night and on sunday we're headed to chinatown `=)"
"eventtime","2004-12-17 17:54:00"
"url","http://cherishedlove.livejournal.com/6167.html"
"userid","2761"
"itemid","23"
"event","thanks guys for the picture comments. actually - yesterday the reason i was mad was someone said that i looked ugly - which totally pissed me off like whoa. 

anyways -- wow. today was so great. seriously. i want to like cherish this day and keep it forever. =) i guess we can start from the beginning.

morning - chrous. i have to wake up early for this. anyways i saw my math teacher and she told me that i stole like 12 pieces of gum. um no?! lols. i told her no but whatever. it was funny. chrous was boring. but i <3 singing. first session was english 1 honors. had to write an essay and you know what sucks? i found out the right way to write it AFTER i handed it in. blah. i don't like that. homeroom. again. BORING. then i had history honors. dude. i was so talkative in that class. i annoyed everyone in my room and my teacher. i talked about everything that just popped in my class. i talked about shopping, my past stories, EVERYTHING. it was crazy. then i had journalism. BORING class. i regret signing up for that as my elective. i should have taken a free or something instead. but no. i just had to want to be a journalist. lols. just kidding.

lunch & afternoon - went out to get chinese with my best friend, katie. i was so nice and paid for both of us `=). what's funny is that we were the only ones in the chinese place that was not a pot head because most of the people there smoke & stuff. after that we went to get candy `=) went back to school like a half and hour early and i had to give a pack of gum to my alegbra teacher cause remember how she said that i stole gum from her -- i took one piece cause she said that i could -- anyways -- i just got her a new pack of gum cause she made me feel so guilty about things and it was only a dollar anyways. but she wasn't in her room when i went there so i had to wait. talked and walked with katie. went with her to her spanish class and i headed down to gym but before going there i went and dropped off the gum to my teacher. haha. she thought it was bizarre when i gave it to her. gym was boring. just tied this rope for project adventure. not tht fun. at lease i know how to tie a figure eight on a bite now -- and a safety knot `=) yupp. so now i will not fall off. haha. after gym i had tech. i finished all my work for that class really early so i finished my english honors reflection. then i had science -- failed a quiz there. my teacher knows that i try really hard but i just can't get what we're doing. i seriously have to come in for extra help. i just couldn't though becuase i was busy at lunch all throughout this week. i have to get help before the next test in two weeks!

so that was my day. i hope you have fun and exit stage left `=)"
"eventtime","2004-12-10 15:50:00"
"url","http://cherishedlove.livejournal.com/6127.html"
"userid","2761"
"itemid","22"
"event","<P>school was alright. some things just got me mad but i have my friends to keep me grounded. </P>
<P>what i do like is how i'm getting along with my math teacher really well. she's new &amp; young &amp; i can really talk to her like i would talk to with my friends. minus all of the cursing of course .. well not really. i mean my science teacher i can curse in front of and he does not care. dude. i know you love my teachers haha. i'm very open to her like i told her this embarressing thing that happened in class yesterday &amp; now she can gloat all she wants in my face. my friend who came with me during lunch to see her likes her too, she said that my teacher was down to earth and she noticed how i got along with her. `=) i mean she gave me gum to chew in class! what teacher lets you chew gum in class? &amp; this one funny incident happened where this one girl was sleeping &amp; we just both laugh like crazy [well i laughed like crazy. she just laughed once and stopped but if you know me then you know that i keep on laughing still my face hurts] i was happy cause i need at lease one [older] preson i can confide with during my four years at the high school. hopefully she'll still like me though - i hope i don't scare her away. haha. </P>
<P>anyways -- i kind of found out that the play that i wanted to auditon for had practices that were from 3 - 9! i don't think that it's true but dude. i mean i really want to get a part and all but i just don't think that i can make it to every single practice. haha. i'm talking as if i'm seriously going to make it. yeah right man. fat chance. but i just have to try `=)</P>
<P>oh and i have found my confirmation name - jessa elizabeth =) i love the name elizabeth cause it's so nice &amp; i love anyone with that name and seriously want to change that as my middle name seeing as i don't have one. </P>
<P>oh and here is a very recent picture of me. and don't laugh. i don't look all that great lols.</P>
<img src=""http://img.photobucket.com/albums/v258/simplyxalluring/ME.png"">"
"eventtime","2004-12-09 20:46:00"
"url","http://cherishedlove.livejournal.com/5685.html"
"userid","2761"
"itemid","21"
"event","yay. i got one response yesterday `=) *hugs to ari*

so. today was alright. i just read something that was so stupid. it was someone's blog about how stupid people are for saying how many problem's they're facing & stuff & how they should just get over themselves. well. prior to that person saying that, they were just talking about how many problems they were facing! wow. talk about being an obvious hypocrite. 

tomorrow ; i'm actually looking forward to tomorrow! there's this club party that i'm going to with my friends cause we're all in the same club at school. i can't wait cause there's food! i love it already. and tomorrow is gilmore girls. although it's a replay. 

and guess what in less than a month? and no it's not christmas!

if you guess & get it right i'll give you a prize `=)"
"eventtime","2004-12-06 18:19:00"
"url","http://cherishedlove.livejournal.com/5462.html"
"userid","2761"
"itemid","20"
"event","Wow. I've been neglecting this. I feel bad. Since I've been here - things have been much better. Family wise, I've been getting stronger & I'm just letting life go as it wants it. i'm smiling and i just love life now. 

not much of an update i know. but i guess there's too much to say and too little time for it. i'll update tomorrow & work on making it a daily habit `=)"
"eventtime","2004-12-05 16:40:00"
"url","http://cherishedlove.livejournal.com/5123.html"
"userid","2761"
"itemid","19"
"event","<P>My family officially hates me. I know it. My mom thinks that I'm going to run away soon cause I never smile at home and my dad thinks that I'm a lazy ass. Okay. I will not runaway and I'm not a lazy ass. I do more work then they do. I hate how they never understand me, I hate how then will never see that I'm fourteen, not four and I need to see my friends more than in school and now teens do get a little mad once in a while, and how they hate being embarressed. I just wish that they would see that in me. </P>
<P>They dont.</P>
<P>I'm just stuck being an outcast.</P>
<P>I admit I loved my childhood cause I was a happy child, I'm still happy but not now. My father gets so mad over the little things and I just want him to see me grow up and be happy not have all this anger. I would just be minding my own buisness and he'll yell at me for no reason. I hate that.</P>
<P>My teachers compliment my parents on how they have a lovely daughter. I wish my parents saw that in me. </P>
<P>They did - a long time ago.</P>
<P>Now all they see is a failure.</P>"
"eventtime","2004-09-11 16:43:00"
"url","http://cherishedlove.livejournal.com/4898.html"
"userid","2761"
"itemid","18"
"event","Crying should be listed as one of my hobbies.

I miss middle school. 

I hate high school.

My friday night was supposed to be fun and cool but it just was so bad. I'm crying so much that my eyes hurt and the worse part is no one cares. No one asks me how i'm feeling and stuff. I just want someone in my life to care. I have like no more friends because I hardly see them and my best friend and I seem to be drifting away. I'm starting to like my teachers but I doubt they like me ... and I just want to smile ... for more than a moment again."
"eventtime","2004-09-10 22:44:00"
"url","http://cherishedlove.livejournal.com/4827.html"
"userid","2761"
"itemid","17"
"event","I've been neglecting this once again. Well school is okay. High school is said to be the best four years of your life. I'm not sure about that yet. There's auditions for this school musical that's on Monday. I have cross-country practice that day because there's a meet the following day. But I really want to try out. Maybe I can go on the later time. In chrous last year I was the best singer (not to brag or anything) and now this year it's different. I haven't been able to ""catch"" up to the other really good singers. 

At lunch Lumi, Katie, and I went to the chorus room to have this interview with the teacher since we're new. I found out that I'm an alto. An alto?! I was trained to be a Soprano for two years and now I find out that I was wrong the entire time?! I sing Soprano. I can't sing low notes because I'm not used to it. I complained in my mind when he was explaining how I was better off as an alto. I wanted to cry over one little voice part.. I sound pathetic but I just was so upset. 

Then I have go to suffer through Tech class and I'm just happy that I can finish my work earlier than everyone else. High school is so different than I had pictured it. With the work that's expected of you and everything, it's too much for me to handle. I want to drop my honors classes but I know that I'm hurting myself if I do. I wrote a letter to one of my favorite teachers last year telling them how badly I wanted to get in to the honors class and how I think that I will work harder. But I lied. I just wanted to take an honors class for the challenge. I'm stuck. 

I don't feel as happy as I was when I was in middle school.

I hardly have a smile on my face in class. I guess I miss my old school life too much. 

I sound like a loser right?!"
"eventtime","2004-09-08 18:37:00"
"url","http://cherishedlove.livejournal.com/4553.html"
"userid","2761"
"itemid","16"
