"names","values"
"event","Whoops, I've been so crazy busy this past week (we had a parental visit, bought a car and closed on the refinance of our house all in *six days*) that I totally forgot I was scheduled to post today. <lj user=""thegrrrl2002""> asked me to tell her the last book that I read and I was all prepared to talk about books in-depth and give lots of recs and anti-recs. But...given that we'll be leaving soon for a celebratory refinance dinner (we halved our interest rate!), I'm going to talk about the last two books I read that I really enjoyed. I read both of them this week, so I think they count for this request. As a bonus, both of these are indie publications and can be bought DRM-Free on Smashwords, or in EPUB format on Kobo with the unlimited use coupon 50Dec - half-off, woo!

Last (good) book(s) I read for <lj user=""thegrrrl2002"">

<u>Justice by Jennifer Harlow:</u> I pretty much ate this book right up. It's dark and gritty (not as much my speed) and full of superheros (more my speed) but mainly, it just sucks you right in and what a ride it is. 

Joanna is an amazing cop and a real person, with strengths and flaws and a whole lot of self-awareness, combined with blindness she just can't see through. It's the first of a trilogy and I'm so so happy I read it this week just as the second came out. I've already got it loaded on my reader and can't wait to see where the story takes us next. 

If you like excellent female characters, superheros and villains and the unpowered people who live in their world, actions and consequences and of course, justice, this is most definitely the book for you. 


<u>Digital Divide by K.B. Spangler:</u> I didn't think this book would be my speed, but I saw such enthusiastic recs and reviews that I gave it a try and, wow, it was awesome! In case it's not clear from my other book recs, detailed world-building is a real kink of mine and this story (and Justice above) has it in spades. 

Digital Divide takes place in a world just like ours, except a few years ago, some of the nation's most promising twenty-somethings volunteered to have chips implanted in their heads to better serve their country. As always, things didn't work out as planned and now they're public and the whole world has to deal with the unintended consequences. 

This is a much less dark book than Justice and I was so fascinated by the world and the characters. The main character is Rachel - a former Army vet and current police liaison, doing everything she can to aid in the Cyborg acceptance cause - but there are many many other amazing characters and their interactions and dynamics just leave you wanting more and more. Book two won't be out until March and I'm already haunting her blog, hoping that some miracle will happen and she'll release it tomorrow.


I've read almost 500 new to me books this year and given an A to less than 5% of them. These two books both got an A-, which I think says it all about just how much I enjoyed reading them. They were both unexpected treats and truly excellent and I hope somebody out there reading this post discovers them and gains as much joy from the experience as I did."
"eventtime","2013-12-14 17:57:00"
"url","http://chopchica.livejournal.com/203983.html"
"userid","2855"
"itemid","794"
"event","Hello, World!

I'm coming out from my Life Coach School hibernation and totally want to start posting again. So this December meme showed up at exactly the right time.

Friendslist (and other cool readers), you have the power! Pick any day in December and any topic you want and I will make a post about it! Some of the current main things in my life are my Life Coach program, my Therapy Dog volunteer work, my *unbelievably* huge love of Subscription Boxes and the twenty-five or so I've tried, Yoga, an amazing trip to San Francisco, refinancing our condo (yeah, that's a fun one), the joys of cooking and eating and food stuff in general and reading tons and tons of books and fic. I'm happy to talk about pretty much anything though and if I have a problem with a topic, I'll send you a PM.

So pick a day and a topic and I shall expound!

<lj-cut text=""dates and assigned topics under here"">

5. Current Fannish excitement for <lj user=""laceymcbain"">
6.
7. N/A
8. N/A
9. N/A
10.
11.
12.
13.
14. Last book I read for <lj user=""thegrrrl2002"">
15. Favorite cold-weather recipe(s) for <lj user=""ladycat777"">
16.
17. Subscription boxes for <lj user=""incidental_fire"">
18.
19.
20.
21.
22. Favorite kind of Museum to visit for <lj user=""desertport"">
23. Life Coach Program for <lj user=""a2zmom"">
24.
25.
26.
27.
28.
29. Therapy dog work for <lj user=flaming_muse>
30.
31.

</lj-cut>


ETA: I just remembered that my parents will be visiting this weekend and I'm almost definitely not going to have time to post from Dec 7-9, but all other days are fair game! Also, during the visit, we are going to the International Food Fair with 32 countries represented. We went to this in May and it was one of the highlights of my year. I'd be happy to talk about things done on this visit (fair, buying a car), it just has to be a date *after* the visit.

ETA2: Guys, the second half of my month is looking a little lonely! I'm home alone from Dec 22-30, so those are some *wonderful* days to get me to be talkative."
"eventtime","2013-12-04 06:35:00"
"url","http://chopchica.livejournal.com/203484.html"
"userid","2855"
"itemid","790"
"event","Guys, I can't believe we just reached a point where 20% of the states in this country have marriage equality!

Hopefully, it won't be forever until this icon will be obsolete."
"eventtime","2013-05-02 15:19:00"
"url","http://chopchica.livejournal.com/202279.html"
"userid","2855"
"itemid","788"
"event","<a href=""http://explore.org/#!/live-cams/player/service-puppy-cam"">Puppies! In a Box!</a>


Seriously though, it's pretty much impossible to find anything more happymaking in the *entire world* than a box full of sleepy wriggly round little Labrador Retriever puppies that will eventually be given as therapy/service dogs to wounded warriors. If you tune in during the first half of the day, there is extensive petting and lap-snoozing!"
"eventtime","2013-01-18 17:07:00"
"url","http://chopchica.livejournal.com/201871.html"
"userid","2855"
"itemid","782"
"event","Honestly, right now, my primary feeling is mostly just an unbelievable amount of RELIEF. I'm sure I'll progress to happiness eventually but OMG I'VE NEVER BEEN MORE RELIEVED IN MY LIFE!!!"
"eventtime","2012-11-07 08:07:00"
"url","http://chopchica.livejournal.com/200333.html"
"userid","2855"
"itemid","781"
"event","NINETY-ONE POINT FOUR PERCENT!

ILU, NATE SILVER!"
"eventtime","2012-11-05 18:47:00"
"url","http://chopchica.livejournal.com/200191.html"
"userid","2855"
"itemid","779"
"event","I think I'm a 538 junkie. Now that the forecast is being updated multiple times a day, I just can't stop clicking.

82.7% chance! FROM YOUR LIPS TO GOD'S EARS, NATE!"
"eventtime","2012-11-02 20:26:00"
"url","http://chopchica.livejournal.com/199466.html"
"userid","2855"
"itemid","777"
"event","Stay safe, East Coasters."
"eventtime","2012-10-29 12:40:00"
"url","http://chopchica.livejournal.com/199003.html"
"userid","2855"
"itemid","776"
"event","You know, I really miss posting polls."
"eventtime","2012-10-27 18:36:00"
"url","http://chopchica.livejournal.com/198706.html"
"userid","2855"
"itemid","772"
"event","<lj-embed id=""15""/>

Happy March the Eleventh!"
"eventtime","2012-03-11 11:56:00"
"url","http://chopchica.livejournal.com/197837.html"
"userid","2855"
"itemid","769"
"event","L'shanah Tovah, guys. I've got my challah, my apples, my honey and my hope for a new year that's better than the last."
"eventtime","2011-09-28 19:15:00"
"url","http://chopchica.livejournal.com/196921.html"
"userid","2855"
"itemid","768"
"event","I know some people have ideological issues with Doctors Without Borders, so <a href=""http://abcnews.go.com/International/somalia-famine/story?id=14088327"">this is a more extended list of places you can donate to help out Somalia.</a>

I know I'm not the only one out there who feels this overpowering sense of dread when I look at what's happening in the world today. Everything feels so ugly and full of hatred and bitterness and there's very little hope left. The Chilean miner rescue and Gabby Giffords walking under her own power and New York's Gay marriage law are tiny little spots of brightness in what feels overwhelmingly like a dark, dark world.

I know that hundreds of millions of dollars are needed to help Somalia and that people in Haiti and dozens of other countries still need help, not to mention, of course, the people right here who also need help. It can get overwhelming to think about it too much or for too long.

But I want more spots of brightness. More and more of them until they beat away the dark. I have the power to help with that process and so do you."
"eventtime","2011-08-05 18:17:00"
"url","http://chopchica.livejournal.com/196633.html"
"userid","2855"
"itemid","767"
"event","An MSNBC story just popped up on my homepage about the famine in Somalia. There are now numbers (verified by the US Center for Disease Control and Prevention) showing that over 29,000 children under the age of five have died in the last *90 days*.

NINETY DAYS

I went and looked on CNN's entire homepage and there wasn't even a *mention* of this (there was a top-rated article about how the woman who played Cha-Cha in Grease passed away though). I barely ever see a mention about this. TWENTY NINE FUCKING THOUSAND CHILDREN UNDER THE AGE OF FIVE.

I checked out givewell and their blog says that right now, the best bet for aid is Doctors Without Borders. Due to terrorist control, it's extremely hard to get aid into Somalia but MSF has a good history of work there.

I know that times are tough for a lot of people, but I calculated just what I've eaten *today* (I picked a great day to go to the Rocky Mountain Chocolate Factory for the first time in years) and it's really hard right now not to be sick. I've eaten a *humongous* amount of food this week - heirloom tomatoes and buffalo mozzarella, whole grain toast with almond butter, Mexican food, pizza, fresh fruit and vegetable juice every day, Mexican food, melon, volcano bark and macadamia toffee, Mexican food...

I have so *much*, you know? And Doctor's Without Borders takes donations as little as $5. $5 is a sub from Subway. Or a Venti iced latte. Or 3/4 of a burrito from Chipotle. Or one heirloom tomato and a quarter block of mozzarella. Or one glass of fresh juice. 

$5 can make *such a difference*."
"eventtime","2011-08-04 19:44:00"
"url","http://chopchica.livejournal.com/196474.html"
"userid","2855"
"itemid","764"
"event","MOTHERFUCKING FOUR FOR YOU, NEW YORK!!!!!"
"eventtime","2011-06-24 19:30:00"
"url","http://chopchica.livejournal.com/195609.html"
"userid","2855"
"itemid","763"
"event","Come on, New York! You're so close!"
"eventtime","2011-06-24 17:00:00"
"url","http://chopchica.livejournal.com/195351.html"
"userid","2855"
"itemid","762"
"event","Obama: Best Weekend Ever or BEST Weekend Ever?"
"eventtime","2011-05-01 20:16:00"
"url","http://chopchica.livejournal.com/195220.html"
"userid","2855"
"itemid","759"
"event","So there I was, chilling in my recliner and contemplating making a post full of cool things going on in my life, because I really need to focus on the positive (speedy version: board games = fun! michael palin travel documentaries = fun! big bear trip for mg's bday including snow tubing = fun!) and some guy showed up at my door.

He was collecting money for some Christian Mission downtown that provides services for the homeless. Once I confirmed that this included homeless people who were gay (his answer: ""We help everybody in need and you know, it's quite acceptable to be gay these days""), I went looking for cash to give him.

All I could find was three dollars. I didn't even have any change because we just went to coinstar to get amazon credit for our change (and then I got expansions for the aforementioned board games). I felt *super* bad about only having three dollars and apologized a whole bunch of times. We barely do anything with cash anymore that isn't the farmer's market and I just wasn't expecting somebody to show up at my door.

We're wrapping up and he asks me where I'm from, because he's from Minnesota and thinks I look Midwestern. I told him that that's just because I dye my hair blonde and I'm actually an East Coast Jew, and he said - I swear to god -

""Wow, I guess I was lucky I got even that three dollars out of you!""

...

I mean, what could I even *say* to that? It's clear he didn't mean it to be as bigoted as it sounded (he totally thought I'd laugh along about how hilarious it is that Jewish people are so cheap and stingy) and it's not like I was going to snatch money back from helping *homeless* people, but, wow. It was so unexpected and *disrespectful* and it really bummed me out.

ETA: <a href=""http://chopchica.livejournal.com/194361.html?thread=3895609#t3895609"">More thoughts on this</a>

I guess the thing that makes me sad is that he *wasn't* an asshole. He was a nice guy trying to do good things. He petted Pasha into a happy puddle and talked about how important this group had been towards turning his life around but didn't proselytize, he was respectful in his request and tried to let me know why it was important without being even the slightest bit pushy. He was trying to help homeless people turn their lives around.

If he really was an asshole, it'd be a bummer but understandable - and something I'd roll my eyes about and get over almost immediately. What made me sad was that this nice guy trying to do good things had no idea of the kind of damage a statement like that could cause. No idea of what his careless words and (what he thought was a lighthearted) joke actually *meant* and not only how it might make somebody like me feel, but how it helps perpetrate and spread negative stereotypes. He wasn't antisemitic, but his attitude is the kind of thing that leads *other* people towards antisemitism. It gives them justification for their words and actions.

He wasn't an antisemitic asshole himself, but people like him are what lay the groundwork toward true antisemitism and I don't know what to do with that or how to respond to it."
"eventtime","2011-02-24 12:59:00"
"url","http://chopchica.livejournal.com/194361.html"
"userid","2855"
"itemid","755"
"event","I've been on some kind of massive cooking binge the last few days and I don't even know when it's going to stop. We've been looking at how we handle our finances and it's clear we spend *way* too much money eating out and getting takeout and also on groceries (Trader Joe's and Whole Foods' prepared meals, you are my nemesis!).

So, given that it's still really hard for me to eat produce without sneaking it into stuff and in the spirit of the New Year, I've reminded myself that I love to cook and that it's always worth it to make a double (or triple) batch and freeze if possible, because then it's just there waiting for me. I've made a deal with myself that I have to eat either a lunch or dinner of healthy home food every day and as long as I do that, I can go out or get takeout for the other meal. And no saving up - if I eat home food twice in a day, I don't get outside food twice the next day. So this way, I can still get food from Smashburger (OMG SWEET POTATO FRIES) and Habaneros (OMG POTATO TACOS AND AMAZING SALSA) and Surati Farsan Mart (OMG CHOLE SAMOSA AND DELHI CHAT) and Bongournios (OMG I LOVE THEIR PIZZA) but I also will have to use moderation and will *guarantee* I get at least one truly healthy meal a day.

So at the end of last week, I made a nice huge pot of veggie Korma (spinach, broccoli, yellow pepper, green beans, chick peas, potatoes) and we've been eating it with whole wheat naan. Just as we were finishing it up (still one meal's worth left), I had some kind of cooking...I don't even know - lust, maybe? - sweep over me and before I knew it, we'd gone to Costco and the Farmer's Market and Trader Joe's and Whole Foods and it was time to get cracking!

I started off with two GIGANTIC vats of veggie chili. We love this stuff but it's annoying to make, so once a year, I triple the recipe (it used an 8 qt pot and a 10 qt pot) and just suck it up for a few hours. At the end, we had dinner, three tupperware containers and 10 quart sized ziploc bags bulging full of tasty awesomeness! mg brought some to work for the week, I had some more last night, we're having some friends over for chili and cornbread later this week, and the rest is being frozen. We're set for months and months.

But I wasn't done yet! I just finished making enough cream of broccoli soup (I snuck in carrots and spinach and made it even more produce-filled) for about four meals, and I also made the coolest thing ever: Winter Greens Pesto!

It's really never occurred to me to make a pesto with winter greens before, but what a brilliant idea! A fun and easy way to eat a ton of greens (Trader Joe's is currently selling a bag of washed and stemmed collards, turnip greens, spinach and mustard greens) and we can eat it with barley or whole wheat pasta and it also freezes!

So yeah, between soup (I also have two bags of Tuscan Bean Soup in the freezer) and chili and pesto (also have normal pesto and roasted tomato and almond pesto in the freezer) and the gigantic two pound block of Tillamook Cheddar we got at Costco and want to add to *everything* and god knows what else, I think I'm probably covered for the entire rest of January. Except I still want to cook more!

Anyway, if any of you want recipes for the following: Tuscan Bean Soup, Cream of Broccoli (and other snuck in veggies) Soup, Veggie Chili or Winter Pesto, let me know and I'll stick them in. But for now, I'd better go eat one of the things I made!

ETA: <a href=""http://chopchica.livejournal.com/193332.html?view=3878452#t3878452"">Winter Greens Pesto recipe down here</a>. Originally from Chowhound, strongly adapted by me."
"eventtime","2011-01-11 10:25:00"
"url","http://chopchica.livejournal.com/193332.html"
"userid","2855"
"itemid","753"
"event","So...for those of you who don't know this about me, I'm a reader. I love to read. Looooooooooove it! If I don't read at least a book's worth of stuff a day, I start getting all tense and fidgety. And with my health situation, I've had a lot of days where all I can do is lie in bed and read (SONY READER, ALL LIGHT AND EASY, ILU).

Last year, I started keeping track of the books I read and this year, I set a goal of 500 books (rereads counted, but only if I hadn't read them in the previous 12 months. Fanfic, sadly, did not count).

Last night, I finished book SIX HUNDRED! Yes! I READ SIX HUNDRED BOOKS THIS YEAR! AND PROBABLY LIKE ANOTHER 400 WORTH OF FANFIC! WOOOOO!

It's still less nonfiction than I'd like, but I'm getting up there and my secondary goal was to make sure at least 10% of my books were by POC authors (I think I ended up with 13% or so). Hopefully I'll increase both of those next year.

About 10% of the books I read this year got a solid A from me, and while probably nobody out there wants a sixty book rec post, I am going to try to cull my 10-20 favorites that I recommend and make a post soon. Because, who doesn't love hearing about and finding awesome new books? I SURE DO!


Anyway, Merry Christmas to my Christmas-celebrating friends and Happy Day Off To Do Fun Things to the rest of you! Our tentative plan for today is to go to the Wild Animal Park and have fondue for dinner (mr. goodnews takes his Christmas fondue Very Seriously). Tomorrow is the Zoo (these are very non-busy days to go!) and a really nice Italian place for dinner that I have a groupon for (Groupon, I also LU) and have been wanting to try for months. Thanks to mg taking a little staycation and the aforementioned groupon, we've also got plans for whale watching, Persian food, a SEAL boat tour and New Year's fondue with some close friends! HOORAY FOR VACATIONS AND HOLIDAYS AND I HOPE YOU ALL HAVE A WONDERFUL ONE!"
"eventtime","2010-12-24 08:59:00"
"url","http://chopchica.livejournal.com/192868.html"
"userid","2855"
"itemid","752"
