"names","values"
"event","I went up north this weekend for my mom's 46th birthday.  There was food and outage, and many pictures.  Then afterwards there was cosmic bowling with Mariana, Josh, Kirsten, Janna, and Janna's friend.  I loved catching up with them and of course, it's never enough time. Mariana convinced me that I need to plan a big so-cal trek for everyone again during one of our many good conversations that day and night.  I would love to have everyone over to this house at least once more.  Maybe the first week of August... 

I came home Saturday for work Sunday morning, which was boring as all sunday morning shifts are.  That night though, I got a call from Danielle inviting me to hang with her and her friends/brother that came down for a day of Disney.  Very entertaining, and filled with pizza and alcohol.  I almost feel spoiled to get to hang out with Danielle again, having gone so long without.  Good times

Also, I've joined the single ranks again.  Maybe I'll write more on that later, but for now I'll just say that it's for the better."
"eventtime","2008-06-04 18:59:00"
"current_moodid","60"
"url","http://brazilianguy84.livejournal.com/192330.html"
"userid","2130"
"itemid","750"
"event","So I'm officially an Anteater! I finally decided, after visiting Irvine a few days ago.  I'll admit, during the drive there it felt like more of a chore than an exciting trip to a possible home for the next 2 years.  I forced myself to go before deciding which school to accept admission to.  But then I got there and it's HUGE and BEAUTIFUL!  There is a ginormous park the size of PHS in the centter of this donut shaped school.  They have a dorm area named Middle Earth, a very nice book store, a pool hall, an arcade, and a pub, all on campus! They have a study area open until 3 am, and the libraries are open 24 hrs a day during finals week.  I chopped it up with random students everywhere I went, and the student body seems more laid back than I expected.  I was completely surprised by just about everything that I saw.

So, despite UCSD making an amazing impression on me, UCI won me over in the end.  SD still remains my dream med school though.  One day at a time though..."
"eventtime","2008-05-30 08:58:00"
"current_moodid","41"
"url","http://brazilianguy84.livejournal.com/192041.html"
"userid","2130"
"itemid","749"
"event","Man, there are so many things to consider when choosing schools! IF SD and Irvine where people, I could peg personalities on them.  UCSD seems a bit more noble, and also a bit more arrogant. they absolutely blew my socks off during transfer day this last Saturday.  It helped that they had us enter through the medical school.  colors, information, and music everywhere.  The Geisel library was beautiful, AND they have a Jamba Juice on campas.  BUT they don't offer guaranteed housing to transfer students.  I could try the waiting list, which I think I'll do since I don't have any sort of credit to get an apartment.  Unless I can get Daniel to move down there with me, of course.  

Irvine I haven't checked out yet, and plan to as soon as my car is out of the shop.  Even without checking the campus though, Irvine seems much more inviting and accommodating.   They already sent me an email saying they'll give me $5000 a year that I wont have to pay back, and that I have until June 1st to apply for guaranteed transfer housing.  UCSD hasn't mentioned any grants and I doubt they will. It's all exciting though!

My parents came down this weekend and it was a good time.  We went to SD, my work, the swap meet, and the movies.  They almost went the whole time without dragging me into their little silliness too, so that was nice.  I'll tell ya, I'll be much less stressed when I have to rely on banks instead of parents for money.  Banks seem to handle money a little better than the Minick family.  

One day at a time..."
"eventtime","2008-05-12 06:53:00"
"current_moodid","41"
"url","http://brazilianguy84.livejournal.com/191972.html"
"userid","2130"
"itemid","748"
"event","The Phoenix. A mythical bird that dies engulfed in flames, but is then reborn with new life from the ashes.  

My world feels like it's burning around me.  My financial situation is horrible. My parents keep using me as a medium for the routine breakup.  My job just isn't stimulating anymore, so I'm making mistakes for lack of attention.  My girlfriend apparently doesn't see enough of a future for us to tell her parents she's even dating someone.  I have no way to pay for college unless by some miracle I get financial aid.  It's going to cost $900 to fix my brakes, which are so bad that not only are the rotors unsalvageable, but I'm getting close to damaging the inner wheel. Sam is moving out, asking for both the deposit and a pro-rate for the rest of the month.  It's like, ""Fuck! Anything else?"" At least I have my health.

The Phoenix actually engulfs itself in flames when it's ready to die.  Maybe that's what I'm doing.  Maybe I'm burning everything around me to make way for a new life after the ashes cool.  Wish I could have done it without the flames though..."
"eventtime","2008-05-06 12:01:00"
"current_moodid","104"
"url","http://brazilianguy84.livejournal.com/191618.html"
"userid","2130"
"itemid","747"
"event","Got a letter from UCSD saying I got in. That surprised me a bit, but it was nice.  Irvine is still my plan.  I should go check out the campus one of these days before sending in my SIR.  It's really exciting to have the next step in life come through.  

Work is work.  Sometimes I think about leaving, but where else can I make an average of $20 an hour with a nice bonus every 2 weeks?  I like my coworkers, and usually I have a lot of fun working. I've had this job longer than any other job, including EMT.  Strange...

The parents are playing their games again. Silly parents

All in all, life is pretty good.  The main worry of mine is how I'm going to pay the $30k a year for college.  Starting the year after next I can apply for financial aid, but I know I wont make it this coming year.  I guess it can't hurt to try.  Even just half of it would be fine, but I don't know if I can pull in 2.5 grand a month while being a fulltime student and still get the grades I need to even think about med school.  

Time will tell..."
"eventtime","2008-04-22 20:14:00"
"current_moodid","48"
"url","http://brazilianguy84.livejournal.com/191484.html"
"userid","2130"
"itemid","746"
"event","So I went to Yosemite for spring break.  Bass Lake, more specifically.  Ann-Mari's parents let us use their cabin up there.  We went down to the valley almost every day to enjoy the beauty, despite the many attempts by mini vans to slow us down.  The first day we just got used to the altitude and did lower Yosemite falls.  The second day was the only big hike we could do, which was Vernal and Nevada falls.  We took the mist trail up Vernal falls, despite it being closed.  Once we got on it we realized why they had closed it.  We survived though, and at the top we sat on a big rock in the stream, had our lunch, and just laid back on eachother facing the sky for a quick cat nap.  After a little break we continued up to Nevada falls, but we only got half way up it before we hit our turnaround time, which is good since it looked like rain.  We decided to take the John Muir trail back, since it was the opened one, and it made the mist trail look like a walk in the park (no pun intended).  There were parts where the switch backs were completely covered in snow, so we couldn't take them. Instead we had to kick the melted and re-frozen snow into step.  We joked about it, but it actually was pretty hazardous.  We were hugging the mountain, and still nearly standing straight up.  We felt accomplished afterwards.  

That being our only big hike, since the others were closed still from snow, we spent the rest of the week on little day hikes, geocaching, or exploring the history of the national park.  One day I would like to hike all of the John Muir trail.  I would need to learn how to get my own food from the wild first, probably.  Would be quite the accomplishment though.  

So obviously Annie and I didn't stay broken up.  She texted me the morning after our break up with ""Please tell me last night didn't happen.""  We talked and tried to find the real source of the breakup.  We couldn't really, but we gave it another go anyways.  It was a little weird until halfway through the Yosemite trip.  We were both afraid to give anything our all because the relationship was so fragile.  But on the last night that we were there we were talking in bed and she rolls over, looks me dead in the eye, and says, ""I love you Alex. That scares me, but I do.""  It really caught me off guard. I honestly thought the signs I was reading were pointing towards us not making it after the trip, but then I put it together.  Here's a girl that is used to always having control, and always having guys fall in love with her way before she falls for them.  Now she feels the free fall of caring for someone rapidly, and she's not sure if I'm keeping pace.  I'd like to believe that that's where the doubts came from for the breakup.  It's a little romantic... So now we're good again.  We're not on edge, and we're not testing eachother.  We're just there for eachother.  It's nice =)

Oh yea. In other news, UCI accepted me for the fall.  The feelings of complete failure have lifted.  THAT's a pit I'm glad to be out of."
"eventtime","2008-04-02 08:32:00"
"current_moodid","15"
"url","http://brazilianguy84.livejournal.com/191113.html"
"userid","2130"
"itemid","745"
"event","Today (and when I say today, I mean Monday)  I woke up in Nor-cal to enjoy one last day with my pops.  We went to breakfast together, and then went to find the geocaches that elluded us the day before.  We found 3 out of the 4 that we missed, which is pretty great considering we didn't actually have a gps unit and were just using google earth from memory.  After that, he had to meet up with his friend Mike in Pleasant Hill, which worked out perfect since that's where I needed to be for a nice lunch with Danielle.  It was really great finally catching up with her, and boy did I miss a lot.  So we recapped over shakes and fries.  Then we said goodbye and I met up with my pops again for a movie. We went to watch Horton Hears a Who with Mike and Mike's daughter, Shelby.  It was a pretty good flick over all, though I almost missed my flight back down to So-Cal for it.  

I arrived back in So-Cal right on time and was picked up by Ann-Mari who was dressed to kill.  She really did look amazing tonight for our line dancing.  We even dragged Daniel and Bonnie along, though Sam didn't come with.  I learned to waltz and two step, 2 line dances, and even rode a mechanical bull.  It was pretty fun, but we cut out early since it was empty by 11ish.  I guess everyone went to another club, though a bus full of people arrived just as we exited. It was a great evening, and not only did I not feel like I was being hidden, I felt like I was being shown off. Very nice indeed.

So we get home and Ann-Mari and I take a little cat nap, but wake up around 1:30.  We then make love, but stop half way through.  I looked her in the eye and could tell something was wrong.  So I asked, and then came the answer of ""Sometimes I wonder what I'm doing. What we're doing.""  From there it was me slowly guiding her to realize that what she was feeling was really what she wasn't feeling.  

A little background info.  We hit it off really well.  We've been officialy for a little over 2 months, but it felt like longer.  We were completely comfortable with eachother.  We cracked all kinds of jokes, spent all day naked, even when we weren't doing anything, are taking a class together again, and are in constant contact through text, or phone, or IM, or whatever.  Our personalities, for the most part, just fit with eachother.  And, of course, we were attracted to eachother from the get go.  She's extremely beautiful, and very sexy.  Our kisses were passionate and long.  So when I realized what she was(n't) feeling, it was hard to let her know that that's what it was.  We just made sense together.  After that, through my breaking heart, I tried my hardest to convince her that I understood, and that it was ok.  I held back tears for as long as I could, but once she started balling, I couldn't hold back anymore.  We spent 2 hours laying naked together, crying and comforting eachother.  I know, beyond a doubt, that she really cares for me, and she know that I care for her.  We both know that we were an amazing couple, but we also both know, with the realization that she just doesn't have that internal burning fire and awe towards me, that it can't work.  That we could break up now, and it could be beautiful, or that we could break up later, and it could be ugly.  

It took us a long time to get out to her car, and we kissed goodbye long and hard.  I miss her terribly already, but I let my tears out when I walked back into my room.  It wont be easy being friends, but it'll be worth it, I think."
"eventtime","2008-03-18 05:11:00"
"current_moodid","129"
"url","http://brazilianguy84.livejournal.com/190857.html"
"userid","2130"
"itemid","744"
"event","""The most beautiful thing we can experience is the mysterious. It is the source of all true art and all science. He to whom this emotion is a stranger, who can no longer pause to wonder and stand rapt in awe, is as good as dead: his eyes are closed."" - Albert Einstein

In other news. The GF and I are MUCH better.  After that talk a few weeks back she's been incredibly sweet all the time now.  I can't wait for our Yosemite trip in a week.  It will be interesting to see what happens when we spend an entire week with each other.  That strikes me as a big test for some reason.  

School and work are both going well.  I average $25/hr when I do work and have an A in my whole 2 classes this semester (3 As if you include intersession)  I wont lie though.  I'm very anxious as I wait for the letters from the UCs.  I have no idea what I'll do if I don't get in.  I can't really take anymore classes. It would seem like such a waste of the last 3 years of my life.  Ugh, I don't even want to think about it.  I will get in. I will get in."
"eventtime","2008-03-14 07:38:00"
"current_moodid","4"
"url","http://brazilianguy84.livejournal.com/190492.html"
"userid","2130"
"itemid","742"
"event","So, after 19 years, I finally went to Disneyland again.  Ann-Mari treated me to it, which was really sweet.  We got there late, and it was kind of a dreary day, but it was still a blast.  We went on all the big rides (Space Mountain was a lot of fun) and some of the little rides (Jungle adventure was my favorite.  ""The elephants might charge us. I don't know why they'd want to. There are banks on both sides of the river. Don't worry, they'll lose interest.""  I love that kind of humor) I'll put up pictures whenever I develop them since we both forgot our digitals and had to buy a disposable.  

There was Indiana Jones where we stared into the eyes of the idol 
Priates of the Carribean where we saw wenches for sale
Inventions where we saw ourselves age
Matterhorn (sp?) where we saw yeti
Thunder Railroad where we saw NO goat...
Space Mountain where we saw nothing but stars and had no idea which way we were turning
Haunted Mansion where we saw ghosts and a hidden Mickey
Story book land where we saw all the stories and another hidden Mickey
Buzz Lightyear where we destroyed the evil emperor Zerg ( I destroyed him more than her =P)
And a few other small ones like the tea-cups and Pinochio.

Then we walked through Downtown Disney and grabbed some dessert and a pretzel, came home and had a good long talk, watched half a movie, and fought the time for her to go.  The talk was good.  She explained about this last Monday and I have to say that Mia may be hurting things between Ann-Mari and I without knowing it.  I think Annie understands a bit more where I'm coming from though.  I guess we'll really see tonight and tomorrow since it's dancing night.  But regardless, she gave me a wonderful time at the happiest place on earth =) And she's been really sweet the last couple of days."
"eventtime","2008-01-28 09:24:00"
"current_moodid","15"
"url","http://brazilianguy84.livejournal.com/190140.html"
"userid","2130"
"itemid","740"
"event","Got back from Tahoe last night.  6 hours driving back, and then another 6 hours driving back to So-Cal tomorrow night.  Ugh...  It was fun though.  I like being in the snow at least a couple times a year.  Didn't snow board, which sucked, but I got to spend some good time with my parents and Daniel.  I even went to a club both nights.  The second night was Brazilian night at Cabo Wabo.  I had never seen so many brazilians my age together in one place without going to Brazil.  It was just like a party in Brazil too. Cheap drinks, loud music, and by 4 am everyone was making out with eachother (except me, the only non-single guy there)  I left Daniel there since there is just a point where a guy who doens't dance much and isn't single will get bored of just talking to random people with loud music going.  Still fun though.

Last night I had a long in coming talk with Shauna.  I think it went well, and I think it was a big step for me.  I also got to see Jared, Tony, and Melody again, which was awesome.  I just don't get up here as much as I used to since getting my job.  Everytime I leave it hurts too.  Well I'll enjoy it for one more night before going back down south.

I've noticed a routine with Ann-Mari.  We talk at least once a day and hang out on weekends a bunch.  Thursday is a good day for us.  But then Monday rolls around and she goes line dancing.  She's a flirt and likes attention.  She went just about 2 years without having a boy friend and is really used to being single.  So every Tuesday it seems like things are weird between us because I think she is still getting used to having a boy friend while going out dancing, even though I'm not there.  She also is getting angry because apprently her friend that she takes dancing keeps bringing up the fact that she has a boy friend to the people she's around.  Is it normal to find this upsetting?  To me, this says that she's hiding me.  Perhaps that's my insecurities talking and she's really just getting used to not being single and doesn't appreciate her friend force feeding it to her.  She's told all her friends about me, but it feels like she's hiding me still.  Maybe I'm just afraid of another Courtney, but I don't think I'm the kind of boyfriend you hide.  Frustrating...but only on that day.  The rest of the time is generally great.  She gets me random surprises, texts me goodnight almost everynight, and when we hang out we have a lot of fun.  I wish I knew for sure...

Oh well, tonight is all about seeing as many friends up here as I can in the short time I'm here.  Just a handful right now, but the more the merrier!"
"eventtime","2008-01-22 12:13:00"
"current_moodid","99"
"url","http://brazilianguy84.livejournal.com/189564.html"
"userid","2130"
"itemid","739"
"event","what an amazing weekend!  The only thing that was supposed to happen that didn't was getting to see Derrick, which I understand and will make up for when I go up north next week.  I went up to Idyllwild on Saturday after lunch with Ann-Mari to visit my dad and grandma.  I love spending time with both of them and it was such a beautiful place.  We spent most of the time just in front of the fire talking about everything in life.  I also got the dime tour of the small town.  I told my grandma that I'd visit more often, and I mean to.  She's just such a positive woman, and so darn smart.  It was interesting having all three of us in the same room because she's very metaphysical, my father is very religious, and I'm very scientific.  But we all respect eachother, so it works.  

Something else amazing happened today.  I got a call a little over an hour before I had to leave Idyllwild from Josh.  He was headed down south to do a job and wanted to get together at some point while he was here.  He said he had to make a stop at Norco to pick up some keys, then head down to damn near Mexico.  We talked for a bit then I said I'd call him back.  I enjoyed the last hour with my dad and grandma, then hit the road.  I realized that I would pass Norco on my way home so I gave Josh a call back and we set up food time.  It actually worked out so well, time wise, that I saw his truck pass me as I was getting off the offramp.  We went to applebee's and just talked like we always do for never enough time.  I remember when we used to hang out every day.  Hardly seeing eachother at all now is a big change, so we always leave feeling like there wasn't enough time.  He's working about 4 hours away from Huntington Beach, but we set up a meeting for Wednesday at San Diego since it's about the halfway point.  It's tentative, but I have high hopes.  

When I finally got home, Ann-Mari was right behind me bringing a new puppy to our house.  Samantha and I decided to foster a puppy for the Irvine Animal Care Center.  So for the next 2 weeks we have an adorable furry little poop factory.  I've dubbed him Bandit and he's a lab, rot mix and the cutest little thing ever.  He's only been here for 4 hours and has managed to pee on the floor 3 times, and poop once, plus once each outside after eating.  It's my own fault since I know that if they whine in their kennel during sleep time, it's not just because they want to play. It's because dogs don't defecate where they sleep if they can help it.  I'll learn though, and in the meantime I'm keeping one more puppy out of the shelter and getting house broken, which mean more of a chance of a succesful adoption eventually.  Mustn't get too attatched...

In other news, I picked up a tutoring job.  8 hours a week with grades 8 and below.  I have 4 students for now, and that's all I can handle I think with my other job and school.  I start this week, so we'll see how it goes.  

so much good stuff this weekend!"
"eventtime","2008-01-14 00:55:00"
"current_moodid","15"
"url","http://brazilianguy84.livejournal.com/189276.html"
"userid","2130"
"itemid","738"
"event","Five things that 2007 taught me:
1) I'm attracted to the idea of commitment but am also scared of it
2) Some people never grow up
3) Sometimes you need to deal with people's shit, and sometimes you need to know when not to
4) There is no ""letting someone down gently."" If you don't make it a clean break, it just leads to harder times
5) the meaning of Myers' quote that Danielle C. shared with me

Five personally significant events of 2007
1) Heather
2) New Roommates
3) Lazy Dog Cafe
4) Zoology
5) Backpacking Emmigrant Wilderness

Five things I want to do in 2008
1) Attend a UC
2) SCUBA
3) Visit a new country
4) Backpack more
5) Sao Joao in Brazil

Five things I don't want to do in 2008
1) Fail at school
2) Lose any of my close friends
3) Take my parents for granted
4) Hesitate too long on my decision to move or not
5) Get my heart hurt

Five people who I'd like to know better in 2008
1) Roommates
2) Select co-workers
3) Ann-Mari
4) Diaz
5) Nate

And the song of 2007 is: TBD still"
"eventtime","2008-01-05 10:05:00"
"url","http://brazilianguy84.livejournal.com/189108.html"
"userid","2130"
"itemid","737"
"event","Ugh, Heather and I got into it the other day.  I'm done with it.  I tried being nice for 2 months, but all it does is make her think we'll get back together I guess.  I finally actually got angry at her. Still am, a little bit.  Hopefully now she can just move on, preferably without talking about me behind my back to all my friends I introduced her to.  

School's out and I'm happy about it.  A little break will be nice.  Well, a kind of break since I still have work, but still a break.  For example, I have all day today to do nothing, and it is glorious.  I'm getting the hang of serving, I think.  Alecia and Morgan may be the only ones to understand my pain at the following, but I was working the patio a few day ago, and no one wanted to sit outside since it was a little chilly.  Well the lunch rush hit and the bar and dining area filled up pretty fast.  Now all of the sudden people are willing to sit outside rather than wait for a table inside.  I had 7 tables sit down back to back to back.   7 TABLES!!  By the time I'm asking what the 3rd would like to drink, the 1st is already getting antsy about not having their drinks yet.  I know the hosts couldn't help it, but it wasn't fun.  Made 50 bucks in an hour though, which is more than I expected from the less-than-par service I had to give and the tons of ""we're just getting soup"" tables.  I haven't had any big nights yet, and the most I've walked with after tip out is $110.  I'll get there though.

I started dating again.  I'm not sure if I like it.  Makes me feel all awkward, and I hate wondering what the girl really thinks of me.  Strange to go from a relationship where you knew the girl loved you, to dating where you can't tell if you're a fling, or a potential boy friend.  What's worse is that I actually care.  Why would I make myself vulnerable so soon. Though, she is very smart, and pretty, and fun.  She calls or texts everyday, and invites me into her world to meet her friends.  She's just very confident and sure of herself, and perhaps that's intimidating to me.  Enough to make me feel awkward anyways.  Bah

My parents are coming for Xmas, I think.  My mom is suppose to arrive tomorrow night, and my dad the following day.  They're pretty flaky, but I still have hopes. Plus, my mom actually bought a plane ticket this time. I can't wait to see them again.  I missed Thanksgiving with them.  Here's to a merry Christmas!"
"eventtime","2007-12-20 08:43:00"
"current_moodid","99"
"url","http://brazilianguy84.livejournal.com/188740.html"
"userid","2130"
"itemid","736"
"event","So I was saving a grand to go to Brazil in January and visit my brother, not to mention clear my head a bit, but the tickets turned out to be almost double that.  Where to put $1000 of saved up money? Scuba diving, baby!  I figure the middle of winter is the perfect time to get drenched in the ocean again.  Who knows? Maybe this time I'll actually do it."
"eventtime","2007-12-05 12:25:00"
"current_moodid","41"
"url","http://brazilianguy84.livejournal.com/188536.html"
"userid","2130"
"itemid","735"
"event","It's been a while...again.

The cruise was fun.  It was a weird mix of high class and ghetto which was easy to get used to.  Heather and I did rock climbing, saw La Bufadora, tried escargo, and even gambled away my frist 20 bucks.  I actually got a small picture of why my mom is addicted to gambling.  When I play a game, be it sport, board, video, or whatever, I hate to lose.  If I lose, I want to go back and keep playing until I get better and win.  That just doesn't happen in casino games.  Luckily I went in with the mindset that I was spending 20 bucks at the arcade, not hoping to win money from a casino.  Things between Heather and I didn't seem awckward at all, which was very nice.  They seem to be now...but they wern't then.  

I also went to the San Diego Zoo on Friday.  It was cool, but kind of miserable. It was cold and raining all day and I ended up soaked, which wasn't fun.  I did get to see the jaguars and gorillas though, so that was nice.  The main high light was getting to see Nick on the way back.  He's back from Iraq and just finishing up some stuff and Pendleton, then he's out of the marines for good.  We caught up on eachother's families, made old jokes, and stuffed our faces.  It was familiar and nice, and hopefully will happen a few more times before he leaves for Nor-Cal.  

Christmas time is here.  I look forward to all the holiday cheer.  Samantha keeps filling the house with decorations, and Daniel and I are suppose to go get a tree today. I wonder how much they cost.  It'll be the first Christmas tree I've ever bought.  I was going to get a plastic one since I thought that might be better for the environment, but plastic will stay in my home for a while, then in a landfill for a long long while, right?  The tree will come from a farm where they plant 3 trees for every 1 tree they take, and afterwards I can recycle the tree into something else.  Plus, I want the smell.  

I miss Nor-cal in the holidays.  I may have to steal a trip up there."
"eventtime","2007-12-02 10:20:00"
"current_moodid","15"
"url","http://brazilianguy84.livejournal.com/188209.html"
"userid","2130"
"itemid","734"
