"names","values"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday031.jpg>
<font size=""-2"">Greenville Town Commons
Greenville, North Carolina</font>"
"eventtime","2007-04-08 00:01:00"
"url","http://countryfriedpix.livejournal.com/8499.html"
"userid","3147"
"itemid","32"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday030.jpg>
<font size=""-2"">Sign on the side of the building here at work</font>"
"eventtime","2007-04-07 00:01:00"
"url","http://countryfriedpix.livejournal.com/8250.html"
"userid","3147"
"itemid","31"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday029.jpg>
<font size=""-2"">Close-up of a lamp in our living room</font>"
"eventtime","2007-04-06 00:01:00"
"url","http://countryfriedpix.livejournal.com/8070.html"
"userid","3147"
"itemid","30"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday028.jpg>
<font size=""-2"">Some Pepsi artwork here at work in one of the company bathrooms</font>"
"eventtime","2007-04-05 00:01:00"
"url","http://countryfriedpix.livejournal.com/7748.html"
"userid","3147"
"itemid","29"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday027.jpg"">
<font size=""-2"">Railroad track</font>

My boys love trains! I would love to be able to take them to a large trainyard. I've been on a train once back when I was a child. Choo choo!"
"eventtime","2007-04-04 03:34:00"
"url","http://countryfriedpix.livejournal.com/7556.html"
"userid","3147"
"itemid","28"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday026.jpg"">
<font size=""-2"">Pitt County Courthouse
Greenville, North Carolina</font>

I'm liking my submissions so far for this week. <font size=""-2"">:)</font>"
"eventtime","2007-04-03 00:01:00"
"url","http://countryfriedpix.livejournal.com/7275.html"
"userid","3147"
"itemid","27"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday025.jpg"">
<font size=""-2"">The moon behind a blossoming tree</font>

You can just make out the purple petals."
"eventtime","2007-04-02 00:01:00"
"url","http://countryfriedpix.livejournal.com/7016.html"
"userid","3147"
"itemid","26"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday024.jpg"">
<font size=""-2"">Clock tower on the Pitt County Courthouse
Greenville, North Carolina</font>

The reason the sky is all washed out in the one area because the sun is behind that side of the clock tower. I kinda like it though."
"eventtime","2007-04-01 00:01:00"
"url","http://countryfriedpix.livejournal.com/6877.html"
"userid","3147"
"itemid","25"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday023.jpg"">
<font size=""-2"">Tar River
Greenville, North Carolina</font>"
"eventtime","2007-03-31 11:47:00"
"url","http://countryfriedpix.livejournal.com/6600.html"
"userid","3147"
"itemid","24"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday022.jpg"">
<font size=""-2"">River Park North
Greenville, North Carolina</font>

This shot has a Jon boat that you can rent at the nature center."
"eventtime","2007-03-30 00:01:00"
"url","http://countryfriedpix.livejournal.com/6355.html"
"userid","3147"
"itemid","23"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday21.jpg"">
<font size=""-2"">Book on Riyadh, Saudi Arabia</font>

This is a book I have on Riyadh from my time living over there. The book is laying on a ghuttra, which is the the head scarf the men wear. You can see the guy on the right wearing one."
"eventtime","2007-03-29 00:01:00"
"url","http://countryfriedpix.livejournal.com/5893.html"
"userid","3147"
"itemid","22"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday020.jpg"">
<font size=""-2"">One of my fishing lures</font>"
"eventtime","2007-03-28 00:01:00"
"url","http://countryfriedpix.livejournal.com/5763.html"
"userid","3147"
"itemid","21"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday019.jpg"">
<font size=""-2"">Some of my mom's flowers</font>"
"eventtime","2007-03-27 03:36:00"
"current_moodid","96"
"url","http://countryfriedpix.livejournal.com/5480.html"
"userid","3147"
"itemid","20"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday018.jpg"">
<font size=""-2"">Contentnea Creek
Grifton, North Carolina</font>"
"eventtime","2007-03-26 00:01:00"
"url","http://countryfriedpix.livejournal.com/5227.html"
"userid","3147"
"itemid","19"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday017.jpg"">
<font size=""-2"">books</font>"
"eventtime","2007-03-25 00:01:00"
"url","http://countryfriedpix.livejournal.com/4996.html"
"userid","3147"
"itemid","18"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday016.jpg"">
<font size=""-2"">A tree in my parent's yard</a>"
"eventtime","2007-03-24 00:01:00"
"url","http://countryfriedpix.livejournal.com/4832.html"
"userid","3147"
"itemid","17"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday015.jpg"">
<font size=""-2"">Extreme close-up of one of the kid's View-Master discs</font>

This is one of the kid's like 50 discs. They have a handheld viewer, as well as a wall projector one. I loved these as a kid, still do. I wish I had all of my old discs from when we lived in Germany and other places. <font size=""-2"">:(</font>"
"eventtime","2007-03-23 00:01:00"
"url","http://countryfriedpix.livejournal.com/4390.html"
"userid","3147"
"itemid","16"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday014.jpg"">
<font size=""-2"">River Park North
Greenville, North Carolina</font>

This is one of the 5 ponds that are there. There are 2 fishing piers and the whole place covers 324 acres. I really enjoy going out there. <a href=""http://www.greenvillenc.gov/departments/rec_parks_dept/information/default.aspx?id=409"">website</a>"
"eventtime","2007-03-22 00:01:00"
"url","http://countryfriedpix.livejournal.com/4128.html"
"userid","3147"
"itemid","15"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday013.jpg"">
<font size=""-2"">Old country signs
Ayden, North Carolina</font>

This is beside my favorite place to get some BBQ. Nothing like eastern North Carolina Barbeque. M'm! It's been a family business since like the early - mid 1800s if I'm not mistaken. There is a little country vegetable stand beside this BBQ joint, The Collard Shack. Hence the other sign."
"eventtime","2007-03-21 23:17:00"
"url","http://countryfriedpix.livejournal.com/4009.html"
"userid","3147"
"itemid","14"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday012.jpg"">
<font size=""-2"">Sheppard Memorial Library
Greenville, North Carolina</font>"
"eventtime","2007-03-20 03:55:00"
"url","http://countryfriedpix.livejournal.com/3669.html"
"userid","3147"
"itemid","13"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday011.jpg"">
<font size=""-2"">Bojangles' Famous Chicken 'n Biscuits</font>

An early morning shot from. They have the best biscuits and I love their chicken, spicy Cajun flavoring.

<a href=""http://www.bojangles.com/"">Bojangles' Famous Chicken 'n Biscuits</a>"
"eventtime","2007-03-19 02:08:00"
"url","http://countryfriedpix.livejournal.com/3504.html"
"userid","3147"
"itemid","12"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday010.jpg"">
<font size=""-2"">The Raven by Edgar Allan Poe</font>

""<i>Once upon a midnight dreary, while I pondered, weak and weary,
Over many a quaint and curious volume of forgotten lore--
While I nodded, nearly napping, suddenly there came a tapping,
As of some one gently rapping, rapping at my chamber door.
""'Tis some visitor,"" I muttered, ""tapping at my chamber door--
Only this and nothing more."" </i>""

This was shot with a hard back book I own called ""Edgar Allan Poe Sixty-seven Tales"". I got this <a href=""http://www.amazon.com/Edgar-Allan-Poe-Sixty-Seven-Tales/dp/0517092905"">book</a> while living over in Saudi Arabia. There wasn't much to do over there and I often turned to reading and this was my favorite books that I owned. I only have a small collection of books now. It's a rarity that I read a book anymore, but when I do I'm usually reaching for this one. The entire poem may be found <a href=""http://www.online-literature.com/poe/335/"">here</a>."
"eventtime","2007-03-18 08:41:00"
"url","http://countryfriedpix.livejournal.com/3312.html"
"userid","3147"
"itemid","11"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday009.jpg"">
<font size=""-2"">St. Patrick's Day store front window display</font>

I tried using the Macro feature to get some close-ups of some clovers, but I didn't like how the shots turned out."
"eventtime","2007-03-17 00:11:00"
"url","http://countryfriedpix.livejournal.com/2838.html"
"userid","3147"
"itemid","10"
"event","<img src=""http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday008.jpg"">
<font size=""-2"">An old house in a horse pasture</font>

I took this shot the other day on the way back from Washington. I had just turned off of one highway and began getting speed up on another and suddenly I catch this out of the corner of my eye. I check my rearview mirror, no cars. I slam on brakes and Beth looks at me like WTF? I begin backing the car up and I tell her that there is a horse in this house. Needless to say I got some weird looks. I stop and she looks over to see this horse sticking its head out of the front window. There were large portions of the side walls missing.

This is what I think was really going on. The horse sticking its head out the window said to the other horse in there, ""Look, I got another one to stop and back up."" This other horse says ""You are so embarrassing."" I back up to take a few pics and the other horse is hiding for the most part. I could see just a little bit of its hind end in another window."
"eventtime","2007-03-16 02:58:00"
"url","http://countryfriedpix.livejournal.com/2772.html"
"userid","3147"
"itemid","2"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday007.jpg><br>
<font size=""-2"">Street lamp<br>
Washington, North Carolina waterfront</font>"
"eventtime","2007-03-15 02:22:00"
"url","http://countryfriedpix.livejournal.com/699.html"
"userid","3147"
"itemid","4"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday006.jpg>
<font size=""-2"">A portion of a mural on the side of an old building
Ayden, North Carolina</font>

I'll probably have more shots from different areas of the mural in the future. I have a pic of me as a child standing in front of this. I was in my 80's get up; parachute pants, a belt that wrapped around me twice, a leather bracelet with spikes and my duck tail hair cut."
"eventtime","2007-03-14 02:14:00"
"url","http://countryfriedpix.livejournal.com/1081.html"
"userid","3147"
"itemid","5"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday005.jpg>
<font size=""-2"">Parking space at work</font>

The numbers go above 350+, not including the ones labeled ""Visitor""."
"eventtime","2007-03-13 02:52:00"
"url","http://countryfriedpix.livejournal.com/1402.html"
"userid","3147"
"itemid","6"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday004.jpg>
<font size=""-2"">""Acid Park"" Vollis Simpson's whirlygig farm
Wilson, North Carolina</font>"
"eventtime","2007-03-12 01:38:00"
"url","http://countryfriedpix.livejournal.com/1707.html"
"userid","3147"
"itemid","7"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday003.jpg>
<font size=""-2"">Close-up of an ear of corn on our squirrel feeder</font>

I finally tried out the Macro feature on the camera. I think I'm in love, expect more detailed close-ups of various objects in the future. I'm going to see if I can get a better pic of my wedding band to replace the current icon I have of it."
"eventtime","2007-03-11 13:21:00"
"url","http://countryfriedpix.livejournal.com/1863.html"
"userid","3147"
"itemid","8"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday002.jpg>
<font size=""-2"">Clock tower on top of an old fire station
Ayden, North Carolina</font>"
"eventtime","2007-03-10 03:31:00"
"url","http://countryfriedpix.livejournal.com/2257.html"
"userid","3147"
"itemid","9"
"event","<img src=http://img.photobucket.com/albums/v683/digiduckie/LiveJournal/pic%20a%20day/picaday001.jpg>
<font size=""-2"">Greenville Town Commons
Greenville, North Carolina</font>"
"eventtime","2007-03-09 13:31:00"
"url","http://countryfriedpix.livejournal.com/2429.html"
"userid","3147"
