"names","values"
"eventtime","2004-06-20 12:32:00"
"url","http://tropicalfiesta.livejournal.com/18800.html"
"userid","16066"
"itemid","72"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.greatestjournal.com/users/veins_of_glass'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jaclyn Schwanik' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img13.imageshack.us/img13/5739/johnny.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>at a mates house</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>africa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that one porno you did for some extra cash</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Man I just wanna bang him till the break of dawn! MMMMMMM!
I could just..."
"eventtime","2004-06-20 12:29:00"
"current_moodid","17"
"url","http://tropicalfiesta.livejournal.com/18487.html"
"userid","16066"
"itemid","71"
"event","FRIDAY=Alisha and I finished taping all the footage of our music video! You all know your excited to see it. It will probably be fully finished tuesday. Marissa and I hungout and went to Jehiahs house to chill, then after we hungout with Buddha and Glenn and went to Best Buy which none of us bought anything. That concludes my friday because I went to bed at 8:00 pm.

SATURDAY= I had to beg my dad to let me go to Summer Jams because my cousins graduation party was the same day. Krystal ended up calling him unexpectedly and convincing him. It was suppose to be Krystal,Marissa,Annie, and I in the car, but plans got really messed up and too confusing. Some people wanted to leave later when there would be no good seats and some people wanted to leave early. Krystal and I ended up going without Annie and Marissa because they wanted to go with Mike D and them. We ended up going with Leah,Keristen, and Jennifer Keefer. It was real fun. Thankfully, we went at the time we did because Mobb Deep came on at 3pm. We were just in time for them. The concert was real hype at the beginning but then after Method Man, it got weak. METHOD MAN SANG MY SONG! The Rockawilder. I was all jumpin up and down! lol. After, we decided to go to Belle Isle, which was a bad idea. Traffic up the ass! Trying to get out of downtown was a pain in the ass, it took us an hour to go like 2 miles. Us girls had to lure guys into letting us change lanes it was so pitiful. Finally, we got to Belle Isle and it was SOOOO packed. We would movie 3 inches every minute. But the good thing was, there was brothas to the left, brothas to the right! lol just playing! Jennifer and I were so hungry we ended up asking these guys if we could have some of their food(from barbecuing), and they said YEAH COME GET A BURGER. They were real hospitable and gave us hamburgers,chips, and drinks. We finally got out of belle isle 2 hours later, and I drove everyone home. Since I wasn't ready to go home, I went and chilled over Chris's house and then went to Taco Bell. That was one of the most fun nights I've had in a long time.

SUNDAY= FATHERS DAY! Which means stay home with Daddy and bond!"
"eventtime","2004-06-20 11:57:00"
"current_moodid","26"
"url","http://tropicalfiesta.livejournal.com/18186.html"
"userid","16066"
"itemid","70"
"event","Right now I would be joining Annie and Marissa right now in dreamland, but I had to get up and wash my damn kitchen floor because I didn't earlier and I had to do it before my dad gets home today. Marissa and Annie sure look comfortable over there sleeping, I want to go back to bed! Today, I might go with Annie and Marissa to Glenns party. I don't feel like driving so hopefully I'm getting a ride with Julie. This weekend was ""off the chain"". I have a feeling this summer is going to be HYPE! Tomorrow I start my summer job for the school. Woot woot! Me and Alisha are going to make another unforgetable music video! Jessie Ormbsy..if you're reading this. I now know how you felt. And sorry for looking down on you otherwise.(If you don't know what I mean, I'll tell you next time I talk to you.)"
"eventtime","2004-06-13 10:27:00"
"current_moodid","87"
"url","http://tropicalfiesta.livejournal.com/18042.html"
"userid","16066"
"itemid","69"
"event","FRIDAY= Hungout with ChrisP,Jacob,JordanD,Jennifer,Joe, and Irena. We hungout at Chris's and watched movies then left to go to the dollar show. We went at the late night show. Us girls got in, but the boys got carded! AHAHAHAHHAHAH! So we ended up watching the show by ourselves and the guys went home! We seen Dawn Of The Dead. Good movie, but BAD remake. Then we met up with the guys at Chris's again and went to Keefers house. We ended up walking around her neighborhood and some crackhead asked us if we wanted any weed,coke,crack lol. It was hillarious. Then we went back and I saw her brother butt ass naked and LADIES let me tell you, that boy is FOIIIIIINE. Mmm LOL. I could just... lol. I left around 4, and drove jacob home then I went home and went to sleep.

SATURDAY= AWESOME NIGHT. I hungout with Marissa all day then at night Me,Marissa,Annie, and Irena went to Eko. I was SOOOOOOOO weak at the beginning(we got there at like 10). We thought that it was going to be like that all night but 10:30 rolled around at it got hype again. I met this guy, FINALLY a decent guy at the club! And we like danced half the night together. Yes, he was black. But HE COULD DANCE! And he was all poppin his booty...for all of you that know Leon...he had a ""LEON"" booty lol. And he was vibrating and popping and all that other good shit. We exchanged numbers and went back dancing. Hes the first guy that I felt comfortable dancing with that I didn't know. We wouldn't be in the same dance motion, we would be changing and he would follow right with me. I'm glad I met him ha. THEN! After the club, I decided I was going to let people come over. Annie and Marissa were already going to spend the night. But then we invited Jermaine and Emmanuel and his cousins. They all came over and luckily the neighbors didn't see lol because I told them to park down the street and be VERY VERY quiet. So they came over and we all chilled and watched that soft core porn on HBO lol and Bruce Almighty. The end of the night made me kind of upset but for some careful reasons, I don't want to explain it on LJ. But out of the whole night put together I had a blast. I LOVE YOU ANNIE AND MARISSA YOU GUYS ARE THE BEST."
"eventtime","2004-06-13 10:15:00"
"current_moodid","87"
"url","http://tropicalfiesta.livejournal.com/17848.html"
"userid","16066"
"itemid","68"
"event","Had my last 2 finals, American Studies and English...which were the easiest. After school, we had rehearsal for the fitsies then I went home. Emmanuel came over and we watched OldSchool and Van Wilder, the funniest movies ever! Then my cousin came by and chilled with us. After she left, I got my fitsie outfit on and left, we picked up Sean and Krystal then went to the fitsies. 
 
The fitsies was ok. It was fun sitting next to Crystal and her sisters. ha, we were screaming. I got one award, Funniest Laugh. HhahhHAHHahahHAHh... After fitsies we went to Coney Island, almost everyone and ate. When driving home, I bumped into Gabes back end, luckily I didn't leave a big dent. Sorry Gabe! The roads were slippery as hell and my brakes skidded and wouldn't stop. Yeah, and then when I went home, they pranked me afterwards saying his mother wanted to talk to me, I was willing to give my next pay check to pay for the damage but she(THEY), wouldn't accept it. I wouldn't have gotten mad I guess if I knew everyone wasn't there and in on it, and then Jacob calling me a bitch afterwards on my voicemail. Oh well, life goes on. I had fun earlier that day so it didn't matter.
 PaYcE oUt!"
"eventtime","2004-06-11 07:44:00"
"current_moodid","113"
"url","http://tropicalfiesta.livejournal.com/17525.html"
"userid","16066"
"itemid","67"
"event","Today I had finals for Algebra Trig and Chem 1, which were the hardest finals and I'm glad I got them out of the way.
Half day was sooo fun! I hungout with Krystal,Brian, and Emmanuel. We went to the mall and were there from like 12 to 5! First of all, it was the best because me and Krystal took a survey and they gave us 15 dollars for doing it! Tyte ass shyt! Another fun festivity was when we were sitting in the display outdoor table thingy, and krystal flipped forward and almost busted her head! It was hillarious!!! Had to be there, had to be there. 

   Then us girls made a bet with the guys...so we tried on bathing suits for them, and they tried on Abercrombie tight gay shirts for us(they are brothas, its torture for them HA) and we got a picture of that shyt! 

    I bought some more filas...they are green,yellow, and white. I bought red laces so I can have the jamaican colors. So now I'm going to be all jamaicaned out! Imma by more jamaican and bob marley shirts i saw next time I go. I also want this NEW Johnny Depp shirt! Its mine bitches! 

   I think Emmanuel is becoming another bestfriend...hes someone that I can be myself around and tell anything, and plus, I can be on the phone with him for a long time! Hes mah homie!

PAYCE OUT BABYCAKES"
"eventtime","2004-06-08 19:00:00"
"current_moodid","67"
"url","http://tropicalfiesta.livejournal.com/17215.html"
"userid","16066"
"itemid","66"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>Tropicalfiesta's LJ stalker is mek86!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>mek86 is stalking you because your LiveJournal is just SO damned interesting. They are also leaving anonymous abuse on your journal!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


Whoa, stalker."
"eventtime","2004-06-07 22:49:00"
"url","http://tropicalfiesta.livejournal.com/17129.html"
"userid","16066"
"itemid","65"
"event","TURN ONS ABOUT ME A MAN SHOULD KNOW
*In some cases, long hair
*Dark hair
*Muscular calfs
*Gigantic sense of humor
*Someone that can keep me laughing
*Can hold a conversation
*Not afraid to be himself in public
*Outgoing and down to earth
*Knows how to treat woman
*Acts sexy
*Massages
*Skin being touched softly
*Spontaneous
*Smells good
*Someone I feel comfortable around, I can be myself. In a way, a best friend.

TURN OFFS
*Liars
*Boring
*CLINGY GUYS(I need SPACE)
*Constantly serious
*Conceited
*Whiners
*Haters
*Preppy guys
*Acne"
"eventtime","2004-06-07 22:29:00"
"current_moodid","75"
"url","http://tropicalfiesta.livejournal.com/16717.html"
"userid","16066"
"itemid","64"
"event","FRIDAY= Hungout with Chris,Jacob,Jordan Diehr,Jennifer Keefer,Irena,Joe. We all went to the movies and seen Secret Window with sexy Johnny Depp. It went well, besides of the numbness of my butt sitting uncomfortably in the theater. After, we went to Chris's and watched tv. We were all supposedly spending the night, besides Irena. Yes, I was cuddling and such if you haven't heard already. And just to let everyone know, and get this straight...Jacob and I are not together. We are ""talking"" so to speak, but not offically together. I do have feelings for him, but I just think its to soon to make it official.

SATURDAY= Graduation...My cousin and Keir's for Redford Union High School. The ceremony was pretty boring, until Keir walked across stage then Krystals family and I were screaming our heads off(He looked amazingly sexy). After, we all went to Red Lobster, and Krystals uncle(Keirs daddy), paid for us all(12 people), hes a balla! lol The food was delicious, and those bisquits were of course off tha chain like usual. After the resteraunt, we went to Keirs house and we just chilled over there and socialized. When I got home, I called up my homegirl Marissa, and we went to Chris's and we all met up at the park with Jehiah and Winston. We were in our childhood days, playin on the swings, then we went and played some bball. Then we went home.

SUNDAY= Visited my grandpa."
"eventtime","2004-06-07 22:21:00"
"url","http://tropicalfiesta.livejournal.com/16561.html"
"userid","16066"
"itemid","63"
"event","Sorry I haven't typed in LJ for so long(for any of those who care). I've been busy somewhat, with school,work,and track. Track has now ended so I have that weight off my back, and now I'm trying to keep my grades up for finals. Working for Corbin is the best. In the summer I'm working for WIA program and doing TV PRODUCTION where I make movies and music videos, and hopefully I get another summer job so i can make that cheddar. Right now life is the best, my job and my grades. I'm bonding with my dad again and I like someone and he likes me too. Hopefully, it goes well. I'm suppose to hangout with Jacob,Jordan Diehr,Jennifer Keefer,Irena,Chris Pusey, and Joe Clement tomorrow and go to the movies. I hope its a blast and me and you know who get closer. Ha! This is the first white guy I've liked that Pam Peters hasn't stolen away from me. Well, theres still time lol. I can't stop smiling...my face is starting to hurt because of it! I love summertime! I hope this summer will be fun and party central. Ahh! I love you all. I'll try to keep you guys updated from now on.

PAaYyCe, Jackie"
"eventtime","2004-06-03 17:51:00"
"current_moodid","41"
"url","http://tropicalfiesta.livejournal.com/16279.html"
"userid","16066"
"itemid","62"
"event","KkZ1bGwgTmFtZTogSmFjbHluIFJvc2UgU2Nod2FuaWsNCg0KKk5pY2tuYW1lczogSmFjayxKYWNraWUsUGltcGp1aWNlLFNhY2t5IEp3YW5payxUaXR0aWVzLA0KDQoqTG9jYXRpb246IERldHJvaXQsIE1pIA0KDQoqQmlydGhkYXk6IDExLzkvODcNCg0KKkJmJ3MgTmFtZTogSm9obm55IERlcHANCg0KKkhvdyBsb25nIHlvdSd2ZSBiZWVuIGdvaW5nIG91dDogU2luY2UgaGlzIG1vdmllIENyeWJhYnkgY2FtZSBvdXQuDQoNCkV5ZSBDb2xvcjogQ2hhbmdlcyBmcm9tIEdyZWVuLGJsdWUsZ3JleSx5ZWxsb3cNCg0KKkhhaXIgQ29sb3I6IERhcmsgYnJvd24NCg0KKkhlaWdodDogNSc2DQoNClNpYmxpbmdzLW5hbWVzLWFnZXM6IEhhbGYgQnJvdGhlci1NaWtlLWxhdGUgMjBzDQoNCjAtUmlnSHQgTm93LTAqLSAuLi5qaWdnYSB3aGF0Pw0KDQoqV2hhdCBraW5kIG9mIHVuZGVyd2Vhcj8gVHJvcGljYWwgcGFsbXRyZWVzDQoNCipoYWlyIGN1dD8gZG93biB0byBteSBjaGVzdC4NCg0KKkhhaXIgZG93biBvciB1cD8gRG93bi4NCg0KKlRha2VuIGEgc2hvd2VyPyBUaGlzIG1vcm5pbmcuDQoNCipBbnkgZnJpZW5kcyBvdmVyPyBKdXN0IGxlZnQgS3J5c3RhbHMNCg0KKkJydXNoZWQgeWVyIHRlZXRoPyBKdXN0IGFib3V0IDEwIG1pbnV0ZXMgYWdvLg0KDQp+wqQqRmF2T3JpVGUuLi4qwqR+IA0KDQoqVHYgc2hvdzogQ29taWMgVmlldw0KDQoqTW92aWU6IEknbSBpbnRvIHZhbXBpcmUgbW92aWVzIGF0IHRoZSBtb21lbnQ6IFF1ZWVuIG9mIHRoZSBEYW1uZWQuDQoNCipTb25nOiBUYWtlIE15IEJyZWF0aCBBd2F5DQoNCipSYXBwZXI6IFR1cGFjIFNoYWt1cg0KDQoqQmFuZDogSWYgSSBoYWQgdG8gY2hvb3NlLCBBbGwgQW1lcmljYW4gUmVqZWN0cy4NCg0KKkNvbG9yOiBHcmVlbiBhbmQgQmxhY2sNCg0KKkRyaW5rOiBQaW5hY29sYWRhcyAmIG9yYW5nZSBqdWljZQ0KDQoqRm9vZDogS0ZDL0NoaWNrZW4NCg0KXiEqWW91UiBmUmllbkRzKiFeIA0KDQoqQmVzdCBmcmllbmQobGlrZSB5b3VyIEJFU1QpOlRXTzogTWFyaXNzYSBhbmQgS3J5c3RhbA0KDQoqUHJldHRpZXN0OiBFdmVyeW9uZSBpcyBiZWF1dGlmdWwgaW4gdGhlaXIgb3duIGxpdHRsZSB3YXkuDQoNCipTd2VldGVzdDogS2F0aWUgSGFtbW9uZA0KDQoqRWFzaWVzdCB0byB0YWxrIHRvOiBNYXJpc3NhDQoNCipNb3N0IFN0dWNrIHVwOiAuLi5JJ20gbm90IGdvaW5nIHRvIGFuc3dlciB0aGF0IGxvbA0KDQoqQmxvbmRlc3Q6TUFMTE9SWSENCg0KKlNob3J0ZXN0OiBNYXJpc3NhDQoNCipRdWllc3Rlc3Q6IEdlZQ0KDQpXaG8geW91J3ZlIGtub3duIHRoZSBsb25nZXN0OiBNYXJpc3NhDQoNCipUcnVzdCB0aGUgbW9zdDogS3J5c3RhbA0KDQoqTW9zdCBTYXJjYXN0aWM6IE1hcmlzc2ENCg0KKkZ1bm5pZXN0OiBhbGwgb2YgdGhlbQ0KDQrCp18qZWlUaGVSIG9SKl/CpyANCg0KKlBlcHNpL0Nva2U6IENva2UNCg0KKkRWRC9WSFM6IERWRCANCg0KKk1vbS9EYWQ6IERhZA0KDQoqQnJvdGhlci9TaXN0ZXI6IEJyb3RoZXINCg0KKkNvbXB1dGVyL1Bob25lOiBDb21wdXRlcg0KDQoqTW92aWVzL01hbGw6IE1vdmllcw0KDQoqV2ludGVyL1N1bW1lcjogU3VtbWVyLg0KDQoqTGlwc3RpY2svTGlwIEdsb3NzOiBMaXAgR2xvc3MNCg0KKkJpcnRoZGF5L0NocmlzdG1hczogQmlydGhkYXkNCg0KKktpc3MvSHVnOiBLaXNzDQoNCipTbWlsZS9Gcm93bjogU21pbGUNCg0KKkxvb2tzL1BlcnNvbmFsaXR5OiBEZWZpbmF0ZWx5IHBlcnNvbmFsaXR5Lg0KDQoqTHVuY2gvRGlubmVyOiBEaW5uZXIuDQoNCipOaWdodC9EYXk6IE5JR0hUDQoNCipQcmVwcHkgZ2lybHMvIHN0dWNrIHVwIGJpdGNoZXMvIHN1cGVybW9kZWw6IFN1cGVybW9kZWwNCg0KKkNsZWFuL0RpcnR5OiBDbGVhbg0KDQoqSGFpciBicnVzaGVkL25vdCBicnVzaGVkOiBOb3QgYnJ1c2hlZA0KDQoqLShoYXZFIHlPdSBldkVSLi4uKS0qIA0KDQoqU21va2VkOiBZZXMNCg0KKkRyYW5rOiB5ZXMgDQoNCipSYW4gYXdheTogRG93biB0aGUgc3RyZWV0LCBidXQgY2FtZSBiYWNrLg0KDQoqTWFkZSBvdXQ6IFllcw0KDQoqSGFkIHNleDogTm8NCg0KKkJlZW4gaW4gamFpbDogTm8NCg0KKlJhbiBmcm9tIGNvcHM6IFllcw0KDQoqRGluZyBEb25nIERpdGNoZWQ6IFllcw0KDQoqRmFpbGVkIGEgdGVzdDogVG9vIG1hbnkuDQoNCipDaGVhdGVkIG9uIGdmL2JmOiAuLi4NCg0KKkdvbmUgc2tpbm55IGRpcHBpbmc6IE5vIGJ1dCB3YW50IHRvLg0KDQoqUGVlZCBpbiBhIHBvb2w6IE9mIGNvdXJzZSENCg0KKkJlZW4gdG8gQ2FsaWZvcm5pYTogTk8hIFRoYXQgaXMgbXkgZHJlYW0gc3RhdGUgdG8gbGl2ZSBpbiB0aG91Z2ggYW5kIEkgcmVhbGx5IHdhbnQgdG8gZ28hDQoNCipTZWVuIEhvbmV5OiBUaGUgbW92aWUsIHllcy4NCg0KKkxpZWQgdG8geW91ciBiZXN0IGZyaWVuZHM6IFllcywgc29ycnkuDQoNClRIRSBFTkQtKi0="
"eventtime","2004-04-26 20:47:00"
"current_moodid","105"
"url","http://tropicalfiesta.livejournal.com/15963.html"
"userid","16066"
"itemid","61"
