"names","values"
"url","http://lindz-x-core.livejournal.com/25586.html"
"userid","8941"
"itemid","98"
"event","Wow. Last night was soo amazing.
A big thank you goes out to Chris Scanlon
for going with me :)

It was clearly one of the best nights of my life
haha and all the drama was worth it.

There was soo much dancing going on..
& yes I had myself some pretty damn good
dance partners , & I think you all know who you are

Tomorrow is the Hockey State Finals at the Fleet
YAY PANTHERS :)
GOod luck to all my boys.

Comment <3"
"eventtime","2005-03-19 15:30:00"
"current_moodid","99"
"url","http://lindz-x-core.livejournal.com/25290.html"
"userid","8941"
"itemid","97"
"event","Im updating for Nadine :)

February vaca was alright.
I traveled all over Florida to visit
grandparents...soo you knowwwwwwwwww

This week was our first week back at
school, and it went by pretty fast.

Friday was Marie's surprise party :)
It was sooo much fun.
I love you guys soo much. 

Saturday I hung out with Beth & Tory
forever. Then Tory's basement flooded
& Caro showed up, and then Jason came over.
We got kicked out of her house, so we went
to Caro's. And we didnt really do anything.
haha but i love the nerdherd.

I got a new cell phone.
Same number.
But you should leave yours <3"
"eventtime","2005-03-05 23:07:00"
"current_moodid","59"
"url","http://lindz-x-core.livejournal.com/24997.html"
"userid","8941"
"itemid","96"
"event","Updating .. finally.

Well .. Wednesday was school, and then I 
went to the Marlboro/Westboro Hockey Game.
We won 9-3. And I saw a friend of mine :)


Friday I hung out with Tory, and we did
absolutely nothing.. it was soo depressing.

Saturday me and Tory went to another
Hockey Game, Marlboro/Worcestor.
We won again, 8-0. & then we went back
to Tory's and watched the LadyBugs w/
Caroooo. 

Today I was supposed to have softball 
practice, but the janitors forgot we were
coming in and they locked the school on us.

And tomorrow is Valentine's Day. And Caro
and I have decided we're gonna skip school
and go to Boston, because we'll both have
a depressing day. haha but that wont happen.



ohhh you.
<3333!@#$%^&*()
i hope it happens.

Comment!!"
"eventtime","2005-02-13 14:13:00"
"current_moodid","13"
"url","http://lindz-x-core.livejournal.com/24774.html"
"userid","8941"
"itemid","95"
"event","Wow. I love 2 snowdays in one week :)

Well .. as if everyone didnt know this..
Sunday the Pats made it into the SuperBowl.
I watched the game at C's with T & B
good times .. !!!!!@#$%^&*()

Monday I didnt really do anything..
but I did watch it snow .. and snow..

Tuesday was school, and we took midterms

And then Wednesday was another snow day :D
haha but all I did was study for more midterms

Yesterday I didnt do too much .. the SnowBall was
yesterday .. but I didnt go

Todayyyyy was a good day <3
We got our new schedules for this semester
Foods 1 with DANCETEAM!

Tonight I think I'm watching the varsity game??
Call my cellular telephone.


P.S.
VOLLEYBALL!!
9 a.m.
THIS Sunday
Masonic Hall
:0 !!! YAY!!"
"eventtime","2005-01-28 16:50:00"
"current_moodid","67"
"url","http://lindz-x-core.livejournal.com/24329.html"
"userid","8941"
"itemid","94"
"event","Okay well .. my 4-day weekend didnt go as planned
.. but thats okay, I'll just make the next one better.

Friday night I hung out with my family !!!!!@#$%^&*

Saturday night i babysat with Tory & I lost
at a game of Battle Ships to an 8-year old boy..

Sunday Beth came over and we watched the Pats game :)
& looked at the pictures on the brianpsmith.com website
haahhaa .. only Beth knows what that means to me ..
Then we went to Tory's with Caro and tried to watch Garden
State .. buuuuut we all had movie ADD and so we baked a cake.

Monday me and Tory went to Ward Hill and boarded for a while, 
but it was soo cold that we gave up at like 4:45 .. 
Then we went to see Coach Carter and there were millions of
people there .. it was absolutely craaaazy...

Tuesday consisted of cutting up magazines for my English 
mid-term project .. Romeo & Juliet :) and Panera Bread.

& today starts the first week of mid-terms, but I have it
easy .. today was my gym final, tomorrow is my Applied Tech
final, and then Friday is my Math mid-term.

But next week is going to be SUCH a killlll




<3"
"eventtime","2005-01-19 16:54:00"
"current_moodid","15"
"url","http://lindz-x-core.livejournal.com/24295.html"
"userid","8941"
"itemid","93"
"event","<P><FONT size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT size=4><EM>and yet she still sits there smiling, </EM></FONT></P>
<P><FONT size=4><EM>regardless of fake friends and dreams that are broken, </EM></FONT></P>
<P><FONT size=4><EM>regardless of the guys she loved &amp; the hearts that were broken, </EM></FONT></P>
<P><FONT size=4><EM>but yet, youll never ever break her</EM></FONT></P>
<P><EM><FONT size=4></FONT></EM>&nbsp;</P>
<P><EM>i only roll with the best ..</EM></P>
<P><EM>i love all my friends.</EM></P>"
"eventtime","2005-01-02 15:16:00"
"current_moodid","63"
"url","http://lindz-x-core.livejournal.com/24055.html"
"userid","8941"
"itemid","92"
"event","I havent updated in a whiiiiiiile.

Christmas was reeally good this year.
I got a new snowboard and an iPod :)

Monday not too much went on.
I went to Beth's that night with Tory
& we've decided that:
Lindsay = rare
Beth = medium
Tory = well done
hahaha

Tuesday was the PDC reunion!!!!!!!!
& a very Happy Birthday to Tucker & Kyle.
A bunch of us went to Julie's house after
I miss you guys WAYYYYYYY too much.

Wednesday consisted of going to the mall with Caro & Beef
Me and Beth waited around while Caro saw a movie ;)
and then on the ride home .. haha well nevermind

Today I FINALLY went snowboarding with Tory, Caro, and Jackie
We were supposed to go up to Wachusett, but ended up at Ward
Still .. we had some fun

Tomorrow is New Year's Eve .. :D
2005 here we come..
I dont know exactly what I'm doing yet


<33 Comment"
"eventtime","2004-12-30 20:57:00"
"current_moodid","31"
"url","http://lindz-x-core.livejournal.com/23668.html"
"userid","8941"
"itemid","91"
"event","Finally .. V.A.C.A.T.I.O.N 
Christmas Eve is tomorrow !!

& I cant wait for New Year's
haha & a select few of you know why<3
Carolyyyyynnnn .. can you COME?!

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f76b3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa260f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#900b06"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff2324"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f2000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">volleyball is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

That would be correct!!!!!!!<333!!!!!!!


Comment <3
and we'll hang out during vacation"
"eventtime","2004-12-23 15:13:00"
"current_moodid","59"
"url","http://lindz-x-core.livejournal.com/23297.html"
"userid","8941"
"itemid","90"
"event","Wow .. I havent updated in a while.
Here we go ...

Christmas is in 6 days! I cant believe how fast it came.
Time really flys by. We only have 4 more school days until vacation =D

Friday night was exactly like every other Friday night.
The girls all came to my house and we gave presents and ate chinese.
And then Jason came over just like he does every Friday night.
We all played ping-pong in my basement .. and attempted to watch Elf.

Last night was sooo much fun. We finally went bowling =)
Me, Beth, Caro, and Na met Raffy, Brian P., Brian S., Ryan, and Kevin there.
And we played some cosmic bowling .. yaaaaay!!
(We should do that every Saturday night)

Friday is Christmas Eve, and Saturday is Christmas =D
Vacation here we come......!"
"eventtime","2004-12-19 11:04:00"
"current_moodid","105"
"url","http://lindz-x-core.livejournal.com/23120.html"
"userid","8941"
"itemid","89"
"event","This was a good weekend :)

Friday I went to Tory's and dyed her hair
&might I add that I did a fabulous job
Then I hung out at her house with Caro, and Nadine
Then Jason showed up and we partied like no other
We played cards, aaaand read some books ;)


Saturday consisted of Christmas shopping with
Nadine and Tory.. and it was craaazy
I didnt do anything that night .. but I know
some people who had a good time .. hahaha


Sunday I went over to Beth's and we made chicken
Then we went to CCD .. ehh but still managed to have fun


I lost my voice
& try-outs for the musical are this week
What am I supposed to do??


This weekend we should all hang out at my house.
yess yess yess .. <33"
"eventtime","2004-12-06 18:09:00"
"current_moodid","60"
"url","http://lindz-x-core.livejournal.com/22854.html"
"userid","8941"
"itemid","88"
"event","I love how fast the weeks go by.
It feels like it should be Tuesday

Fall Sports Awards Banquet tonighttttt
yaaaay for volleyball =)

I have to say .. me and Tory dominate in gym
We score a good half of the goals
.. I love gym <3333  ;) 




Leave something for me BABE!
<33333333333333333333333333"
"eventtime","2004-12-02 16:38:00"
"current_moodid","48"
"url","http://lindz-x-core.livejournal.com/22702.html"
"userid","8941"
"itemid","87"
"event","WWV0IGFub3RoZXIgc3RvbGVuIHN1cnZleS4NCg0KDQpCIEEgUyBJIEMuIFEgVSBFIFMgVCBJIE8gTiBTIC0NCltteSBuYW1lIGlzXTogTGluZHNheQ0KW25pY2tuYW1lc106IExpbmR6bywgRGllc2VsPz8NCltoZWlnaHQ/XTogNScyIC4uIGdpdmUgb3IgdGFrZQ0KW2luIHRoZSBtb3JuaW5nIGkgYW1dOiBvaCBkb250IGV2ZW4gYXNrDQpbd2hvIGRvIHUgd2lzaCB5b3UgY291bGQgc2VlIHJpZ2h0IG5vdz9dIHRoZSBvcmlnaW5hbCBTbWFtYXMNCltpbSBhZnJhaWQgb2ZdOiAuLiBmaXNoDQpbaSBkcmVhbSBhYm91dF06IGhlaGUNCg0KLUggQSBWIEUgLlkgTyBVLiBFIFYgRSBSIC4gLiANCltwaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkP106IA0KW2FjdHVhbGx5IHNlZW4gdXIgY3J1c2ggbmFrZWRdOiBjYW50IHNheSBpIGhhdmUNCltiZWVuIGluIGxvdmVdOiBub3QgeWV0DQpbY3JpZWQgd2hlbiBzb21lb25lIGRpZWRdOiB5ZXMgb2YgY291cnNlDQpbcGxheWVkIGFuIGluc3RydW1lbnRdOiBndWl0YXINCg0KV0hJQ0guSVMuQkVUVEVSDQpbY29rZSBvciBwZXBzaV06IGNva2UNCltmbG93ZXJzIG9yIGNhbmR5XTogZmxvd2Vycw0KW3RhbGwgb3Igc2hvcnRdOiB0YWxsDQoNCi1XIEkgVCBIIC5UIEggRS4gTyBQIFAgTyBTIEkgVCBFLiBTIEUgWC0NClt3aGF0IGRvIHUgbm90aWNlIGZpcnN0P106IGV5ZXMNCltsYXN0IHBlcnNvbiB1IHNsb3cgZGFuY2VkIHdpdGhdOiBDb2xpbiBXaWxsaWFtIEdhcnZleQ0KDQotV0hPLQ0KW21ha2VzIHUgbGF1Z2ggdGhlIG1vc3Q/XTogQmV0aA0KW21ha2VzIHlvdSBzbWlsZV06ID1EDQpbZ2l2ZXMgdSBhIGZ1bm55IGZlZWxpbmcgd2hlbiB1IHNlZSB0aGVtXTogYXd3dyEhISB5b3UgYWxsIGtub3cuDQpbd2hvIGRvIHlvdSBoYXZlIGEgY3J1c2ggb24/XTogVG9tbXkgUGlja2xlcy4NCltoYXMgYSBjcnVzaCBvbiB1P106IC4uLiBpIGRvbnQga25vd3d3d3d3dw0KW2lzIGVhc2llc3QgdG8gdGFsayB0b106IEJldGggYW5kIENhcm8NCg0KLUQgTy4gWSBPIFUgLkUgViBFIFItDQpbc2l0IG9uIHRoZSBpbnRlcm5ldCBhbGwgZGF5IHdhaXRpbmcgZm9yIHNvbWVvbmUgc3BlY2lhbCB0byBJLk0uIHU/XTogbm9wZQ0KW3NhdmUgYW9sL2FpbSBjb252ZXJzYXRpb25zXTogb25seSBzb21ldGltZXMNClt3aXNoIHUgd2VyZSBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4XTogbm8gdGhhbmtzDQpbY3JpZWQgYmVjYXVzZSBvZiBzb21lb25lIHNheWluZyBzb21ldGhpbmcgdG8geW91XTogeWVzc3Nzc3MNCg0KLUhBVkUuWSBPIFUgLkUgViBFIFItDQpbZmFsbGVuIGZvciB1ciBiZXN0IGZyaWVuZF06IHllc3NzcyBpIGhhdmUNCltiZWVuIHJlamVjdGVkP106IGltIGFmcmFpZCBvZiByZWplY3Rpb24NCltyZWplY3RlZCBzb21lb25lXTogeWVhaC4uIHNvcnJ5ISENClt1c2VkIHNvbWVvbmVdOiBub3BlDQpbYmVlbiBjaGVhdGVkIG9uXTogLi4uIG5vdCB0aGF0IGkga25vdyBvZg0KW2RvbmUgc29tZXRoaW5nIHUgcmVncmV0XTogeWVhaGgNCg0KLVdITy5XQVMuVEhFLkxBU1QuUEVSU09OLQ0KW3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZV06IG15IGRhZA0KW2h1Z2dlZF06IGJldGgNClt1IGluc3RhbnQgbWVzc2FnZWRdOiBjYXJvDQpbaW5zdGFudCBtZXNzYWdlZCB5b3U/XTogY2Fybw0KW3UgbGF1Z2hlZCB3aXRoXTogY2FybywgYmV0aCwgYW5kIGVtaWx5DQoNCi1EIE8gLlkgTyBVLQ0KW2NvbG9yIHVyIGhhaXJdOiB5ZXNzcyBpIGRvDQpbZXZlciBnZXQgb2ZmIHRoZSBkYW1uIGNvbXB1dGVyOiB5ZXNzcw0KW2hhdmUgYW55IHBldHM/XTogYSBkb2cgYW5kIDIgY2F0cw0KW2hhYmxvIGVzcGFub2w/XSA6IMK/cG9yIHF1ZT8NCg0KLUQgTyAuWSBPIFUgLyAvIEEgUiBFIC5ZIE8gVS0NCltzbW9rZSBjaWdhcmV0dGVzXTogTi5PLg0KW29ic2Vzc2l2ZV06IGkgY2FuIGJlDQpbY291bGQgdSBsaXZlIHdpdGhvdXQgdGhlIGNvbXB1dGVyP106IG1heWJlID8/DQpbaG93IG1hbnkgYnVkZGllcyBhcmUgb24gdXIgYnVkZHlsaXN0P106IDEzOQ0KW3doYXQncyB5b3VyIGZhdm9yaXRlIGZvb2Q/XTogcGVhbnV0IGJ1dHRlcg0KW2RyaW5rIGFsY2hvaG9sP106IHllYWggLi4gYnV0IG5vdCByZWFsbHkNCltsaWtlIHdhdGNoaW5nIHN1bnJpc2VzIG9yIHN1bnNldF06IHN1bnNldHMgbW9zdCBkZWZpbmV0bHkNClt3aGF0IGh1cnRzIHRoZSBtb3N0LCBwaHlzaWNhbCBvciBlbW90aW9uYWwgcGFpbj9dOiBlbW90aW9uYWwNCg0KDQpBaGhoIC4uIEkgc2F3IHRoZSBJbmNyZWRpYmxlcyB3aXRoIEJlZWZ5IGFuZCBDYXJvIGFuZCBFbQ0KSSBhbHdheXMgaGF2ZSBhIGdvb2QgdGltZSB3aXRoIHlvdSBndXlzPDMz"
"eventtime","2004-11-26 23:29:00"
"current_moodid","64"
"url","http://lindz-x-core.livejournal.com/22427.html"
"userid","8941"
"itemid","86"
"event","I think I have my weekend plans all figured out:

Friday .. Free Concert at Hollister!
Piebald is playing .. and they're amazing.

Saturday .. Im thinking the Freshman Football Game
with Caro and possibly Marie =D

ewwww and that means Sunday I have CCD.




Comment please.
You are the winner
but you dont even know <333"
"eventtime","2004-11-15 18:57:00"
"current_moodid","98"
"url","http://lindz-x-core.livejournal.com/22172.html"
"userid","8941"
"itemid","85"
"event","Ive never done one of these before
So here we go ..

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Lindsay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



Comment <33333"
"eventtime","2004-11-12 15:57:00"
"current_moodid","92"
"url","http://lindz-x-core.livejournal.com/21978.html"
"userid","8941"
"itemid","84"
"event","Its snowing
<333333333
And so the season begins =)


Comment Pleasee."
"eventtime","2004-11-12 15:31:00"
"url","http://lindz-x-core.livejournal.com/21701.html"
"userid","8941"
"itemid","83"
"event","""Hey can you tell grandma to come pick me up?""
""No Napoleon, She's at the hair salon.""
""Then can you at least bring me my chapstick?""
""No Napoleon""
""But my lips hurt real bad!""

haha what a weekend.

Friday: was Kevin's surprise party!! Happy 16th Keviiiiin!
Me, Beth, and Amy had lots of fun that night =D
""WOW .. see that log in the tree?""

Saturday: was Tory's party. haha 
Well, it started out as a girls night... 
We sang to Grease & danced around in front of the camera, and it was fun...
then Jason showed up and we played back some of the tape, 
and some other embarrassing tapes from when we were little .. wow ..
 and we went and visited Dixon!! 
We walked to the field
and it was dark and scary .. 
and then went back to Tory's and watched some Napoleon Dynamite =)))))))))))))) 

Sunday: we woke up this morning and had cake .. 
yesssahh Marie ... !!
and we all left and now im getting ready for church and ccd =/


I cant wait until it snows ..
so that we can all go snowboardinggggg
and this will be the year I dont break anything doing so 
... haha



<3333 Comment."
"eventtime","2004-11-07 15:42:00"
"current_moodid","115"
"url","http://lindz-x-core.livejournal.com/21278.html"
"userid","8941"
"itemid","82"
"event","Halloween was Sunday.
Need I say more?

I saw the love of my life at the Natick Mall.
Julie Moran! haha That was for you Julie <333



Comment <33"
"eventtime","2004-11-03 18:54:00"
"url","http://lindz-x-core.livejournal.com/20999.html"
"userid","8941"
"itemid","81"
"event","<P><IMG style=""WIDTH: 611px; HEIGHT: 486px"" height=510 src=""file:///C:/Documents%20and%20Settings/Lindsay/My%20Documents/My%20Pictures/2004-10%20(Oct)/100_0893.JPG"" width=680></P>
<P>Arent we just the best looking team?</P>
<P>&amp; we most definetly have the most fun &lt;333</P>"
"eventtime","2004-10-30 11:01:00"
"current_moodid","59"
"url","http://lindz-x-core.livejournal.com/20873.html"
"userid","8941"
"itemid","80"
"event","Today was our last volleyball game =(
.. aww I love you girls .. <333333333
hah .. ""DO the menopause one!"" .. heh

I loved this week.
so very very much.
Nothing went wrong =)

& Im thinking that Im taking a break
from livejournal for a while .. 



""Hey Millis .. your mom called .. she said .. YOU SUCK!""
amaaaaazing season laaaaaaaaaadies =)


<3"
"eventtime","2004-10-29 21:34:00"
"current_moodid","99"
"url","http://lindz-x-core.livejournal.com/20686.html"
"userid","8941"
"itemid","79"
"event","We lost our our volleyball games this week =/
& it hasnt been a very good week .. at all



I have nothing to do tonight
 .. as usual


Yard Sale
Saturday the 23rd
My House
9am to 1pm
 .. Im thinking of putting my self up for auction


<33"
"eventtime","2004-10-22 15:11:00"
"current_moodid","61"
"url","http://lindz-x-core.livejournal.com/20322.html"
"userid","8941"
"itemid","78"
"event","<P>Long weekends make my life &lt;3333</P>
<P><EM><STRONG>Friday</STRONG></EM> was homecoming</P>
<P><EM><STRONG>Saturday</STRONG></EM> was a movie with Caro ..</P>
<P>&amp; Caro and Tory sleeping over .. caffine like WOAH<BR>(haaaaah good times at Avalon already)</P>
<P><EM><STRONG>Sunday</STRONG></EM> consisted of absolutely nothing.</P>
<P><EM><STRONG>Monday</STRONG></EM> was our volleyball game<BR>&amp; Caro and Beth at my house for the night<BR>we saw a&nbsp; <STRONG>s h o o t i n g</STRONG> star :)<BR>and we made a wish.</P>
<P><EM><STRONG>Tuesday</STRONG></EM> was a full day of Beth, volleyball practice,<BR>and a pasta dinner at Panera Bread with the team :)</P>
<P><EM><STRONG>Yesterday</STRONG></EM> went by soooo fast<BR>And we won our game in Milford :)<BR>I played middle back all three games, <BR>which I thought was really weird.<BR>I never play middle back .. ever</P>
<P><EM><STRONG>Today</STRONG> </EM>was alright<BR>.. and then it started raining<BR>but I like the rain :)<BR>&amp; its my sisters birthday</P>
<P><BR>&lt;33333333 comment.</P>
<P><STRONG>{</STRONG> You look so good in blue <STRONG>}</STRONG></P>"
"eventtime","2004-10-14 15:59:00"
"current_moodid","101"
"url","http://lindz-x-core.livejournal.com/19974.html"
"userid","8941"
"itemid","77"
"event","<P>I just got back from the homecoming game. <BR>Let me tell yah .. we lost. <BR>But only by three .. it was 17-14, Gardner <BR>Then my dad went to the high school instead <BR>Of Kelleher field ..&nbsp;&nbsp;and he was really really late,<BR>And there was this fight going on,<BR> And I thought I was going to die .. .. <BR>Well not really ....... but ......... <BR><BR><BR>I had three volleyball games this week.<BR> All of which we won :) <BR>No one ever goes to the volleyball games .. <BR>But maybe they will on Monday at 6 <BR><BR><BR>The pep rally was today <BR>And volleyball won the Spirit Stick .. <BR>which is a HUGE deal. <BR>We were military people .. and we had a song :) <BR><BR><BR>ahhhhhhhh .. ha;lkfhalkhg <STRONG>B O Y S </STRONG>al;ifh;lskhg;alk <BR><BR><BR><BR>comment. comment. comment.<BR> ill love you forever. &lt;33 </P>"
"eventtime","2004-10-08 20:07:00"
"current_moodid","84"
"url","http://lindz-x-core.livejournal.com/19931.html"
"userid","8941"
"itemid","76"
"event","This entire week is Spirit Week :)
& theres a pep rally on Friday
yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay

We won our game today and that made me really happy
& then Beth came over and 
we went for a walk like we always do
& iI fell off the sidewalk .. 

g o o d t i m e s

I have to say that the boys at school are more
attractive than I thought they were the first few weeks
.. but me and Beth are the unfortunate ones with no boyfriends.
ohhhhh well. Theres this one who lives in another town..
& he's amazing .. but theres no chance in hell for me. haha

I cant wait for this weekend .. 4 days of no school:)


<3"
"eventtime","2004-10-04 19:02:00"
"current_moodid","125"
"url","http://lindz-x-core.livejournal.com/19523.html"
"userid","8941"
"itemid","75"
"event","Tonight was awesome because we beat Hudson
& because I played the whole second game
& I got all my serves over .. except one

Tomorrrow I think DANCETEAM might be 
getting together for a reunion.
YaaaaaaaaaaaaaaaaaaaaaaaaY


I have nothing to do so
Ill chat with you later

<3"
"eventtime","2004-10-01 20:21:00"
"url","http://lindz-x-core.livejournal.com/19356.html"
"userid","8941"
"itemid","74"
"event","<P><STRONG>C a r o l y n J e a n M c H u g h.<BR></STRONG>This entry is for you.</P>
<P>I cannot believe you're going to be 15.<BR>We've been through so much together<BR>&amp; We have yet to go through so much more.<BR>You were my very first best friend, <BR>I've known you since I was 3 <BR>&amp; We'll be best friends forever.<BR>I know more about you than anyone else<BR>&amp; I know you know more about me than anyone else<BR>We understand eachother in a way no one else does.<BR>I hope you have the best 15th ever.. I love you!!</P>
<P><BR>I visited my dad's new condo today :)<BR>It's at Avalon Orchards near 7-11<BR>Apt. number 3 in Building 9<BR>.. come visit me </P>
<P><BR>I feel humongous.<BR><STRONG>&amp;</STRONG> really really gross.<BR><STRONG>&amp;</STRONG> I'm still sick.</P>
<P><BR><EM></EM>&nbsp;</P>
<P><EM>Oh, When the day is blue<BR>I'll be sitting here wondering about you<BR>And have the pollen fall<BR>All around your face in strange yellow patterns</EM></P>"
"eventtime","2004-09-25 14:47:00"
"current_moodid","9"
"url","http://lindz-x-core.livejournal.com/19054.html"
"userid","8941"
"itemid","73"
