"names","values"
"userid","10142"
"itemid","11"
"event","Arsebiscuits. My computer has chosen to take its own life rather than remain with me one second longer. While I can respect the courage it must have taken to make this decision, it leaves me rather inconveniently without email or internet access for the next week or so. If anyone needs to contact me, text is probably the best option.

In other news, it's my birthday tomorrow. Lift a slice of cake to me wherever you are."
"eventtime","2007-11-18 15:18:00"
"url","http://miss-wonderly.livejournal.com/2929.html"
"userid","10142"
"itemid","10"
"event","Thank you to all who responded to The Most Boring Post Ever. Popular opinion seemed to favour the Stain Devil so I purchased one of the little chaps at lunchtime. I've followed the instructions carefully, heeding the truly terrifying safety warnings*, and I can now report that my trousers appear to be de-gummed. Assuming my fingers don't dissolve and I'm not overcome by Devil fumes in the night, my mission has been 100% successful. Thank you!

*RISK OF SERIOUS DAMAGE TO EYES...MAY CAUSE LUNG DAMAGE IF SWALLOWED...MAY CAUSE SKIN DRYNESS OR CRACKING...VAPOURS MAY CAUSE DROWSINESS OR DIZZINESS...WEAR EYE/FACE PROTECTION [does moisturiser with SPF 15 count?]..."
"eventtime","2007-09-06 23:57:00"
"url","http://miss-wonderly.livejournal.com/2784.html"
"userid","10142"
"itemid","9"
"event","Does anyone know how to remove chewing gum stains from clothing? Actually know from experience I mean, not just from Google. Because that business about putting your clothes in the freezer to harden the gum is just nonsense and has only resulted in very cold trousers.
(I'm very frustrated. I really liked those trousers and I only wore them for one evening at Infest before soiling them with my filthy gummy habits.)"
"eventtime","2007-09-04 23:40:00"
"url","http://miss-wonderly.livejournal.com/2471.html"
"userid","10142"
"itemid","8"
"event","The Lib Dems are at a dead loss
Cos they're losing their wee ginger boss
They'll now have to choose
Between Opik and Hughes
No more Charlie for them or Kate Moss"
"eventtime","2006-01-06 19:33:00"
"url","http://miss-wonderly.livejournal.com/2257.html"
"userid","10142"
"itemid","6"
"event","QXMgSSBnZXQgb2xkZXIgSSBncm93IGZlYXJmdWwgb2YgYmVjb21pbmcgcHJlZGljdGFibGUsIHNvIEkgdGhvdWdodCBJ4oCZZCBkbyBzb21ldGhpbmcgY29tcGxldGVseSBvdXQgb2YgY2hhcmFjdGVyIGFuZCBwdXQgYW4gZW50cnkgb24gbGl2ZWpvdXJuYWwuDQoNCknigJl2ZSBqdXN0IHJldHVybmVkIGZyb20gYSB3ZWVrIGluIFNhbiBEaWVnby4gSSB3b27igJl0IGJvcmUgYW55b25lIHdpdGggbGVuZ3RoeSBob2xpZGF5IHN0b3JpZXMgb3IgcGhvdG9zLiBUaGUgY29uZGVuc2VkIHZlcnNpb24gaXM6IHBldHRlZCBhIGRvbHBoaW4sIHdhdGNoZWQgcG9sYXIgYmVhcnMsIHJvbGxlciBza2F0ZWQgYWxvbmcgdGhlIHNlYWZyb250IHByZXRlbmRpbmcgdG8gYmUgQ2FsaWZvcm5pYW4gKHJlc3VsdGluZyBpbiBhIGNvbGxpc2lvbiB3aXRoIGEgc2V0IG9mIHRyYWZmaWMgbGlnaHRzIGFuZCB2ZXJ5IGJydWlzZWQgaW5uZXIgdGhpZ2hzKSwgc3dhbSBpbiBhbiBvdXRkb29yIHBvb2wgb24gbXkgYmlydGhkYXkgKHdhdGNoZWQgYnkgYSBwZXJ2eSByYWNvb24gaGlkaW5nIG9uIGEgcm9vZnRvcCBuZWFyYnkhKSwgaWNlIHNrYXRlZCBvdXRkb29ycyB3aXRob3V0IGEgY29hdCBvbiwgcGFkZGxlZCBpbiB0aGUgUGFjaWZpYywgZGlkbuKAmXQgc2VuZCBhIHNpbmdsZSBwb3N0Y2FyZCB0byBhbnlvbmUuIA0KDQpJIHN3aXRjaGVkIG9uIG15IHBob25lIGFzIHNvb24gYXMgdGhlIHBsYW5lIHRvdWNoZWQgZG93biBvbiBTdW5kYXkgbW9ybmluZyBhbmQgZ3JldyBzdGVhZGlseSBtb3JlIGhhcHB5IGFuZCBzbXVnIGFzIEhhcHB5IEJpcnRoZGF5IHRleHRzIGJlZXBlZCB0aHJvdWdoLiBIb29yYXkgZm9yIHlvdSwgTGluZHksIEtyaXNzLCBIZXN0ZXIsIEdyYW5kbWEgYW5kIEpvaG4sIG5vdCBvbmx5IGRpZCB5b3UgbWFrZSBtZSB2ZXJ5IGdsYWQgdG8gYmUgYmFjayBob21lIGJ1dCB5b3UgYWxzbyBhbm5veWVkIHRoZSBtYW4gZnJvbSBBbGFiYW1hIHdob+KAmWQgYmVlbiBicmVhdGhpbmcgdG9vIGxvdWRseSBhbmQgaW52YWRpbmcgbXkgcGVyc29uYWwgc3BhY2Ugd2l0aCBoaXMgZmF0IGFybXMgZm9yIHRoZSBlbnRpcmUgZmxpZ2h0LiogDQoNCk1vcmUgdHJlYXRzIGF3YWl0ZWQgbWUgYXQgaG9tZSBpbiB0aGUgc2hhcGUgb2YgY2FyZHMgZnJvbSBGaW9uYSwgQ2xhcmUgYW5kIEtyaXNzICh3aG8gbXVzdCByZWFsbHkgbGlrZSBtZTsgc2hlIHNlbnQgYSB0ZXh0LCBhIGNhcmQgQU5EIGEgbGl0dGxlIHByZXNlbnQuIEkgdGhvdWdodCBzaGFyaW5nIGEgcm9vbSBhdCBXaGl0Ynkgd291bGQgaGF2ZSBwdXQgaGVyIG9mZiBtZSBmb3IgbGlmZeKApiBzb3JyeSBhYm91dCBzdHVtYmxpbmcgaW4gYW5kIGZhbGxpbmcgb3ZlciB5b3VyIGJhZ3MgYXQgNGFtLCBLcmlzcykuIFRoYW5rcyBhbGwuDQoNCkFuZCBub3cgSSBtdXN0IGdldCB0byBiZWQsIGJlY2F1c2UgYXQgbXkgYWdlIEkgbmVlZCBteSBzbGVlcCBhbmQgSSBjYW7igJl0IHVzZSBqZXQgbGFnIGFzIGFuIGV4Y3VzZSBmb3IgYXJyaXZpbmcgYXQgd29yayBhdCAxMC40MGFtIGFzIGFuIGV4Y3VzZSB0d2ljZSBpbiBhIHJvdy4NCg0KKmF0IGxlYXN0IGhlIGRpZG7igJl0IGhhdmUgYSBiYW5qbyBvbiBoaXMga25lZS4="
"eventtime","2004-11-23 01:20:00"
"url","http://miss-wonderly.livejournal.com/1610.html"
"userid","10142"
"itemid","5"
