"names","values"
"event","U28uIEkgYW0gQ2FwdGFpbiBQbGFuZXQgbm8gbG9uZ2VyLiBObyBsb25nZXIgYW0gSSBDYXB0YWluIFBsYW5ldC4gSSd2ZSBiZWVuIG9mZmVyZWQgYW5kIGFjY2VwdGVkIGEgam9iIGF0IEZvc3NpbCBGdWVscyBVbml0ZWQgSW5jLiBJIHN0YXJ0IHRvbW9ycm93LCB3aXRoIGEgc2FsYXJ5IG9mICQzLjQgbWlsbGlvbiBhIHllYXIgYW5kIGEgYmFieSBzZWFsIGNsdWIgYWxsIG15IG93bi4gSSBoZWFyIFRodXJzZGF5J3Mgd2Fja3kgdGllIGRheSENCg0KT3IgSSdtIGp1c3QgZ29pbmcgYmFjayB0byBTb2RleGhvLiBNYWtpbmcgc2FsYWRzIHdpdGggdG9tYXRvIHJvc2VzLiBBaGhoaCBmdWNrLiBJdCdzIG1vbmV5IHRoYXQgSSByZWFsbHkgbmVlZC4gQW5kIEkgZmVlbCBsaWtlIHN1Y2ggYSBqZXJrIGZvciBzYXlpbmcgdGhhdC4gVHJ1dGggb2YgdGhlIG1hdHRlciBpcyBzdGlsbCB0aGUgdHJ1dGggb2YgdGhlIG1hdHRlciB0aG91Z2guIEFuZCBJIHdhcyBvbmx5IGdvaW5nIHRvIGJlIENhcHRhaW4gUGxhbmV0IHVudGlsIEp1bmUgMjl0aCB3aGVuIG15IHN1bW1lciBjbGFzcyBzdGFydHMuIEFuZCwgeW91IGtub3cgSSBoYXZlIHRvIGJlIHRob3JvdWdobHkgaG9uZXN0IHdpdGggbXlzZWxmIChlc3BlY2lhbGx5IGluIG15IGxpdmVqb3VybmFsLi4uQydNT04pLiBJIGFic29sdXRlbHkgZG8gbm90IGxpa2UgYXNraW5nIHBlb3BsZSBmb3IgdGhlaXIgbW9uZXkuIEkgZmVsdCBsaWtlIHN1Y2ggYSBzYWxlc3BlcnNvbi4gVGhlIFdpbGxpZSBMb21hbiBvZiBlbnZpcm9ubWVudGFsaXNtLiBXaXRoIGEgY2xpcGJvYXJkIGFuZCBhIGNhcmVmdWxseSBkZXNpZ25lZCByYXAgdG8gZW5zdXJlIHRoZXkgZm9yayBpdCBvdmVyLiBJdCBtYWtlcyBtZSBmZWVsIGV4dHJhb3JkaW5hcmlseSB1bmNvbWZvcnRhYmxlLiBTcHJlYWQgYXdhcmVuZXNzLCByYWlzZSBjb25zY2lvdXNuZXNzLCB0YWxrIGZhY2UgdG8gZmFjZSBmb3IgaG91cnMtLUknbGwgZG8gdGhhdC4gSSdtIHlvdXIgbGFkeS4gVGhyb3cgaW4gdGhlIGxpbmUgIk1lbWJlcnMgbWFrZSBzbWFsbCBtb250aGx5IGNvbnRyaWJ1dGlvbnMgZnJvbSBhIGNyZWRpdCBjYXJkIG9yIGEgY2hlY2tpbmcgYWNjb3VudCBTTyBHSVZFIE1FIFlPVVIgTU9ORVkgTk9XV1dXV1dXV1ciIGFuZCBpdCdzIGdvb2RuaWdodCwgZ3JhY2llLiANCg0KU28gbmVlZGxlc3MgdG8gc2F5LCBpdCdzIGJlZW4gYW4gZW5saWdodGVuaW5nIGh1bWJsaW5nIGV4cGVyaWVuY2UuIEJ1dCBJIGRpZCBnZXQgYSBzd2VldCB0LXNoaXJ0IG91dCBvZiB0aGUgZGVhbC4gQW5kIGEgcGluLiDCoU9sw6khDQoNCldlYXZlciBhbmQgS2FlcyBhcmUgZ2V0dGluZyBtYXJyaWVkISEgT2ggbGlmZSA6LSkNCg0KDQoNCmFuZCBpIGxpa2UgaG93IGFuZHJldyBiaXJkJ3MgbXVzaWMgbWFrZXMgZXZlcnkgYW54aWV0eSB3b3JyeSBzYWRuZXNzIHNwbGl0d2lkZW9wZW5oZWFydCBzaXR1YXRpb24gdGhpbmcgb2theQ0KDQoNCndlIHNhaWxlZCBhd2F5IG9uIGEgd2ludGVyJ3MgZGF5IA0Kd2l0aCBmYXRlIGFzIG1hbGxlYWJsZSBhcyBjbGF5IA0KYnV0IHNoaXBzIGFyZSBmYWxsaWJsZSBJIHNheSANCmFuZCB0aGUgbmF1dGljYWwsIGFzIGFsbCB0aGluZ3MsIGZhZGVzDQotam9hbm5hIG5ld3NvbQ=="
"eventtime","2007-05-21 13:22:00"
"current_moodid","101"
"url","http://amor-en-granada.livejournal.com/9021.html"
"userid","640"
"itemid","34"
"event","One of the funniest things I've ever read in my art history-ing was about&nbsp; Helen Frankenthaler. The excellent difference of opinion concerning her work. Particularly <i>Mountains and Sea</i> which Arthur Danto has declared to be ""as beautiful as painting gets"" while Lee Krasner proclaimed: What the fuck?! It looks like that bitch took out her tampon and wiped the canvas with it.<br /><br />woooooooooooooooooooooooooooow<br /><br />So first day being Captain Planet, well, let's be frank, it kind of sucked ass. Sweaty footballer ass. With possible signs of rash. To the 23rd degree. Absolutely brutal cold weather, relentless whipping rain and blowhard winds. In the middle of May, for fuck's sake. So of course I put all my cerebral wrinkles together this morning and decided that SHOES with fucking HOLES in them would be a smart decision. SMARTTTTTT.<br />And so sometimes, I hate myself.<br /><br />Molly ( a pure and deartrue champion of LIFE) and I stood out in this witch's-teat-cold weather for *5* hours in front of the Brown Bookstore. Armed with our dinky clipboards, spunky pins and chipper do-gooder grins. Making a bloody difference in the world. I amassed $30 in donations, wonderfully far off from the $100 minimum I need to keep my job. I amassed one pick up, and it was a damn GOOD ONE, an incredibly handsome winking brown-bearded brown-eyed boy from VT, clearly intelligent clearly hilarious and CLEARLY INTO ME. Molly may or may not have RUINED THE ENTIRE THING. May or may not have. But I enjoyed it. A sweet respite, certainly much better from the usual interaction:<br />""Hi! Do you have a minute to help fight global warming?""<br />*cue crickets*<br />or<br />""Hi! Do you have a minute to help the enviroment?""<br />'No, it's too cold out'<br />'No, I'm busy'<br />'No, I have to feed my cat'<br />'No, I have to finish my ship in a bottle kit'<br />'No, I have gas'<br />'No, I have bunions'<br />'No, I have MY HEAD UP MY ASS AHAHAHAHAA!!'<br /><br />But there were very nice people who took the time to listen to me and my fervent environmentalism. Like tall blond charmingsophisticate oldermanhandsome Christopher (Kristopher?). Who replied, ""Oh my God, you're out here in this weather? That's absolutely amazing. You know (<font size=""4"">and I did</font>)since you're so dedicated to this cause, I *will* give you a minute and more of my time"". And wow. He sure did. Fantastically. And took a brochure. Because he realized that this is damn <i>important</i>. For if we do not clean up our environmental act, RI will literally be the ocean state (lacking capitals for a very obvious and pertinent reason). It drives me out of my head, how much people simply don't don't do not do not care. Laziness coupled with selfishness. You know, the legislation we're rallying (attempting to rally) support for will employ the <u><i><b>bare minimum</b></i></u> needed to ensure we all don't diediediediedie. What is that?? Where's the action? Where's the GANAS?? Virtually no one not a one wants to listen. That's just how it goes and goes, I suppose.But in no way can I and in no way will I stop. Indifference is the most awful thing in the world, and I'd rather be Lynn Cheney&nbsp; that be that. One can<i>not</i> be all word and no action, and bugger off if you are. So thus therefore therein:<br />&nbsp;I will continue to be Captain Planet (sadly without&nbsp; the mullet...someday).<br /><strike>Except for this whole making quota thing...it smacks of selling and corporate culture. I don't know...I love what I'm doing but I don't know if I'm too mad for how I'm doing it...I don't know</strike><br /><br />Yesterday night, and I mean <i>night</i>, a dark 1:30, the house was so still and the rain was falling like music all around my windows room, <i>sparrows over birmingham</i> and memories of scott flew out of the stereo, life was so peaceful, I was so tired, and it was just the best thing ever. I had to say it out loud to myself. quietly ""<font size=""1"">this is the best thing ever</font>""<font size=""2""> And just like that, again, how happy I got. Being alive. God in Heaven, it's lovely. <br /><br /><br />Oh so, now we're all grown up and we can criticize our parents? Well fine. Just wait til you reach out your dirty hand and I say 'Oh, I'm sorry. I spent it all on the dog'<br />-r.brian fox</font>"
"eventtime","2007-05-18 20:21:00"
"current_moodid","30"
"url","http://amor-en-granada.livejournal.com/8849.html"
"userid","640"
"itemid","33"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+ICA8L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPlNvIHdoYXQncyBnb2luZyBvbj8gTXkgYnV0dCdzIGdldHRpbmcgYmlnZ2VyICh3aGljaCBpcyBhIGJldHRlciB0aGFuIGdvb2QgdGhpbmcpLCBNaXR0IFJvbW5leSBlbXBoYXRpY2FsbHkgcHJvY2xhaW1lZCBoZSB3YW50cyB0byBhbmQgd291bGQhISEgZG91YmxlIDwvc3Bhbj48c3QxOmNpdHk+PHN0MTpwbGFjZT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+PHN0MTpjaXR5PjxzdDE6cGxhY2U+R3VhbnRhbmFtbzwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+PC9zcGFuPjwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPiAod2hpY2ggbGVmdCBtZSBkZWFkIGluc2lkZSksIGFuZCBhcHBhcmVudGx5IHdoYXQgdGhlIDwvc3Bhbj48c3QxOmNvdW50cnktcmVnaW9uPjxzdDE6cGxhY2U+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPjxzdDE6Y291bnRyeS1yZWdpb24+PHN0MTpwbGFjZT5VUzwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPjwvc3Bhbj48L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+IGhhcyBiZWVuIGRvaW5nICppc24ndCogdG9ydHVyZSBidXQgImFkdmFuY2VkIGludGVycm9nYXRpb24gdGVjaG5pcXVlcyIgKEZ1Y2suWW91clNFTEYuKS4gQWxzbywgSSBoYXZlIGEgbmV3IGpvYiBhcyBDYXB0YWluIFBsYW5ldCBha2EgRmllbGQgTWFuYWdlciBpbiBUcmFpbmluZyBmb3IgRW52aXJvbWVudCBSaG9kZSBJc2xhbmQncyBDYW1wYWlnbiB0byBGaWdodCBHbG9iYWwgV2FybWluZyBOb3cgU3VtbWVyIDIwMDcuIFdoaWNoIGFwcGFyZW50bHksIGFzIEkgc2tpbSB0aHJvdWdoIHRoZSBpbmZvcm1hdGlvbiBwYWNrw6l0LCBJIHJlY2VpdmUgaGVhbHRoIGluc3VyYW5jZSBmb3IuIDxpPkF3ZXNvbWU8L2k+LiBUaGUgb2ZmaWNlIGlzIGxpdGVyYWxseSByaWdodCBvZmYgb2YgPC9zcGFuPjxzdDE6c3RyZWV0PjxzdDE6YWRkcmVzcz48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+PHN0MTpzdHJlZXQ+PHN0MTphZGRyZXNzPlRoYXllciAgIFN0cmVldDwvc3QxOmFkZHJlc3M+PC9zdDE6c3RyZWV0Pjwvc3Bhbj48L3N0MTphZGRyZXNzPjwvc3QxOnN0cmVldD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+LiBXaGljaCBpcyBhbWF6aW5nLiBJIGxvdmUgdGhlIGVhc3Qgc2lkZSBvZiA8L3NwYW4+PHN0MTpjaXR5PjxzdDE6cGxhY2U+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPjxzdDE6Y2l0eT48c3QxOnBsYWNlPlByb3ZpZGVuY2U8L3N0MTpwbGFjZT48L3N0MTpjaXR5Pjwvc3Bhbj48L3N0MTpwbGFjZT48L3N0MTpjaXR5PjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij4uIEV2ZXJ5IHRpbWUgSSB0dXJuIGFyb3VuZCwgSSBmYWxsIGluIGxvdmUuIEl0J3Mgd29uZGVyb3VzLjxiciAvPiA8YnIgLz4gWW91IGtub3cgKGFuZCB5b3UgZG8hKSB3aGF0IEkgcmVhbGx5IGxvdmUgaXMgdGhhdCB0aGUgbcOpYyB3aG8gd2FzIGludGVydmlld2VkIGJlZm9yZSBtZSB3YXMgKGlzKSBhIHBvbGl0aWNhbCBzY2llbmNlIGdyYWR1YXRlIGZyb20gQnJvd24gYW5kIGEgZm9ybWVyIENPTU1BTkRFUiBpbiB0aGUgSVNSQUVMSSBBUk1ZLiBBbmQgdGhleSBoaXJlZDxiPiBtZSE8L2I+IEkgd29yayBpbiBhIGJsb29keSBjb2ZmZWUgYmFyISBGb3IgbWluaW11bSB3YWdlISBBbmQgSSBzdHVkeSB0aHJlZSAqaW5zZXJ0bXlmYXZvcml0ZWhhbmRtb3Rpb25PSFlPVVNIT1VMREtOT1dXSElDSE9ORSEqIHN1YmplY3RzIGF0IHNvbWUgdGlueSBmcmVhayBhc3MgY29sbGVnZSBpbiB0aGUgbWlkZGxlIG9mIDwvc3Bhbj48c3QxOnN0YXRlPjxzdDE6cGxhY2U+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPjxzdDE6c3RhdGU+PHN0MTpwbGFjZT5NYXNzYWNodXNldHRzPC9zdDE6cGxhY2U+PC9zdDE6c3RhdGU+PC9zcGFuPjwvc3QxOnBsYWNlPjwvc3QxOnN0YXRlPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij4hIEkgY2FuIHBvaW50IG91dCA8L3NwYW4+PHN0MTpjb3VudHJ5LXJlZ2lvbj48c3QxOnBsYWNlPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij48c3QxOmNvdW50cnktcmVnaW9uPjxzdDE6cGxhY2U+SXNyYWVsPC9zdDE6cGxhY2U+PC9zdDE6Y291bnRyeS1yZWdpb24+PC9zcGFuPjwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij4gb24gdGhlIG1hcCEgQW5kIHRoZXkgaGlyZWQgPGI+bWUhIDwvYj5Qcm9iYWJseSBiZWNhdXNlIHdoZW4gTW9sbHkgdGhlIGludGVydmlld2VyIChhbiB1bmJlbGlldmFibHkgc3dlZXQgcGVhY2hwaWUgZ2lybCkgYXNrZWQgdGhlIHF1ZXN0aW9uOiBXaHkgc2hvdWxkIHdlIGhpcmUgeW91PyBIZSByZXBsaWVkLCB3aXRoIGEga25vd2luZyBmb3J3YXJkIGxlYW4gYW5kIGxvb2ssIExldCBtZSBhc2sgPGk+eW91Li4uPC9pPjxiPndoeSA8aT5zaG91bGRuJ3QgPC9pPnlvdSBoaXJlIG1lPzwvYj4gSG1tbS4gUHJvYmFibHkgYmVjYXVzZSB5b3UgYXNrZWQgdGhhdCBxdWVzdGlvbi4gWW91IEFTUy4gPGJyIC8+IEFuZCBzbyBJIHN0YXJ0IHRvbW9ycm93LiAqRVhDSVRFTUVOVCogSSBnZXQgdG8gYmUgdGhhdCBjb2xsZWdlIGNvLWVkIHdobyBnb2VzIGRvb3Iga25vY2tpbmcgYW5kIGFza3MsIHdoZW4geW91IChzdGlsbCBodW5nb3ZlciBhbmQgaW4geW91ciBqYW1taWVzKSBhbnN3ZXIgdGhlIGRvb3IsICJIaSEgRG8geW91IGhhdmUgYSBtaW51dGUgZm9yIHRoZSBlbnZpcm9tZW50PyBMaWtlLCBvbWdhd2Vzb21lIHRoYW5rIHlvdSEhISBHSVZFIDwvc3Bhbj48c3QxOmNvdW50cnktcmVnaW9uPjxzdDE6cGxhY2U+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPjxzdDE6Y291bnRyeS1yZWdpb24+PHN0MTpwbGFjZT5VUzwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPjwvc3Bhbj48L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+IE1PTkVZLCBHUkVBVCBDQVBJVEFMSVNUIFNBVEFOIiBBbmQgaWYgSSBkb24ndCBtYWtlICQxMDAgaW4gZG9uYXRpb25zIGVhY2gmYW1wO2V2ZXJ5IGRheSwgdGhleSBzYWNrIG1lLiBJdCdzIGdvaW5nIHRvIGJlIGdyZWF0LjxiciAvPiA8YnIgLz4gQW5kIGZpbmFsbHksIHRoZSB0ZXJtICJtYWlkZW4gbmFtZSIgaXMgYSBwYXRyaWFyY2hhbCwgcmVwcmVzc2l2ZSwgYW5kIHJlYWN0aW9uYXJ5IGNyb2NrIG9mIHNoaXQgdGVybS4gPGk+TWFpZGVuPC9pPi4gT2ghIGZvciB0aGUgdGltZSB3aGVuIEkgd2FzIHB1cmUgYW5kIHZpcmdpbmFsIGFuZCBteSBmYXRoZXIgY29udHJvbGxlZCBteSBsaWZlISBVbnRpbCBJIG1hcnJpZWQgdGhpcyBhc3Nob2xlIGhlcmUgYW5kIHN0YXJ0ZWQgcG9wcGluJyB0aGVtIG91dC4gWWVzLiBNeSBtYWlkZW4gbmFtZS4gQXRsZWFzdCBub3cgaXQgbWFrZXMgYW4gZXhjZWxsZW50IHBhc3N3b3JkIGZvciBteSBZYWhvbyEgYWNjb3VudC48YnIgLz4gPGJyIC8+IEFubm5uZCB0aGUgYnJvd25pZXMgYXJlIGRvbmUhISBCZWF1dGlmdWwuPGJyIC8+IDxiciAvPiA8YnIgLz4gPGJyIC8+IDxiciAvPiA8YnIgLz4gPGJyIC8+IDxiciAvPiA8YnIgLz4gPGJyIC8+IDxiciAvPiA8YnIgLz4gV2FyIGlzIGRlbGlnaHRmdWwgdG8gdGhvc2Ugd2hvIGhhdmUgaGFkIG5vIGV4cGVyaWVuY2Ugb2YgaXQ8YnIgLz4gLUVyYXNtdXMgJmx0OzM8L3NwYW4+PG86cD48L286cD48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IiAvPjxvOnA+PC9vOnA+PC9wPiA8Zm9udCBzaXplPSIyIiBjb2xvcj0iI2NjZmZjYyIgc3R5bGU9ImNvbG9yOiByZ2IoMjA0LCAwLCAwKTsiPjwvZm9udD4="
"eventtime","2007-05-18 00:59:00"
"url","http://amor-en-granada.livejournal.com/8691.html"
"userid","640"
"itemid","32"
"event","QWJvcnRpb24tQWdlIFN1cnZpdm9ycy4gIkRvZXMgYWJvcnRpb24gb25seSBhZmZlY3Qgd29tZW4/IFRISU5LIEFHQUlOLiIgSG93IGNyYXNzIGFuZCBkaXNndXN0aW5nIGNhbiB5b3UgZnVja2luZyA8Yj5nZXQ8L2I+PyBEaWQgeW91IHJlYWxseSBzdXJ2aXZlIGFuIGFib3J0aW9uPyBEaWQgdGhlIHF1YWNrIHdpdGggdGhlIGNvYXQtaGFuZ2VyIGZ1Y2sgdXA/IEdPRC4gWW91IGRvbid0IHVuZGVyc3RhbmQgdGhlIGlzc3VlLiBHbyBhaGVhZCBhbmQgbWFrZSBpdCBzZWVtIGxpa2UgYWxsIHdvbWVuIHdobyBnZXQgYWJvcnRpb25zIGFyZSB0aGVzZSBzdXBlcmZpY2lhbCBzZWxmaXNoIGxpdHRsZSBmbGl0dHkgdGhpbmdzIHRoYXQgY2FyZSBtb3JlIGFib3V0IGFuIG9yZ2FzbSB0aGFuIGh1bWFuIGxpZmUuIEtlZXAgb24gYWRkaW5nIHRvIHRoZSBzdGVsbGFyIGltYWdlIG9mIHdvbWVuIHdpdGhpbiB0aGlzIHBhcmFkaXNpY2FsIHBhdHJpYXJjaGFsIHdvcmxkLiBCdXQgYXNrIHlvdXJzZWxmIHRoaXMgcXVlc3Rpb246IHNob3VsZCBhIHdvbWFuIHRydWx5IGhhdmUgdG8gc2FjcmlmaWNlIGhlcnNlbGYgb24gYmVoYWxmIG9mIGEgZmV0dXMsIG9mIGFuIGJhcmVseSBmb3JtZWQgb3JnYW5pc20gd2l0aG91dCBjb25zY2lvdXNuZXNzIHdpdGhvdXQgYSBtaW5kIChyZWxpZ2lvdXMgYXJndW1lbnRzIGRvbid0IGFwcGx5IGhlcmUsIHJlbWVtYmVyIDxiPjxpPlNFUEFSQVRJT048dT4gQkVUV0VFTiBDSFVSQ0ggQU5EIFNUQVRFIFNFUEFSQVRJT04gU0VQQVJBVElPTiBTRVBBUkFUSU9OPC91PjwvaT48L2I+KT8gQ2FuIHdlIHNvIGNhc3VhbGx5IHNlbnRlbmNlIGEgd29tYW4gdG8gZGVhdGg/IEFyZSB3ZSBzbyB3aWxsaW5nIGFuZCBlYWdlciBpbiB0aGUgbmFtZSBvZiByaWdodGVvdXNuZXNzIHRvIGdvIGJhY2sgdG8gdGhlIHRpbWVzIG9mIGNvYXQtaGFuZ2VycyBpbiBkaXJ0eSBhbGxleSB3YXlzLCBoYWNrcyB3aXRoIHNjYXBlbHMsIHRob3VzYW5kcyBvZiB3b21lbiBkZWFkIG9yIGxpdmluZyBtdXRpbGF0ZWQgaW4gbWluZCBhbmQgYm9keSBhbmQgc3Bpcml0PyBEb2VzIHRoZSBzdGF0ZSBoYXZlIHRoZSByaWdodCB0byBzZW50ZW5jZSBhIHdvbWFuIHRvIGRlYXRoIGluIHRoZSBuYW1lIG9mIG1vdGhlcmhvb2QgYW5kIHNhY3JlZG5lc3Mgb2YgaXRzIHBvc2l0aW9uIGFuZCBhbGwgdGhhdCBoaWdoIGFuZCBtaWdodHkgc2hpdCB0aGV5IHNwaXQgb3V0IGJ1dCBoYXZlbid0IHRoZSBzbGlnaHRlc3QgaWRlYSBvZiB3aGF0IGl0IG1lYW5zPyBJIGNvdWxkIGdvIG9uIGFuZCBvbiBhbmQgb24gYW5kIG9uIGFib3V0IHRoaXMuQnV0IGl0IGRvZXMgY29tZSBkb3duIHRvIHRoaXMgYXQgaXRzIG1vc3QgdWx0aW1hdGU6IERvZXMgdGhlIHN0YXRlIGhhdmUgdGhlIHJpZ2h0IHRvIGZvcmNlIHRoaXMgdXBvbiBhIHdvbWFuPyBOby4gTm8gYW5kIE5vIGFuZCBObyBhbmQgTm8uIE5vIGZvciBhcyBtYW55IHRpbWVzIGFzIHdlIGNhbiBzYXkgaXQgYXMgbG91ZGx5IGFzIHdlIGNhbiBwcm9jbGFpbSBpdC4gPGJyIC8+PGZvbnQgc2l6ZT0iNSI+PGI+PHU+S2VlcCBhYm9ydGlvbiBzYWZlIGxlZ2FsIGFuZCBhY2Nlc3NpYmxlLjwvdT48L2I+Jm5ic3A7PGJyIC8+UGVyaW9kLiZuYnNwOzxiciAvPkVuZCBvZiBzdG9yeS48L2ZvbnQ+IDxiciAvPjxiciAvPjxiciAvPkFib2xpdGlvbiBvZiBhIHdvbWFuJ3MgcmlnaHQgdG8gYWJvcnRpb24sIHdoZW4gYW5kIGlmIHNoZSB3YW50cyBpdCwgYW1vdW50cyB0byBjb21wdWxzb3J5IG1hdGVybml0eTogYSBmb3JtIG9mIHJhcGUgYnkgdGhlIFN0YXRlPGJyIC8+LUVkd2FyZCBBYmJleTxiciAvPjxiciAvPlN1cHBvcnRlcnMgb2YgW3RoZSBIdW1hbiBMaWZlIEFtZW5kbWVudF0gYXJlIG9mdGVuIGVsb3F1ZW50IGluIHRoZWlyIGRlZmVuc2Ugb2YgdGhlIGZlcnRpbGl6ZWQgZWdnIGJ1dCBhcmUgc2VsZG9tIHdpbGxpbmcgdG8gYWlkIHRoZSB3b21hbiB3aG9zZSBib2R5IG5vdXJpc2hlcyBpdDxiciAvPi1DYXJvbGUgQW5kZXJzb24gYW5kIExlZSBDYW1wYmVsbCA8YnIgLz48YnIgLz5UaG9zZSBvZiB1cyB3aG8gYXJlIHByby1jaG9pY2UgYXJlIGFsc28sIHBhc3Npb25hdGVseSwgcHJvLWxpZmUuIE1vc3Qgb2YgdXMgbG92ZSBiYWJpZXMsIGxvdmUgY2hpbGRyZW4sIGFuZCBsb3ZlIG91ciBsaWJlcnR54oCUbm90IHRvIG1lbnRpb24gbG92aW5nIHNleCBhbmQgb3VyIHJpZ2h0IHRvIGhhdmUgaXQgd2hlbiwgaG93LCBhbmQgd2l0aCB3aG9tZXZlciB3ZSBjaG9vc2UuLi5JJ20gcHJvLWNob2ljZSBiZWNhdXNlIEkgY291bGRuJ3QgZnVsbHkgZW5qb3kgc2V4IHdlcmUgSSBjb25zdW1lZCB3aXRoIHdvcnJ5IGFib3V0IHRoZSBwb3RlbnRpYWwgY29uc2VxdWVuY2VzLiBJJ20gcHJvLWNob2ljZSBmb3IgYWxsIG15IGZyaWVuZHMgd2hvJ3ZlIGhhZCBhYm9ydGlvbnMgYW5kIGdvbmUgb24gdG8gZG8gZ3JlYXQgdGhpbmdzLCB3aG8gYXJlIGJldHRlciB3b21lbiBmb3IgYmVpbmcgY2hpbGRsZXNzIChmb3Igbm93KS4gSSdtIHByby1jaG9pY2UgZm9yIHRoZSBuZXcgbW9tcyBhbmQgZGFkcyBJIGtub3cgd2hvIHdlcmUgYWJsZSB0byBhY3RpdmVseSBjaG9vc2UgdG8gYmVjb21lIHBhcmVudHMuIEknbSBwcm8tY2hvaWNlIGZvciBhbGwgdGhvc2UgYmFiaWVzLi4uIGJvcm4ga25vd2luZyB0aGV5J3JlIDEwMCBwZXJjZW50IGxvdmVkIGFuZCB3YW50ZWQuPGJyIC8+LVJhY2hlbCBLcmFtZXIgQnVzc2Vs"
"eventtime","2007-02-20 23:06:00"
"url","http://amor-en-granada.livejournal.com/8376.html"
"userid","640"
"itemid","31"
"event","VGhhbmsgSkFZU1VTIHRvbW9ycm93IGlzIG15IGxhc3QgNC0xMjozMCBzaGlmdC4gSXQncyB0aHJvd2luZyBteSBoZWFkIGZvciBhIGxvb3AuIEFsdGhvdWdoIHBvc2l0aXZlbHksIHRoZSBuaWdodCBjcmV3IGd1eXMgYXJlIGFic29sdXRlbHkgZmFudGFzdGljIGhvbWJyZXMgYW5kIG15IGJvc3MgaXMgYSBiaXQgb24gdGhlIGRpbGYteSBzaWRlLiBJdCdzIGEgcGxlYXNhbnQgZW5vdWdoIHRpbWUgcGFzc2luZyB0aW1lLiBJIGN1dCBmcnVpdCBhbmQgbGlzdGVuIHRvIFJhZGlvaGVhZC4gQWxsIGdvb2QgYWxsIGZ1biBmdW4NCg0KwqFEb3MgbcOhcyBkw61hcyBoYXN0YSBBc3VuY2nDs24hDQoNCk9IISBPSCBPSCBPSCEhISBFbWlseSBoYXMgZGVjaWRlZCB0byBnbyB0byBHYWx3YXkgaW4gdGhlIGZhbGwuIFdJVEggTUUhIFdlJ2xsIGJlIGluIEdhbHdheSB0aGlzIGF1dHVtbi4gVE9HRVRIRVIhIEFuZCB0aGF0LCBteSBraWRzLCBpcyBleGNpdGVtZW50LiDCoVlheSENCg0KSSdtIGJyaW5naW5nIHVwc2lkZSBkb3duIHF1ZXN0aW9uIG1hcmtzIGFuZCBleGNsYW1hdGlvbiBwb2ludHMgYXQgdGhlIGJlZ2lubmluZyBvZiBzZW50ZW5jZXMgaW50byBlbmdsaXNoLiBDbGVhcmx5IHRoZXkgYXJlIHN1cGVyaW9yIGZvcm1zIG9mIHB1bmN0dWF0aW9uLiDCv1doYXQ/IMKhWUVTIQ0KDQpJIGZpZ3VyZWQgb3V0IGhvdyB0byBnZXQgbXlzcGFjZSBpbiBzcGFuaXNoLiBJdCBydWxlcy4gU28gaGFyZC4gU3VwZXJndWFpLiBTdXBlcmVtb2Npb25hZGEgcXVlIEkgZmluYWxseSBrbm93IGhvdyB0byBzcGVsbCB0aGF0IHdvcmQuIA0KDQpJdCdzIHRpbWUgZm9yIGEgZ2xhc3Mgb2Ygd2F0ZXIuIFJvY2shDQoNCg0KDQoNCkknbGwgZHJhdyB0aHJlZSBmaWd1cmVzIG9uIHlvdXIgaGVhcnQNCi1Xb2xmIFBhcmFkZQ=="
"eventtime","2007-01-09 02:26:00"
"current_moodid","109"
"url","http://amor-en-granada.livejournal.com/7942.html"
"userid","640"
"itemid","30"
