"names","values"
"event","I'm missing a lot of people right now. Nathan, Rachel, Dave, everyone up in Indiana. I went on another shopping spree tonight, everyone hate my trendy ass, I bought a pair of jeans at hollister that are pre-ripped. Thing that sucks is Hollister is running their sizes extremely small, which means I'm feeling really fat now, and have to go back to get a bigger size. I got some sweet sweaters at Pac Sun and 3 cool scarfs today. Some more polo shirts and a new hat, like my black one but white. I think the merch guy for Never Heard if It has one...Kyle, that drunk bastard. 1 more full day till I'm with my loves again! Than 3 more full days till I'm with my other loves again, my boys in rochester. I can't wait to get hugs from all of them again. And give them their awesome gifts that I got at the beach. I'll make sure to take lots of pictures. 

I basically have everything pack for school, the sad thing is you can't even tell by looking in my room. I never really noticed how much stuff i collected over the years, until it's time to move out. I have to help Nathan pack on wednesday...to much packing not enough fun!! My boyfriend is the best, he can always make me feel like the most beautiful girl in the world...plus the luckiest because I have him. *"
"eventtime","2004-08-16 19:31:00"
"url","http://beautifuldaze.livejournal.com/7051.html"
"userid","1469"
"itemid","26"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-16 16:13:00"
"url","http://beautifuldaze.livejournal.com/6899.html"
"userid","1469"
"itemid","24"
"event","So we got back from vacation today, thankgod. I had an awesome time spending 2 weeks with Nathan, but spending a week with my family was hell. Everyone this year seemed to be extra annoying. The only family members that didn't get on my nerves were my cousins who are 1 1/2. They can't talk. Tomorrow Nate goes back up to Indiana, which will be a little hard probably since I've seen him every day for 2 weeks. But I'll be going up there on Wednesday, and than on Friday him and I are off to Rochester, NY. I'm really stoked about that because I miss those crazy boys so much!!! I can honestly say tour was probably one of the most exciting times I've had in the past couple of years. Just to spend so much time with some of my good friends in a van traveling around was more than I could ask for. Nate and I spent a good hour organizing my room more for when I move out in 2 weeks. I'm excited that I'm going to be able to hang out with Rachel and Dave whenever, but sad because I'll have to start studying again, and all that stupid school stuff. 

So apparently the website for the company is gone, so that sorta sucks. I'll have to work on that, which also sucks! Or should I really work on that, the company is basically being put in recess for a year since I'll just be focusing on One Year Nothing and Chad Fell Down probably so there really is no need for an In the Pit website. Who knows...

Warped Tour was amazing. I ended up getting 2 backstage passes and spent the afternoon back behind the mainstages hanging out with all of those bands. Nate and I got to watch Coheed, Bouncing Souls, Anti-Flag, NFG, Yellowcard, Sugarcult and more from the back of the stages they were playing on. It was his first backstage experience so I'm glad it was a good one. I got to talk to Pat from Anti-Flag who also runs A-F records, and him and I are going to be meeting in September to talk about maybe me working with AF records. Which would be fucking sweet, because it's pretty big time stuff. Just having a meeting with them is huge enough. Who would have thought a year ago from July when I started this company up that it would get so big so fast. I mean it's not huge but it's a lot more advanced than I expected it to be at this point. I've had so many awesome experiences the past year because of this company. The Ups and Downs (hello radio) of management, many awesome backstage experiences (yellowcard, sensesfail, moneen, etc.), performing on stage at club laga in front of a sold out crowd (sensesfail), meeting so many awesome people, getting the ""rockstar"" treatment, growing up and becoming more mature, making friends all over the country, going on tour (one year nothing) and than being offered to go across seas on tour (never heard of it), and getting the royal treatment at warped tour and hanging out with the ""rockstars"" of today. All in all I'm glad I put so much into this company because I have gotten so much out of it. Man I'm just rambling on right now...like it's over or something, but it's really just beginning. A new adventure is just right around the corner. .... destination beautiful."
"eventtime","2004-08-15 01:42:00"
"current_moodid","60"
"url","http://beautifuldaze.livejournal.com/6372.html"
"userid","1469"
"itemid","23"
"event","I'm at my beach house right now in Bethany Beach which is just outside of Ocean City, Maryland. A hurricane is coming so the weather is getting pretty crappy.  Nathan and I are having an awesome time on vacation and are sad to see it end. Our new favorite past time is yatzee and scrabble, and skeeball at the arcade. I got this awesome Split hoodie for 20 bucks at the outlets, and got One Year Nothing the coolest gifts I think. Nathan bought me a nice ring today, and some things for my dorm room, which I thought was really sweet. Plus he woke me up with breakfast in bed this morning. I have the best guy. 

So I move into Indiana in about 2 weeks...a little nerve racking I guess. I'm excited because I'll get to see Rachel EVERYDAY!!!! Without boys intrupting us! Whoo hoo, Rachel is one of the few girls I can hangout with and not be annoyed with. Its awesome, I love her to death. She got very lucky lately and landed a really awesome guy...congrats!!!!!

Anyways, tiredness is coming over me...Rochester in 7 days...than IUP in 15...life is changing rapidly hold on or you'll get lost..."
"eventtime","2004-08-13 01:40:00"
"current_moodid","4"
"url","http://beautifuldaze.livejournal.com/6016.html"
"userid","1469"
"itemid","22"
"event","I want to thank One Year Nothing for introducing me to the Family Guy. What an awesome show. Well I guess I can announce the good news now...I will be working one on one with One Year Nothing this upcoming year in a ""management"" role. I'm excited, looks like there's going to be a lot of good things coming out of that situation. Plus they are all like my best friends now after that tour, and I am so excited to be working with them. Especially my ""brother"" Jason. 

Tomorrow I'm off to Indiana, Nathan, Katie and I are going to have a dying party tomorrow night...blue/black hair color for all? I get to hand out with my R8chel before that though!!! Whoo Hoo. Than tuesday Nathan and I get to paint. Wednesday is Joe's 2nd annual race fundraiser...Than thursday is WARPED TOUR!!! Friday is Nates and my errand running day. Than Saturday it's off to the BEACH!!! amazing! I love my boyfriend so much, I can't believe I can be this much in love with someone, and fall more in love with him day after day! ooo I get tingles thinking about it. Okay I need to stop being an 18 year old girl...Time to become emo again...the world sucks. goodbye."
"eventtime","2004-08-01 23:50:00"
"current_moodid","54"
"url","http://beautifuldaze.livejournal.com/5729.html"
"userid","1469"
"itemid","21"
"event","It's funny how some people are ruining their lives trying to be ""cool"". Drinking everything in site, and smoking so much pot they can't move. It seriously makes me sad. So talked to IUP a couple of days ago about doing concerts up there...it's a no go. The bastards want me to pay $100 per hour, that includes load in and load out times so that would be 7 hours...at the min. which is $700 there.  Than add on sercurity for 8 a hour that's over $100 there for two, than they want me to pay insurance for the company...but not through them I would have to go get my own insurance which means I would be spending hundreds there. It's not worth it, I'd much rather go back to Pittsburgh and do a show at Mr. Smalls. So I asked the dude that if the Skate Club was behind me would it be that much and he said they have no budget for shows. Who is he to say they don't have the budget. Damn IUP I dislike it already. 

So with all that said I've come to a conclusion. In the Pit this year will no longer be booking shows. I'm going to be spending most of my time focusing on one band as the management role...That band will be announced in late August."
"eventtime","2004-07-30 12:25:00"
"current_moodid","43"
"url","http://beautifuldaze.livejournal.com/5538.html"
"userid","1469"
"itemid","20"
"event","So i'm offically home from tour as of last night. The boys left Pittsburgh today though, I miss them so much already! It sucks ass. Tour was amazing, even though there was a lot of bad ""luck"" that happened. I went through 2 phones and lost my right globe shoe. I'm actually really pissed about my shoe. There are so many different stories I could tell about tour, but I can't decide what to tell and what not to. We got to meet a lot of bands, but my favorite one we met was Never Heard of It. They are really pop punk but awesome guys. We got to party with them up in New Jersey. I rented out a suite for the night and it was forty night. Their merch guy, Kyle, passed out on my bed, and I was screaming in his face and he wouldn't wake up. NHOI has a rule if you pass out with your shoes on you get your face drawn on...I felt bad but it was funny. Their new guitar player Dan is an awesome guy, him and I spent some time together, It's cool to have some friends in LA now if I decide to move out there for a year or two for school. Rachel and I might go see NHOI on sunday, it's debatable right now, waiting for Dan to give me a call back.

Even though I miss touring like crazy I'm so happy to be home cause now I can get things back to normal with Nathan. I'm going up there tomorrow and will probably be staying for a week. I missed him so much and can't wait to just sit with him and watch TV again cuddling. I'm making us dinner tomorrow night and we are going to watch a movie, dinner and a movie what a wonderful way to welcome him and I back together. We leave for the beach in a week, I can't wait it's going to be so much fun!! We will be celebrating 4 months than, it seems like it's so much longer I love him soooo much!!"
"eventtime","2004-07-23 23:07:00"
"current_moodid","114"
"url","http://beautifuldaze.livejournal.com/5318.html"
"userid","1469"
"itemid","19"
"event","So I'm sitting here again in the Days Inn located in wonderful Cleveland, Ohio. Today was crazy we woke up right at checkout time, but still all had to take showers, so 2 hours later we finally leave the Days Inn. We drove to the Rock and Roll Hall of Fame and ended up just sneaking down to the bottom floor and looking at the guitars. It cost $18 to get in, craziness something the guys don't have considering we still have 2 full weeks to go on tour. After the RnRHF we went over to the Science Center right by it, but only to stay for a total of probably 5 minutes. Than off to the Cleveland Browns Stadium, which has a Hall of Fame in it. So all in all we saw a lot of things for free today. The show was better than last night, but the guys feel that they didn't play up to par. I disagree but everyone is picky when it comes to something they love so much. Tomorrow we are off to Youngstown, OH and than after that I dunno, I think maybe New Jersey. 

Nathan got a new tattoo today, it's pretty sweet,  but really big. He sent me a picture right after he got it done. Anyways I miss him and can't wait to see him!"
"eventtime","2004-07-23 00:15:00"
"url","http://beautifuldaze.livejournal.com/4935.html"
"userid","1469"
"itemid","18"
"event","Well everyone, I'm in Rochester, NY. Poor Tony is bleeding from his butt hole and had to come home for a docters appointment tomorrow. Than off to Pittsburgh and than I dunno after that. I miss Nathan soo much it's driving me crazy!! We get to talk everyday but I had a tragic thing today and lost my cell phone. There fore I have lost everyone's numbers. I'm sorry. So once I get a new one which will be tomorrow hopefully I'll need everyone's numbers again.

I miss you baby, can't wait to see you!!"
"eventtime","2004-07-18 18:43:00"
"url","http://beautifuldaze.livejournal.com/4673.html"
"userid","1469"
"itemid","17"
"event","So I just got back from a week with Nathan. It was great. I had orientation at IUP which sucked as but my schedule is the shit. MWF I don't have to wake up till 11:45 and than on Tuesday and Thursday my first class is 9:45, 2 classes a day, I can't complain. On the 3rd Nate and I spent the night hanging out with Dave and Noelle, we watched the fireworks and drank some bubbly. Than on the 4th while Rachel and I were out to lunch we found out the boys (one year nothing) were in Pittsburgh so right after Nate got out of work we all drove down to Pittsburgh and hung out with OYN. It was the best 4th of July I've had in a long time, and it's all because of my caring boyfriend being a sweetheart and coming down with me. Jason was completely wasted and wanted to steal a fireman's jacket, and oh yeah he had sex with his girlfriend and the condom broke...haha. Nathan's parents are so awesome, his mom gave me play doh, a haircut thing and a drill and fill playset to go with it! Than since we are dorks Nate and I went out and bought Mario Kart for N64 and spent the rest of the weekend playing that. I didn't get to see the kittens so i'm still mad about that. Saying goodbye today was harder than it has ever been, I don't even want to imagine what it will be like on Monday.

I leave for tour Monday, and hopefully if I can get this wireless internet stuff working I'll be updating this daily. So keep checking back for news from the road. Peace."
"eventtime","2004-07-08 21:46:00"
"current_moodid","31"
"url","http://beautifuldaze.livejournal.com/4522.html"
"userid","1469"
"itemid","16"
"event","Happy July!! The boys leave tomorrow for tour, I'm so excited for them and only 11 more days till I join up! I leave on Saturday to spend a week in Indiana, it will be the last time I see Dave, Rachel, Katie, Kate, and more till the school year starts up. It's so sad, but at least I'll be spending the year up with them. I found out today I will have the internet on tour so I'll be updating this every night probably to let you know about the weeks details. 

I miss my boyfriend."
"eventtime","2004-07-02 01:21:00"
"current_moodid","115"
"url","http://beautifuldaze.livejournal.com/4244.html"
"userid","1469"
"itemid","15"
"event","Sorry about the lack of updates again. I'll get more into this when the school year starts up again since I'll have nothing else to do in my dorm. Nathan and I are doing amazing, we are both totally in love. I'll be up there from the 3-7 and than it's 4 days home and I'm off to tour with One Year Nothing!! It will be an awesome time, but I will miss Nathan more than anything. Anyways here's where I'll be: I'll update this probably once more before I leave...

Tue 7/13 : Columbus OH 
Wed 7/14 : Charleston WV
Thur 7/15: Richmond VA 
Fri 7/16 : Washington DC 
Sat 7/17 : Baltimore MD 
Sun 7/18 : Harrisburgh PA  
Mon 7/19 : Pittsburgh PA
Tue 7/20 : Akron OH 
Wed 7/21 : Dayton OH 
Thur 7/22 : Indianapolis (WarpedTour!!) 
Fri 7/23 : Indianapolis 
Sat 7/24 : Joliet IL 
Sun 7/25 : Rockford IL 
Tue 7/27 : Knoxville TN  
Wed 7/28 :  GA
Thur 7/29 : FL 
Fri 7/30  : FL 
Sat 7/31 : Jacksonville FL 
Sun 8/1 : Daytona Beach FL w/as you wish"
"eventtime","2004-06-30 00:40:00"
"current_moodid","4"
"url","http://beautifuldaze.livejournal.com/4020.html"
"userid","1469"
"itemid","14"
"event","Well a chapter in my life has been completed and a whole new one is opening up. Nate and I are both offically graduates from high school. Lucky me got an Ipod!!! I had to get the number 1 rockstar accessory for tour. If anyone has an ipod and doesn't have the mac computer to go along with it can you please explain to me how to delete songs. I leave in a month and 5 days for tour, I'm so excited but so sad cause I'm going to miss Nathan so much. Such an amazing boyfriend, seriously everday I fall more in love with him and realize how lucky I am to have him. I never want to lose Nathan and I hope I never do! Ya, I'm a sappy girl. I love you Nathan Cole. Sorry I haven't updated in a while I'll get back into the groove of it. Yeah sorry to all those people who have been complaining to me cause of my lack of updates. I love you all!"
"eventtime","2004-06-07 23:09:00"
"current_moodid","132"
"url","http://beautifuldaze.livejournal.com/3729.html"
"userid","1469"
"itemid","13"
"event","nate graduates tomorrow.
I graduate saturday.
One Year Nothing comes in Friday and so does everyone else.
What an awesome weekend."
"eventtime","2004-06-02 22:19:00"
"url","http://beautifuldaze.livejournal.com/3364.html"
"userid","1469"
"itemid","12"
"event","The last entry was suppose to be posted on friday, but didn't get posted till today...

Anyways, I had the most amazing weekend ever! Friday I was surprised with a dozen white roses from my amazing boyfriend. I had told him that everyone who was going to prom got a white rose with their tickets so he said that instead of me just getting one white rose like everyone going to prom, he'd get me a dozen. I'm not going to go into detail about our weekend because it's really no one's business but our own. It's just definite that we are completely in love and will be with each other for a long time. 

2 more days of classes, and 3 days of finals than I'm done with high school forever!"
"eventtime","2004-05-23 22:49:00"
"current_moodid","49"
"url","http://beautifuldaze.livejournal.com/3231.html"
"userid","1469"
"itemid","11"
"event","Summer of 2004, so close I can smell it. What an amazing summer this is going to be, spending a lot of time in June with Nathan<3, going on tour with One Year Nothing in July (which includes going to FLORIDA!!!!), and than the beach with Nathan in August!! Whoo hoo. I got the tourdates from William and I'm so pumped I can barely stand it. I have 2 days of actual classes left which is amazing! Who can even believe I'm graduating 2 weeks from Saturday. Wow.

Tomorrow I'm off to Indiana, PA again to see everyone! I can't wait, Nate apparently has some ""speical"" night planned for us tomorrow, since it's the night of my prom. I don't care what he does I'm just going to be so happy to be with him. I'm staying at his house all weekend, and will be going to church with his family on Sunday. It's fun to hangout with his family. I post lots of pictures from this weekend so everyone can see who I'm talking about. Well time for sleep so I'm well rested for my boyfriend tomorrow!"
"eventtime","2004-05-23 22:41:00"
"current_moodid","4"
"url","http://beautifuldaze.livejournal.com/2853.html"
"userid","1469"
"itemid","10"
"event","The new In the Pit.com will be up and running within the next 2 weeks we are hoping. I moved my room around to it's ""summer"" mode today. I need some pest control, anyone have any? I have a big pest that I need to exterminate. Any help would be greatly apperciate it. And does anyone know how to block numbers from phones? I really need to know how to do that.
<n3"
"eventtime","2004-05-18 21:46:00"
"current_moodid","114"
"url","http://beautifuldaze.livejournal.com/2738.html"
"userid","1469"
"itemid","9"
"event","so yeah I haven't been able to update my live journal due to the fact my computer has been stupid. But I'm back. I had an amazing weekend up in Indiana. Got to spend a lot of time with my boyfriend<3 and with my 2 favorite guys Dave and Mike. Those 2 make me excited to be moving up there. Nate is in town right now, I got to see him yesterday, but I won't get to see him today :-( Friday I'm going up there to spend time with him, since it's the night of prom and I don't want to be anywhere near Bethel Park. I found out that I'm going on tour with One Year Nothing! wOOt. I'll probably be joining up with them on July 6th (when they are in Pittsburgh), than staying with them for the rest of the tour, which is until the end of July. It's going to be awesome, Will showed me the dates yesterday and I'm going to Florida!!!! haha. It's going to be hard though since I won't get to see Nate for like ever. I'll miss him so much, but this is a great opportunity for me isn't it? I know that our love is strong enough to help us get through that. Plus whenever I get back from tour the next week Nate and I will be going to the beach together! What a way to reunite again...

My graduation is almost near. I have 4 days of classes left, count them 1,2,3,4. Than 3 days of finals, 1 graduation practice and than it's over. A chapter in my life is finishing, and a new one is opening up. I'm glad I have Nate to share it with, wow he is an amazing guy. Saturday was one month for us, seems like so much longer to both of us. My mom, his mom, him and I went out to get ice cream last night and my mom said you can tell by how we look at each other that it's the real deal. I just know I haven't felt this way for a very long time about someone. Check out One Year Nothing on purevolume.com."
"eventtime","2004-05-18 11:59:00"
"current_moodid","99"
"url","http://beautifuldaze.livejournal.com/2441.html"
"userid","1469"
"itemid","8"
"event","Hey! Tomorrow is Friday and that makes me so happy. Why you may ask? Because I get to see NATHAN!!!!!! and my love (Rachel), and buddy Dave! I'm spending the weekend up in Indiana, PA with all my loves. It's always an awesome time up there, even though there is absolutely nothing to do. I can already say that it's my second home. I'm soo happy because I get to see the boy tomorrow, saturday, sunday, monday, maybe tuesday, than next friday (night of my prom), saturday, than the following weekend we are going to the zoo!!! Whoo hoo. Than it's like a whole week together, from June 3 - the 6. We'll spend the first day and a half in Indiana for his graduation than back to the 'burgh for mine! I'm so glad we have each other to celebrate this big milestone if our lives. I know I'm being really sappy emo, but hey, Welcome to my world.

I got to present my paper today on illegal downloading and how it should be legalized. I think it went really well, thank you Adam, Ian, and Jake for your quotes for that speech. Nate has to present his graduation project tomorrow, I know he's going to do amazing so I don't have to worry about it. Greg and I met tonight and started working on the new website, which I must say is kickass. I can't believe this whole dream is starting to become a reality. I seriously love my life right. My perfect boyfriend, wonderful job, and amazing friends, could it get any better? Well it can but I want to be postitive here. I've had a lot of time to think lately, especially last night and I'm starting to realize a lot of things..."
"eventtime","2004-05-13 22:11:00"
"current_moodid","41"
"url","http://beautifuldaze.livejournal.com/2274.html"
"userid","1469"
"itemid","7"
"event","I found out today I can walk at graduation! Yes go me!!! 
Not to much to say, my mind is going crazy.
I have so many thoughts going through my head.
School is so close to being finish I can't stand it!
Listen to One Year Nothing, Buy Infraction Clothing.

<lj-cut text=""Amanda is Awesome""><P>Nathan and I, Amanda redid this picture and made this, I think it was the sweetest thing ever!!<BR><IMG src=""http://groups.msn.com/_Secure/0SgDbAl8XjIQQHYtOy3vxKQpiEjE5zvfNsO*I9Ge4Df0R0LUo4FpDNxAcY!qkjHc1iRgfzUVJ9mqQ*sttMwHQhmxhp7Lv332j*XFrkGCOgffzlsf0WybWDA/nateandme.bmp?dc=4675471820707091495""><lj-cut>"
"eventtime","2004-05-11 22:07:00"
"current_moodid","4"
"url","http://beautifuldaze.livejournal.com/1946.html"
"userid","1469"
"itemid","6"
"event","I have 2 more Mondays left of High School. Greg and I went and hung out with Jim Curran, it was crazy to see him again, it's been a really long time. Than, Greggers and I than had a nice meeting together, I am so happy he is back again. We are looking at doing a show a week this summer, building up a huge network of bands. I'm so excited, life is so good right now. I have the most amazing boyfriend, I have an awesome <A TITLE=""Click for more information about job"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||job|AA1VDw"">job</A>, and great friends. 
I always get side tracked writing in here. Nate said when he gets his apartment him and I can get a  bunny. I found a nest in my yard that fell, one of the eggs broke and the other 2 are fine, I'm afraid they aren't going to survive. I came to the realization that I shouldn't have given Nate my gun, he's shooting things he shouldn't be shooting. Oh man he's crazy, but I care about him sooo much anyways.

tomorrow is another day, good night.<n3"
"eventtime","2004-05-10 21:04:00"
"current_moodid","66"
"url","http://beautifuldaze.livejournal.com/1650.html"
"userid","1469"
"itemid","5"
"event","Yay, I'm so proud of myself right now, I learned how to link pictures in this thing! Whoo hoo. Thankyou Melissa for being my live journal savior. Tonight I accomplish another big thing (this weekend was full of accomplishments). Rob, from A Light at the End, and I talked for about a hour about everything that has been happening and I apoligize for being blind to what they were telling me before. Things are going a lot better. I feel so good right now, my life feels like it's actually getting in order. Goodnight."
"eventtime","2004-05-09 21:18:00"
"current_moodid","86"
"url","http://beautifuldaze.livejournal.com/1406.html"
"userid","1469"
"itemid","4"
"event","<P>Last night In the Pit offically dropped Hello Radio. We hope them good luck in their future and will hopefully see some improvement out of them. <BR>The CD Release party though was pretty good. Chad fell down, The Switch, The Last Hope, and Azura were amazing, Thank you guys so much for being so awesome all night. Nathan was being such a sweet heart all night, I dunno what I would have done without him there. Oh well I'm talking to some people about business stuff so I'm cutting this short. </P>
<lj-cut text=""Nathan and I""><P>Nathan and I<BR><IMG src=""http://groups.msn.com/_Secure/0RwAPAy4WPS76HECJKURwC6iKJ8M!PhxSEuRv9tLcM40RCEf73gjrkZonAg*Uo5z9NiwHAZry7fUVbKn5Op026tVojhrdhLxYXw!SG*4ZeVE/nateme.jpg?dc=4675471540595426485""><br>Cutie Nathan<IMG src=""http://groups.msn.com/_Secure/0WADdAvYb0*poljq3XmVZntyAgQ*6kuU7TZ7GWLq2xgrhzAQp0aaldm5sqyMNg4oMOVMqh*DzC8!gPY9Mf5E9H*8thfX43z13*7y8sIGMwH0FB3RXeWFbkpCjWz2WSCduRwAAAP****8/nate%20senior%20picture.jpg?dc=4675471539908417833""><BR>Another picture of Nathan and I <IMG src=""http://groups.msn.com/_Secure/0SgAPA2EXF4UQHYtOy3vxKRlKu25MSaIJ3An52b6de73!ihCkfLxKTvHzWc5njYyXz7x0YksYRv1cC7qm87m1kTLmY262cYEYdZdCvdWbuwXrq61DGQr0xw/nateandme.jpg?dc=4675471539910258306""></lj-cut>"
"eventtime","2004-05-09 17:18:00"
"current_moodid","90"
"url","http://beautifuldaze.livejournal.com/1076.html"
"userid","1469"
"itemid","3"
"event","<P>I'm sitting here watching the Friend's season closer.<BR>Yes I'm a sap it's saddening me.<BR>Last night I spent the whole night throwing up, yay food poisioning!<BR>I ended up finally falling asleep in the bathroom around 4am.<BR>Excitement isn't it? <BR>Nate will be coming down on Saturday I can't wait, I miss him so much!<BR></P>
<P>&nbsp;</P>"
"eventtime","2004-05-06 21:37:00"
"url","http://beautifuldaze.livejournal.com/996.html"
"userid","1469"
"itemid","2"
"event","So I found out today that Nathan will be coming down for the cd release party!!<3 I'm so happy I have no idea what I would do if Nathan wasn't there by my side on saturday. Rachel is also coming, and probably Dave which is awesome. All my Indiana friends will be here to support me. So now I have to get through 3 more days till I see my Nathan. 

My presentation is due tomorrow and I just have the poster done. Not the notecards, I'll probably do that tomorrow, or I'll just wing it. Well Nathan just called me and I want to pay attention to him."
"eventtime","2004-05-04 09:56:00"
"url","http://beautifuldaze.livejournal.com/516.html"
"userid","1469"
"itemid","1"
"event","hey everyone! I only use this for posting comments on friends' journals. I use xanga, you can catch me there www.xanga.com/xworldsapartx45 Peace. <3"
"eventtime","2004-04-28 16:11:00"
"url","http://beautifuldaze.livejournal.com/288.html"
"userid","1469"
