"names","values"
"event","aXRzIG1vcmUgbGlrZSBhIHBhcmFncmFwaCBiZWNhdXNlIHdlIGhhZCB0byB3cml0ZSBhYm91dCB0aHJlZSB0aGluZ3Mgd2Ugd2VyZSB0aGFua2Z1bCBmb3IsIGkgcHV0LCBNQ1ImIFRoZSBVc2VkLCBDaGFybG90dGUsIGFuZCB0aGUgcmVzdCBvZiB0aGUgREMgcGVvcGxlLg0KDQo8bGotY3V0IHRleHQ9InRoZSBjaGFybG90dGUgZXNzYXkoYnkgcG9wdWxhciBkZW1hbmQpIj4gVGhlIGZpcnN0IHRoaW5nIEkgYW0gdGhhbmtmdWwgZm9yIGlzIENoYXJsb3R0ZSBieSBmYXIuIFdoYXQgSSB3b3VsZCBkbyB3aXRob3V0IENoYXJsb3R0ZSwgSSByZWFsbHkgZG9u4oCZdCBrbm93LiBDaGFybG90dGUgaXMgb25lIG9mIHRoZSBncmVhdGVzdCBwZW9wbGUgYWxpdmUgdG9kYXkgKG5leHQgdG8gQnJhbmRvbiBCb3lkLCBGcmFuayBJZXJvLCBhbmQgR2VyYXJkIFdheSkuIFNoZSBtYWtlcyBtZSBoYXBweSwgbW9yZSB0aGFuIGhhcHB5LCBzaGUgbWFrZXMgbWUgZmVlbCBzcGVjaWFsLiBDaGFybG90dGUgYWx3YXlzIG1ha2VzIGV2ZXJ5dGhpbmcgZnVuLiBXZSBzaGFyZSBzbyBtdWNoIGluIGNvbW1vbiBhbmQgZG8gc28gbWFueSB0aGluZ3MgdG9nZXRoZXIgaW4gdGhlIHNvcnQgdGltZXMgd2UgZ2V0IHRvIHNlZSBlYWNoIG90aGVyLiBPbmUgdGhpbmcgSSBoYXZlIHRvIGxvdmUgYWJvdXQgQ2hhcmxvdHRlIGlzIGhlciBCcmFuZG9uIEJveWQvSW5jdWJ1cyBvYnNlc3Npb24uIFNoZSBhbmQgSSBib3RoIHNlZSBCcmFuZG9uIEJveWQgYXMgb25lIG9mIHRoZSBncmVhdGVzdCBwZW9wbGUgRVZFUi4gQW5vdGhlciByZWFzb24gSSBhbSB0aGFua2Z1bCBmb3IgQ2hhcmxvdHRlIGlzIGhlciB0YXN0ZS4gU2hlIGhhcyBzdWNoIGFuIGluY3JlZGlibGUgdGFzdGUgaW4gbXVzaWMsIGZyb20gRWxsaW90dCBTbWl0aCB0byBNZXRhbGxpY2EuIExhc3RseSBJIGFtIHRoYW5rZnVsIGZvciBDaGFybG90dGUgYmVjYXVzZSBvZiBoZXIgb3ZlcmFsbCBwZXJzb25hbGl0eS4gU2hl4oCZcyBzdWNoIGFuIGFtYXppbmcgcGVyc29uLiBTaGXigJlzIGFsd2F5cyBoYXZpbmcgZnVuIHdoZXRoZXIgaXTigJlzIFNhcmFoIGFuZCBJIGN1dHRpbmcgYW5kIGR5aW5nIGhlciBoYWlyLCBvciBpZiB3ZSBhbGwganVzdCBjaGlsbCwgQ2hhcmxvdHRlcyBhbHdheXMgZmluZSB3aXRoIHdoYXRldmVyLjwvbGotY3V0Pg=="
"eventtime","2004-12-04 11:45:00"
"url","http://xtheshinsx.livejournal.com/7082.html"
"userid","17432"
"itemid","26"
"event","<P><EM>It was the best idea I ever had</EM> .....</P>
<P>i need to rant, read if you want, i kinda tapped into my deeper thoughts and philosophy.i have a whole part about emma and charlotte and the rest. read if you want.</P>
<P><lj-cut text=""I swear to fucking god i'll kill myself before you""> </P>
<P>i dont think i ever saw the world the same way i'm seeing it right now. its winter. its fucking winter. and i fucking love it. i dont think any season could ever make me feel the same way as winter does. that perfect crisp cool, perfected weather. the way your warm breath feels as you breath in and out, on your cold chapped lips. i dunno something about all the feelings i associate with winter gets me all giggly and happy. winter makes me happy, its a happy season. Yesterday i did alot of thinking more thinking than i've done in awhile. i never typed it all out because i was sick, and not in the mood to even breathe. But i realized i'm in a point in my life where every move i take counts. like i'm being watched, but in a judgemental way. i feel as if the only thing in the world keeping me together is my art and my friends. I'll start with Emma. Emma, i love you, you defiantly inspire me to do amazing things. you are one of the greatest people in the world, your an amazing artist, and i can only prey that i can study the arts enough to become as amazing as you. you introduced me to so many great bands (the motherfucking used, glassjaw, and i THINK it was you who told me about elliott smith). Now Sarah. Sarah, you are an amazing personin so many diffrent ways. i've only read some of your poetry, but you could become something amazing if thats what you wanted, but you of course are already somthing amazing and beautiful. the way you can put words together and make them flow into eachother as if the words were made to go with each other. Charlotte, you should know by now how much i love you, i wrote a fucking essay about you how much more could you ask for? we've shared so much together in the short times we see each other. and we've had extrodianary experiences. Zoe, you are such a beautiful and sponatious thinker, i am truly graced to know someone like you. I am graced&nbsp; know someone like all of you. Eva, your so silly and great to be around. you make every situation a&nbsp; happy one, regardless of the circumstances. all of you are so extrodinaryly special to me, and so is the city. i somtimes think i'm going to collapse and give in if i dont see you guys. i love you guys so much, and i swear to fucking god if i had to i'd kill myself over killing any of you.one day i'll go to ellington, i'll furfill my dream of being in DC with you guys studying the one thing i pour my heart into. I need to find a way to move there, i might just have to run away and escape if thats what it takes. but emma, you and me and our plan needs to work, if we dont work our plan, i have no idea what else we'd do. start thinking, i'll keep dreaming. <FONT size=2><STRONG>GOD SAVES.</STRONG></FONT></P>
<P><STRONG><FONT size=2>love,&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT size=2>.::. Haley .::. </FONT></STRONG></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></lj-cut></SPAN></P>"
"eventtime","2004-12-03 22:57:00"
"current_moodid","58"
"url","http://xtheshinsx.livejournal.com/6703.html"
"userid","17432"
"itemid","25"
"event","hippi music: that was gross. my mom came 
in and was like WE NEED TO TALK ABOUT SEX. 
and my exact words were. mom. 
get the fuck away from me.
le petite pain: hahahahhaha
le petite pain: thats great
le petite pain: what did ur mom say after that?
hippi music: she was like. no im talkin about it. 
and i threw a book at her and played give em hell 
kid as loud as i could and she left."
"eventtime","2004-12-03 15:28:00"
"url","http://xtheshinsx.livejournal.com/6623.html"
"userid","17432"
"itemid","24"
"event","I'm pretty damn sure i have mono. which sucks, majorly. if i have mono that would be bad, because mono= summa school. because i'd be out of school for sooo damn long. i think i'm going to the doctors tomorow. sigh. the worst news in the world would be that i have mono because then if i miss alot of school, my grades are gonna slip and that means that my ability to go to concerts will be gone, which will make me cry....alot."
"eventtime","2004-12-02 17:19:00"
"current_moodid","49"
"url","http://xtheshinsx.livejournal.com/6147.html"
"userid","17432"
"itemid","23"
"event","<P><IMG src=""http://img15.photobucket.com/albums/v45/xcallme/hbinvite.jpg""></P>"
"eventtime","2004-12-02 15:21:00"
"url","http://xtheshinsx.livejournal.com/5986.html"
"userid","17432"
"itemid","22"
"event","i belive i have the flu. this sucks dick. i'm so sick, that its hard to show emotion. awww i'm soooooo sick. i think i'm dying. ah. i really dont wanna go to school tomorow. i dont think i will. but then if i go back on friday, i'll have two days of work to do. ahhh!
i hate being so sick all the time. if only i wasnt so prone to getting sick, id probably have a better life including more money. anyone ever notice how pale i am? its becasue i'm always so fucking sick."
"eventtime","2004-12-01 16:47:00"
"current_moodid","82"
"url","http://xtheshinsx.livejournal.com/5669.html"
"userid","17432"
"itemid","20"
"event","http://www.worldaidsday.org/

Today is World AIDS Day. I really dunno why but i've always been really into the fight against HIV/AIDS. but, i think thats a good site to visit, considering that it helps prevent/destroy stereotypes.
Another thing i've always been into is the fight against Domestic Violence. But on a happier note:

TODAY IS THE FIRST DAY OF W!I!N!T!E!R!!!!!

yess, i love winter. its by far the best season. i love the snow, the holidays, and just the general mood everyone is in! 

Ok Emma & Charlotte this parts for you:::

you, me, my mom, new jersy, MCR, on new years, NOW. yes thats right, if i can get my mom to fully agree to take a three day trip to jersy, which she probably will you guys and i shall go see the MCR show, in there hometown, on new years....does that not sound like the most fucking awsome idea ever. heres the thing, i would have to buy charlotte the book AFTER christmas, so you would still get it, just later. and emma, i couldnt buy you the CD, i'd buy you somehting else. maybe i can buy bert on ebay.....that'd be awsome. but you guys, we must go to that show. i got some wierd password thing thats gonna let me buy them, just gimmie $13.00 and the ""ok we wanna/can go!"" and it shall be done, and we will see MCR on new years...just the thought of it is purely orgasmic."
"eventtime","2004-12-01 09:29:00"
"current_moodid","45"
"url","http://xtheshinsx.livejournal.com/5220.html"
"userid","17432"
"itemid","19"
"event","i started an LJ community so you all should fill out an app. and join. if i know you i most defiantly will let you in, then after i have you all in we can get other peoples in. wont that be lovely?!
its:
www.livejournal.com/communitys/fuck__xx__ups"
"eventtime","2004-11-30 19:50:00"
"current_moodid","56"
"url","http://xtheshinsx.livejournal.com/5102.html"
"userid","17432"
"itemid","18"
"event","AHH! i think i have a cut on my nose, but i cant see it so i'm going crazy! today on the bus, nick hughes brought this stupid ass book box thing played it on full blast wiht new found glory and that kinda crapola. it was pure torture, luckily for me i had my CD player and the used so i just sat back and listened. my grandma is pissing me off again. i need to move in with emma, or something. or sarah. anyone i DC, just get me out of this fucking hell. i made a list of things i need to do, so here it is, i recommend you read it so if you can help me achive this then you do.

HALEY NEEDS TO::::::
*Get into Ellington
*Move to DC so Ellington is a bit more possible
*Get Strait A's
*Fill My Entire Sketchbook
*Finish Sarah's Christmas Present (which is a painting)
*MAKE MORE FUCKING MONEY TO BUY CHRISTMAS PRESENTS
*Get Jordys Sweater Back
*order the shirts (the adam wyron shirts)

theres gotta be more but thats all i wanna think about right now.

laytuh
Haley"
"eventtime","2004-11-29 21:01:00"
"current_moodid","107"
"url","http://xtheshinsx.livejournal.com/4813.html"
"userid","17432"
"itemid","17"
"event","do me a favor and comment saying what you want for christmas, or jew-mas, or whatever the hell you celebrate. <33
Haley"
"eventtime","2004-11-28 17:31:00"
"url","http://xtheshinsx.livejournal.com/4420.html"
"userid","17432"
"itemid","16"
"event","I have alot of freakin siblings, and they just keep on comin. haha. Well. more than half of them arnt blood related to me at all. but, i still love them

Jordy_14_
Tasha_13_
Karina_13_
Katya_13_
Cameron_7_
Brendon_5_

O DC was so much fun, i'm gonna have to do two LJ cuts, one of the charlotte essay, then another of my two day DC visit."
"eventtime","2004-11-28 16:22:00"
"current_moodid","49"
"url","http://xtheshinsx.livejournal.com/4338.html"
"userid","17432"
"itemid","14"
"event","YYAAAAYYYY!!! that was so much fun! but now i have a SHITLOAD of stuff to do. FUUUCCCKKK. i got home, i listened to the used, and i thought about this weekend and i cried, but i didnt mind, 'cause i needed a good long cry. and thats what i got, so now, i think i need to draw. my pictures, they are.... amazing. i'm feeling a bit lazy, so i shall post the happenings of this weekend in an Lj cut in a later post."
"eventtime","2004-11-28 14:09:00"
"current_moodid","104"
"url","http://xtheshinsx.livejournal.com/3609.html"
"userid","17432"
"itemid","13"
"event","o haha,
this was a fucking cray-zah day/weekend and the best part ITS NOT OVER YET! ha, i'm in dc. i'm sitting typing this in emmas room and there is, andrew, emmas neighbor whos name i keep forgeting, charlotte, emma, and trevor. i need to find nicky and get my fucking sweater back. its not even mine, its jordys. ah. i'll totally put pictures on wheni get back, it shall be hott! WITH TWO T'S!!!!!!! fuck yeah. i'll post more lay-tuh.

buh-bye
Haley"
"eventtime","2004-11-27 18:32:00"
"current_moodid","64"
"url","http://xtheshinsx.livejournal.com/3484.html"
"userid","17432"
"itemid","12"
"event","This is just to good, i had to post it.

le petite pain: it is hot wiht two Ts!
le petite pain: HOTT!
Chm913: yes it is, i can invision it
le petite pain: haha
Chm913: you cant any hotter than two t's
le petite pain: i know man"
"eventtime","2004-11-25 11:13:00"
"current_moodid","56"
"url","http://xtheshinsx.livejournal.com/3209.html"
"userid","17432"
"itemid","11"
