"names","values"
"event","18 ToTaL SiGnS oF fLiRtInG*-*-*-

*~*Guys*~*

1. She makes eye contact and smiles at you.

2. She hits you softly on the arm and laughs when you say something funny.

3. She flips her hair when she's talking to you.

4. She touches your arm when she talks to you.

5. She says, ""No, I'm not telling you who I like!"" with a big smile on her face

6. She asks you who you like or who you would go out with seemingly interested.

7. When you go to the movies with a bunch of your friends and she is almost always next to you.

8. She lets you play with her expensive jewelry.

9. She criticizes you on a girl you like.

10. You catch her staring at you.

11. She plays with your hair or tries to put make up on you.

12. Her friends outside of school and in school know about you, and says she talks about you a lot.

13. She knows your phone number and address.

14. She will try and talk, and spend time with you as much as possible

15. She instant messages you online 2 minutes after she signs on or she comes back from ""away"" when you come on.

16. She talks to your friends about you to make sure you like her.

17. She leaves you messages on your phone that just say ""hi. wanted to know what you were doing.""

18. You can tell shes smiling while you talk to her on the phone.



*~*Girls*~*

1. He stares at you a lot.

2. He hits you a lot. (just play hitting )

3. He uses the first thing that pops into his head to start a
conversation with you

4. He yelled, ""Hi!"", to your mom that day she picked you up from
school.

5. He blew off his buds to go see ""Run Away Bride"" with you cuz you couldn't get another girl pal to go and didn't want to go alone.

6. He tries to make you laugh anyway even if he gets hurt in the
process

7. Taking walks with him while hes with his friends becomes a routine.

8. His voice gets softer (""Hey, you"") when ever you two talk.

9. You hung up on him. He called you back.

10. You where invited by him to a group outing.

11. He called you to talk about nothing at all.

12. He imitates your laugh. OK, you do snort sometimes. Which makes you laugh even harder.

13. He remembers little things you mention in casual conversation.

14. He sometimes stares straight into your eyes.

15. He finds every possible way to touch you (your hair, face, butt, thighs, ect.)

16. He asks to look in your purse.

17. He gets really close to you when he talks.

18. He tells your friends things he thinks about you...knowing that they will tell you.


Now make a wish...
*
**
***
****
*****
******
*******
********
*********
**********
***********
************
*************
**************
***************
**************
*************
************
***********
**********
*********
********
*******
******
*****
****
***
**
*

**
***
****
*****
******
*******
********
*********
**********
***********
************
*************
**************
***************
**************
*************
************
***********
**********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
**********
***********
************
*************
**************
***************
**************
*************
************
***********
**********
*********
********
*******
******
*****
****
***
**
*
Your wish will come true if you pass this on!

But if you send this to 0 people and you will
never get asked out...EVER!!!!


Send this within 1 hour and your wish will come
true in 5 days.

Send this 30 minutes and your wish will come
true in 3 days.

Send this within 15 minutes and your wish will come true"
"eventtime","2005-05-08 09:57:00"
"current_moodid","31"
"url","http://spike122690.livejournal.com/3061.html"
"userid","14496"
"itemid","10"
"event","Leave an anonymous comment with:


1. One secret.
2. One compliment.
3. One non-compliment.
4. One love note.
5. Lyrics to a sonq.
6. How old you are.
7. How lonq we've been friends.
8. And a hint to who you are.
9. What you think about me."
"eventtime","2005-04-30 15:24:00"
"current_moodid","47"
"url","http://spike122690.livejournal.com/2780.html"
"userid","14496"
"itemid","9"
"event","miss landers waz a healthnut she cooked food in a walk. mr haris waz her boyfriend and he had a great big COCK-a-doodle-doodle tha rooster just wont quit and i dont want my breakfast because it taste like SHIT-zoos make good housepets there cuduly and sweat. monkeys arnt good 2 have because the beat there MEET-ing  in tha office o meeting in tha hall tha bossy want 2 c u so u can suck his BALLS-ack waz a writter he lived with valafunt ms roberts didnt like him but thats cause shes a CUNT-aminated water can really make u sick ur bladder gets infected and blood comes out ur DICK-tate wat im sayin cause it will bring u luck and if u all dont like it i dont give a flying **** !!! (FUCK)"
"eventtime","2005-04-28 22:13:00"
"current_moodid","17"
"url","http://spike122690.livejournal.com/2552.html"
"userid","14496"
"itemid","8"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. How have I affected you?

5. What do you think of me?

6. What's the fondest memory you have of me?

7. How long do you think we will be friends?

8. Do you love me?

9. Do you have a crush on me?

10. Would you kiss me?

11. Would you hug me?

12. Physically, what stands out?

13. Emotionally, what stands out?

14. Do you wish I was cooler?

15. On a scale of 1-10, how hot am I?

16. Give me a nickname and explain why you picked it.

17. Am I loveable?

18. How long have you known me?

19. Describe me in one word.

20. What was your first impression?

21. Do you still think that way about me now?

22. What do you think my weakness is?

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me?

27. If you could give me anything what would it be?

28. How well do you know me?

29. When's the last time you saw me?

30. Ever wanted to tell me something but couldn't?

31. Do you think I could kill someone?

32. Do you think our friendship is getting stronger/weaker/or staying the same?

33. Do you feel that you could talk to me about anything and I would listen?

34. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2005-04-22 22:08:00"
"current_moodid","22"
"url","http://spike122690.livejournal.com/2233.html"
"userid","14496"
"itemid","7"
"event","Ok havent updated in 2 days but heres how they went yesterday i went 2 cory's and went 2 tha Providence place mall and saw Sahara trust me its a GREAT movie u should c it but then we went 2 Ben & Jerry's but i didnt have any ice cream but i did find out that my mom sort of found tha twins she gave up 4 adoption which that waz pretty weired but cool but afta that we went back 2 his house and played tap hustle and knockout wit tha naborhood kids me or cory ALWAYS beet evryone cause were tha best in tha naborhood and so iz marquese ok thats wat i did yesterday but this is wat happend 2day i woke up ate played MORE basketball and won AGAIN then went 2 play golf that waz fun      i guess. Went back 2 cory's played MORE basketball ( i play a lot of basketball) then called my dad 2 pick me up and came home and got convinced by stacy 2 tell her y i like her i didnt mind cause i like her sooooooo im fine wit that and now well now im updatin my journal ok ttyl.

Bye"
"eventtime","2005-04-21 19:47:00"
"current_moodid","15"
"url","http://spike122690.livejournal.com/2031.html"
"userid","14496"
"itemid","6"
"event","OK nuthin important or exciting happend 2day and well all i did waz talk 2 Stacy and Tony, but that not a bad thing lol. Hopin somthin more fun and interesting will happen 2marrow like well.......... idk suggest somthin 2 me ok. have some fun 2marrow and ill try 2 to cya."
"eventtime","2005-04-20 01:21:00"
"current_moodid","31"
"url","http://spike122690.livejournal.com/1676.html"
"userid","14496"
"itemid","5"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. How have I affected you?

5. What do you think of me?

6. What's the fondest memory you have of me?

7. How long do you think we will be friends?

8. Do you love me?

9. Do you have a crush on me?

10. Would you kiss me?

11. Would you hug me?

12. Physically, what stands out?

13. Emotionally, what stands out?

14. Do you wish I was cooler?

15. On a scale of 1-10, how hot am I?

16. Give me a nickname and explain why you picked it.

17. Am I loveable?

18. How long have you known me?

19. Describe me in one word.

20. What was your first impression?

21. Do you still think that way about me now?

22. What do you think my weakness is?

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me?

27. If you could give me anything what would it be?

28. How well do you know me?

29. When's the last time you saw me?

30. Ever wanted to tell me something but couldn't?

31. Do you think I could kill someone?

32. Do you think our friendship is getting stronger/weaker/or staying the same?

33. Do you feel that you could talk to me about anything and I would listen?

34. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2005-04-18 12:57:00"
"current_moodid","5"
"url","http://spike122690.livejournal.com/1291.html"
"userid","14496"
"itemid","4"
"event","Went out played basketball 2day no biggy there. Well talked 2 tony 4 a while about stacy and our wood ... class. so wat im tryin 2 say nothin happend special 2day and had a lil fun but not 2 much"
"eventtime","2005-04-18 02:39:00"
"current_moodid","15"
"url","http://spike122690.livejournal.com/1200.html"
"userid","14496"
"itemid","2"
"event","ok heres how 2day went, had a GREAT dream about this BEUTIFUL gurl stacy (lol) and me hookin up but sorry 2 say it didnt happen 2day but hopin it will happen soon. well anyways stayed in my house had tha first BBQ of tha year then headed ova 2 stacy's house and hung wit Ryan and Justin. so we went 2 ryans house then went 2 play basketball wit them but only ended up bein just me and justin BOARING. then went in tha playground wit everyone no fun there either and just as usual no one noticed i waz sad, but i waz so then went back 2 stacy's house and then justin and kristen had a fued goin on 4 a while i guess and we had 2 end up goin home it waz soooooooo cold. next time i go out and want 2 stay out late im takin a sweater lol. now im finally home and numb well as u can c i had a FUN FUN day (yea right) well at least i hope u had a fun day 

much <3 cya"
"eventtime","2005-04-16 22:03:00"
"current_moodid","25"
"url","http://spike122690.livejournal.com/650.html"
"userid","14496"
"itemid","1"
"event","Today i didnt go 2 school cause it waz national bunk day. it waz ok i guess but i did nuttin and i wanted 2 go ova this hot gurl Stacy's house that i like but she WONT dump her old b/f even tho EVERYONE wants her 2 dump him she WONT everyone wants her 2 go out wit me but hey its her dicision if she wants him its ok but i want her (lol) ok well youll be hearin more about me soom cya."
"eventtime","2005-04-15 21:16:00"
"current_moodid","61"
"url","http://spike122690.livejournal.com/480.html"
"userid","14496"
