"names","values"
"event","A few of the gifts that have been given me as I prepare to leave:
<lj-cut>
Lily - 
a compass mounted on a piece of wood that has a brass plate reading: San Francisco and gives the latitude and longitude for it.  That way I can find my way home.

Sophie - 
 Left for you is a thin but long box, perfect for holding knives. It's not wrapped, but the box itself is a creation. Made of a heavy, dense wood stained a dark red, the top of the box is engraved with a small orchid. The inside of the box is lined with black velvet, the perfect back drop to the knife within. 
        Definitely aged and well used, the hilt is wrapped with a strip of black leather but is otherwise plain. The matching sheath is only accented by bits of metal at the throat and tip. The blade is steel and about ten inches from tip to tip, and the only adornment is a small orchid etched onto the blade right below the guard. 
        With it, of course, is a note:
        Keahi,
        You asked for a blade and this is one of my favorites. One of a set of four, five counting the sword, and ordered from Spain so many years ago. All but two daggers were lost, with the sword just recently mended and returned. I give this to you as a gift and token, that it may protect you while I am not near. That it may show what I feel for you will not fade and wilt, but like the flower drawn, will last. 
        This particular knive has served me well in wars and skirmishes for a hundred and fifty years. It has seen revolutions and skirmishes, and covered the decks with the blood of enemies. I hope she fits your hand as well as mine. She should serve you well, or at least remind you that you always hold a piece of me close at hand. 
        Love,
        Sophie.
http://home.comcast.net/~cerys-nigel/forsophie.html

Gabriel - 
A locket with his silloquette on it and a braided lock of his hair inside it.

Hariel and Faith - 
They give him a small box, inside which is an oval object. The oval is about the size of the palm of a hand, and is inlaid with turquoise and a bear claw, and trimmed with beads. The style is Lakhota, the beads are Cuban, and the metalwork and manufacture method is Euro-descended American. The oval is fitted at the back with different fittings, and can be worn as a belt buckle, brooch or pendant - or fitted to any of a range of places.
Faith explains to Keahi that the mix of sources will help remind him who gave it to him - and ""So long as it's on you, you'll heal even faster than you normally would. Mama Bear helped me make that. It's not a strong effect, but it might make a critical difference."" 

Alain - 
Pictures of him and Gabriel and Keahi.

Most everyone... just pictures to put in an album, so Keahi will always have them near.

</lj-cut>"
"eventtime","2006-01-24 20:43:00"
"url","http://firewolfdragon.livejournal.com/24668.html"
"userid","5128"
"itemid","95"
"event","What's new?  Just as life was settling down and looking good for a time... just when I was halfway through taking Oakland for myself... just when everything was finally happy; except for one issue of a certain vampire who chooses not to oath me...

everything crashes.
<lj-cut>
I should have known better than to relax and expect life not to be filled with angst ridden change and drama.  Did The Dragon read my mind in that I was ready to exile Lee if she did not oath to me?  ready to order her killed; if she did not leave the city with her Servant?  I do not know.  She placed me here, and then remains around making me look weak. She really is the only thing that was holding me back here. My power base, realm of influence, and circle of firends was growing at a rather steady pace. In fact... it was bigger than I thought.

Gabriel ->  Alain (assassin, who is taking care of Ray), Violet, Karma (another assassin), Mark (the Rat King and his people), Evie. 
Lily -> Antonin and the pard.
Sophie -> Nigel (a witch), Charles (a newly turned), Kale (another necromancer)
Azura -> (and her two rats
Aidan -> his numerous pommes, but especially.. Constantine (the journalist), Bade (Sobki of the Bask), Delynae (one of his friends)
Giles (an antique dealer) -> he took another rat for a pomme
Hariel (an his animals) -> Faith (a shaman and little sister)
Jeani, Zadkiel, Kelsey (my family)
Jessa, Shimoshin (two more warriors)
Marcus -> Izanmi (both computer geniuses)
and the rest of the vampires....

I was on decent terms with Orco (the Head of the Church).
Extrememly goods terms with Hannibal (the Bear) and Corbin (the Lion King).
Was working on terms with Adair (Pard leader).
Steady, but tense terms with Mark (Rat King) and Zane (Ulfric)... those two depended on the day whether things were good.
Things were great with Erec (the Fox leader), and I will give him ownership and all rights to his land.
I was ready to renew things with Bade (leader of the Bask), which would have been very excellent terms as I know now.
The I have a few witches that I seemed to work with...

Yes, things were shaping up.  I had just taken Catherine as my pomme de sang last New Moon; though I've had an arrangement with her for a time.  She belonged to me in exchange for protection over her people.  Through this deal, I had control of the crime rings in the city of San Francisco; and access to illegal imports and exports.  What a better deal could I have gotten?? And this was something Lee never had!  I tell you.. made it easy to run the city for sure.  These crime rings kept stupid random acts of crime down, and lowered my crime rates on paper.  Though I have no hand in the Independants, that was all good. 

I hope the next Master of the City realizes that to hold a city it takes more than being the most powerful.  In fact, we learned this lesson from Solange.  Sure, she was more powerful than I or Lee, but she pick a war with the wolves, which pissed off the rats, which led to her demise.  Where as, I might not have been the most powerful vampire, but I had allies among most (if not all) therians in the city and worked hard on keeping those allies close at hand.  Had a more powrful vampire tried to take my city... while it may have made me look weak according to vampire standards; I would have had many therian groups aiding me to take that other down.  And in the end??  What matters more?? Living or maintaining a strong appearances according to some ancient vampire's standards?  The warrior in me replies: living.  For if they die, then where's the threat?

So... just as all this was beginning to settle?  The Dragon has called me to her.  It sucks.  I'm taking Zadkiel with me, but having to leave behind my lovers:  Alain, Gabriel, Catherine, Sophie, Alara, Aidan.  And my family: Jenai and Kelsey. 

(OOC note: The following is Keahi's thoughts on the matter of a very vague letter.  Not all this is IC fact or figures. In fact, this is a journal; therefore, everything is tainted by the way Keahi views things. This journal will also one character's story and not the story of the mush.)

Well, things change, I suppose.  Of course, the future is uncertain, but I have heard rumors that I will be given a new city.  One that I will need to build from the ground up. I will be given help in this new city as well.  Some workings between the Queen of Nightmares and my Soudre de Sang.  If these rumors are true, then perhaps my lovers and those vampires who were close to me will follow me.  Then again, Gabriel things maybe I'm being called away to guard the stirring Mother.  
</lj-cut>
Who knows... in time we shall see.  I leave on the New Moon."
"eventtime","2006-01-19 09:46:00"
"url","http://firewolfdragon.livejournal.com/24471.html"
"userid","5128"
"itemid","94"
"event","The dragon carries off the moon, 
 from now there'll be no light, 
 no hope to guide me in my quest, 
 no clear guiding light. 
 
 I must make my way alone, 
 my howls beckoning the past. 
 my memories showing me the way 
 where once the moonlight was cast.

-Kelsey"
"eventtime","2006-01-16 18:54:00"
"url","http://firewolfdragon.livejournal.com/24273.html"
"userid","5128"
"itemid","93"
"event","Father Crow got Bear's help to reach me through Faith.

Faith sent me into the journey to meet Crow and here is what was told to me. I'm still trying to understand the meanings.

Keahi mentions before turning back to the speech of Crow. ""Um.. I think literal. He summoned Faith ta get me ta listen and told her.."" He closes his eyes to concentrate and get the words right. ""That he needed her ta be my light. I think that meant, needed her to guide me ta Crow. Show me the truth with all the voices in my head. It's been awhile. Then the rest was: Let him know I am here. The path of division will lead to destruction. A great storm is coming that will rain down fire that even Dragon is worried. All will fall if they are not united as one."" He pauses there. ""So, Faith showed, up and then I talked ta Father Crow myself.""

The Master looks to Lily and just nods his head to her questions. His too. ""And he told me that I walk a dark path that has not taken his love."" Keahi voice shifts as he goes into repeating the Crow's words exactly. ""Darkness is coming, a darkness which will cover you, those around you, innocents and criminals alike. A great flame will wash the lands clean, destroying all in its path. A flame that will grow small, but spread, until it has grown too great to be extinguished. And when it has burnt out, there will be darkness, nothingness, a void in the land and its people."" there is a pause before he continues, ""If you do not act, then there will be an end to all that has come before.There are many in darkness, many I do not know. I cannot reach to them, but I can see you are one point of light in a field of darkness. I see each light extinguishing one at a time. The stars of this land can become a constellation with strength or they can remain individual. Each individual will burn brightly and disappear. With no strength of bond, they will all die out. If you do not join these stars, there will be nothing left."" Yes, the conversation was informative, but felt shorter than the information that was passed. He looks between both masters. ""Nothing is unstoppable, he says. Tells me to Reach ou to the land around me. Find the different points of light, bind them to me. I am the strength and the heart. I must bring them all into one form."" He stops there and looks to his hands. ""That's all. I need help figuring out what it means, and what I am to do. I have my own ideas, but now is the time for me ta listen ta my advisors. I don't want ta put ideas in ya head. I want what ya think."""
"eventtime","2005-12-31 18:55:00"
"url","http://firewolfdragon.livejournal.com/24021.html"
"userid","5128"
"itemid","92"
"event","Wolf treaty as of December 29th:

Mutual support within reason. Mutual defence against aggressors. The Pack may be requested to go to the aid of the vampires, and vice versa. We supply volunteer fighters, and a leader experienced in Pack tactics.
We can request a vampire Roll a wolf, for the purposes of pain relief. Tylenol three on the hoof.
Keahi, Gabriel, Lily, and Hariel are allowed into public areas of the Samovar, including the Penthouse.
Merideth, Jared, Jolene, Kellan, and Ryan are allowed free access into the Sanctuary. All others may request entry only if a vampire is expecting them.
Zane allowed unaccompanied if he has business at the Sanctuary (ie. includes just stopping by to visit someone).
Lee/Keahi both Call wolves. Keahi has promised not to Call the wolves, unless it's an emergency. However, they have been given permission to use this power to soothe any wolf needing it around them.
Anytime a wolf comes by the Castle, they can request a free drink and dessert on the house once a day.
The mansion is the officially meeting place for business with the wolves."
"eventtime","2005-12-29 12:11:00"
"url","http://firewolfdragon.livejournal.com/23797.html"
"userid","5128"
"itemid","91"
"event","New user pic thanks to Orion."
"eventtime","2005-12-29 09:55:00"
"url","http://firewolfdragon.livejournal.com/23464.html"
"userid","5128"
"itemid","90"
"event","Vidette wrote me and asked to meet with me.  She's the human servant to Zedekiah the Master in Oakland.  She's a dead woman in a few months, but even so... her heart was in the right place. SHe was trying to look after Oakland and look after her master. I could not fault her that.  Even so, I could not offer her what she wanted.  I want Oakland. 

She did share with me that Zedekiah is a greedy bastard who is so self absorbed that he is not looking to his people.  They are raping and beating up the rodere who guard his sanctuary. Ahh.. the irony that.  He calls the rodere. Perhaps I could send Gabriel in... Ahh, now that is a thought. Have Gabriel slowly call the rats out of Oakland. Then again, that's a bit too noticeable. Back to Zedekiah, Vidette is trying to right the mistreatment, but the rats are getting impatient. I sent their Rat king my contact information.

In the end, I agreed to give Vidette time and protection for those rodere wishing to seek it. They come here, and I will give them rest from their troubles.  Likely send them to Mark. He's a good King and will take care of them.  Then I'll have allies within the Rodere. Not a bad thought. 

Catherine showed up last night to my 'meet you alone' meeting. I swear.. that cheetah! I know she was only trying to protect me, which is sweet of her. I corrected her today about it all. Then she gave me a present. One that.. I'm still speechless about. The first was a handmade leather leash.  The second was a cheetah pelt. -Her- pelt. She had Alain take it from her and freed that she'd get in trouble over it. For this.. I forgave her, because the gift was more than she could possibly understand. I love furs. Even more, she has claimed me as her master, and placed her life in my hands. I have told her that I forgive her this once, but not to do it again without my permission."
"eventtime","2005-12-22 18:37:00"
"url","http://firewolfdragon.livejournal.com/23191.html"
"userid","5128"
"itemid","89"
"event","New vampire in town from Belle's Court. Argh. Well, Gabriel vouched for him, so I gave him to Gabriel. I hope that was wise.

Afterwards, I gave Alain and Gabriel a present. This ring: http://www.titaniumrings.com/facia3AA.html.  I have one too. Mine is red stones, Gabriel is black sapphires, and Alain has diamonds. 

Gabriel gave me his gift of a blade.  ""Steel, iron and the bone of sabre-toothed cat. The fossil bone was the hardest item of all to get. I had it tempered with blood.""

Aidan is now a master. I swear.. I'll have vampires coming to my city by the floods if they learn of the water here.

Faith and Hariel's wedding was lovely. Grace was there, as I suspected. She's... well, I don't know. An ex-boyfriend's worst nightmare? I left after a bit in hoping that she'd stay and enjoy her family. Not sure she did though.  Oh well."
"eventtime","2005-12-21 22:39:00"
"url","http://firewolfdragon.livejournal.com/22969.html"
"userid","5128"
"itemid","88"
"event","Well, the last one was my gifts.  Now then, alot has happened.
 <lj-cut>
I have a new pomme de sang.  I have been looking to take her as a pomme for about a month, but Alain warned me that she was not stable enough a month ago.  However, now she is more in control of herself, and she is.. lovely.  I have a feeling that she will be training me verses me training her.  In fact, she's been trained since she was 15 for this by her brother, and later Adrian helped her adjust that training to being the pomme of a vampire.  

She's been good to me.  She straightened up my room the first time she came over and laid with me while I woke.  She purrs. When I ask her about how she wants fed, it doesn't seem to matter to her as long as I'm pleased.  When I tease her, she purrs. I smile and she purrs. The woman is like a huge purr box, and it's addicting trying to get a purr out of her. There is also something else besides her purring that attracts me.  She knows who she is. She lays there telling me stories and things about herself. She loves to tease me back as well.  

I had a rough morning once this weekend and she came over after I called her. Laying there with me, we talked over things before she said something that had me laughing. Oh right.. ""Kitties are superior to canines."" Sounded like her grand-pere!!  I swear, what is it about these D'Evereaux's that I find myself surrounded by them?? Arrogance to a fault!  Of course, I don't have much room to talk, but they think they are superior to everything!  I bet secretly that Alain thinks he's superior to Gabriel.  OF course, he'd never admit it our right.  But is not Alain Gabriel's masterpiece?  Is Gabriel Her masterpiece or just an aritst she had trained...  hrm.. food for thought there. 

Catherine was also with me more this weekend as I went to con Zedekiah out of Oakland.  It was going so well!  Samantha has real talent.  Only that pesky Human Servant of his got in the way.  If she'd just stayed out of it, they both could be in Germany, on a new plane, living a life of free from the hassles of the city.  But no.... he saw my con and called me on it.  He was insulted, the poor thing.  Then he made his first mistake. He threatened me and my people, thus challenged me.  I seized the moment and declared terms of challenge between us.  Technically, he had that right, but I when the opportunity presents itself, you take it.  I declared a physical showdown one on one between us.  We took things outside.  Alright, it stinks to fight a Rotter like that. You get goop and rot all over your hands, and it's gross. The contest of wills was playing between us. He grabbed my shirt, I took ahold of his wrist and ""Flamed on."" Burnt his arm fairly badly.  The bit my hand sending corruption through me. Thank the Great Spirit that Lily was there!!  I lost this battle fairly embarssing, but I will win the war that has begun.  Time to go make plan B.

Catherine fed me and called her beau, Corbin, to come out.  Corbin, the Rex of the Alfalfa Umpogo Pride (I think that's it's name), offered me of his life fountain as well.  OI.. two alpha kitties?  Can we say power high and I felt drunker than a skunk!  Even so, it was nice to be surrounded by friends.  Azura came in, and Ryan... Catherine stroked my hair for a bit as we all laughed. I have some damage control to do with my people and let them know I am still strong and they are safe.  It'll all work out though. 

Ryan is staying in the Sanctuary because the pack pressure is too much.  Seems Grace has lost her marbles; maybe I should send her some.  Then again, that's horribly mean of me.  Maybe they will be kind and put her down. Let her go join the munin with her former pack and with what's his name that she loves... Lewis. I really don't envy Jolene or any them for what they deal with.

Finally, my gentle Temoin has returned to me.  I laugh though. He questioned whether I desired him.  Silly man should know that answer. But ahh... I took him to my bed. The first to be there beyond Grace. It felt good to have him there. Right. I am Master and not the one sneaking around. Technically, all the vampires belong to me (yes, save for those I have given to others), but they should be welcomed at my side if they are loyal.  I do need to get with Gabriel and Alain sometime soon. I have something for them both. 

One more finally,  I have the ultimate best Mama in the world.  I went by to see her after all was said and done. Just to check in really.  Show off a little at my new found freedom and rebirth.  She has wisdom and insight beyond her years.  She pulled me into a hug and let me hide there in her power for a time.  She worked on papers while I rested on her couch.  i think she also needed me there, though she won't admit it.  Needed time to relearn the feel of my power and know me again in that way a Maker can know her made.  I didn't mind. She's been supportive of me as of late.  It is her right to know me like that.  More over, if I keep her close, then I see the truth of her actions and not fabricate some lie about what she's doing.  Because I see what she is doing. 
</lj-cut>

things are going to be okay."
"eventtime","2005-12-20 09:07:00"
"url","http://firewolfdragon.livejournal.com/22743.html"
"userid","5128"
"itemid","87"
"event","There is much that can happen in a few days time.  
 <lj-cut>
I have discovered there are more friends of mine than I thought before.  I don't celebrate Christmas, but the following people have given me gifts: 

Eden, a werewolf pup:  The four books from Dragonlance Chronicles:  Dragons of Autumn Twilight, Dragon of Winter Night, Dragons of Spring Dawning, Dragons of Summer Flame.  SHe and I talked about books once.

Brigid, a werewolf pup:  She made me a t-shirt with the front done in those little sparkly stones with ""Keahi Air"" written across the front.  It's to remind us of the time I took her flying.

Lily:  A golden pocket watch of an antique quality with fine etching upon the face.  there's an inscription inside too:  ""The measure of a leader is as the measure of a mighty river. Strong, sure, flexible, yet slowly wearing away all resistance over time. You are that river. - Love, Lily"" 

Alain: A sleeping stuffed dragon in the colours of flickering flames. This looks like it was custom-made. It has black spines down its back and broad wings that can be folded in. The secret is a tiny music box triggered when a certain spot is pressed. The voice that comes, Keahi would recognize anywhere. Alain's, singing, a folk song about dragons and battle. Singing the Dragon to sleep like he has before.
</lj-cut>"
"eventtime","2005-12-20 08:56:00"
"url","http://firewolfdragon.livejournal.com/22286.html"
"userid","5128"
"itemid","86"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/red.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are sexy, powerful, and bold.
You're full of passion and energy...
Sometimes this passion has a dark side.

You feel most alive when you're seducing someone.
You never fail to get someone's attention.
Quick minded, you're also quick to lose your temper!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-12-19 21:42:00"
"url","http://firewolfdragon.livejournal.com/22093.html"
"userid","5128"
"itemid","85"
"event","I do not hold her anger against her.  She has a right to it. 

<lj-cut>
I awoke to a message for me to call Grace, so I did.

It appears that when the Fae took the marks upon me from Alex, that they took the ones on Grace as well. 
It was not my plans; but when dealing with the Fae, there are risks.

Truth.  I gave her no choice in the matter of the Fae deal.
Truth.  I gave her no choice in the matter of me seeking to take Oakland.
Truth.  She was never my equal, but my animal servant. 
Truth.  I gave her my name, but i had no intentions of marrying her after she left the first time.
Truth.  I did not promise her that I would keep myself only unto her after she left the first time.
Truth.  We have different lifestyles that were not compatible any longer. 

So is it that I was ""tricked"" and the bonds taken a bad thing?  Could this be a blessing in disguise?  Now, she can have a relationship with an equal.  She can marry him, grow old with him, and have a house with him. She can wear a wedding dress like her mother wants, and be in a monogamous relationship where he adores her above all others. This gives her her dreams back.  

It also keeps us from having to be a thorn in the other's side. I've released her as my pomme de sang. She can feed any vampire that wishes to feed from her.  She can be Zane's punching bag when he needs it and have her blood spilled all over the floor.  Her blood is her own to give to her pack in healing without concern that I will get upset. She no longer has to worry about what her 'master' thinks and can live her life as a pure wolf under the direction of the Ulfric. 

Really, is this such a bad thing?

Her words do cause me to pause and wonder... 
Would she have denied my chance to be cleaned of chance I had to be washed of my shame from the marks Alex had upon me?  Did she even realize how much that was tearing me apart and hurting me? How much strife is caused between Mama and I?  How if this did not work, I was planning to leave the city and wander in the shadows to escape the feeling of being dirt in the eyes of my people?

Next thought are her last words echoing in my head...
""Dreams of a mortal. You've condemned me to death, with no hope of us ever reconciling."" Another pause. ""You've gotten what you wanted all along then, Keahi. Goodbye and have a good eternal life.""

Condemned to death?  Is it not that mortals die?  We all must die at some point; even vampires.  Vampires die in the turning. We have true death that is always a fear.  Death happens and is part of life. 

Did she simply seduce me last year to achieve a means to skirt death?  Was all that I was good for was a means to obtain immortality?  Is the only reason she wanted marked was to avoid death?  If so, that.. no, I will not mark her again. I cannot. There is more to this side of life than immortality.  If all you want to do is escape death, then you will not be happy as a vampire.  If it's only to live out the fairy tale of true love, then you will not be happy as a vampire. Vampires are ambitious and we live in a society that is ruled by a monarchy.  The word of the Master of the City is law for that land. It is a huge game of politics, posturing, and aristocracy. Friendships are made and broken.  Trust is never given.  Someone is always your dominant and master.  Someone is always under you. And almost all of us are subject to the dawn.
</lj-cut>

Welcome to the grave. Welcome to hell. Flames and firey brimstone are a welcome sight compared to this place.  Yet, it is my home. It is the place I have chosen to live, and I do not regret my choices. If you want to dance with the immortal, then you must embrace a world where you are giving up freedom and equality.  You must understand that the mortal dance we walk is an illusion. 

I'm not sure she could understand all this.  Or perhaps, she understood it all too well..."
"eventtime","2005-12-16 11:21:00"
"url","http://firewolfdragon.livejournal.com/21760.html"
"userid","5128"
"itemid","84"
"event","More birthday gifts?

From Sophie: http://www.gastropods.com/Shell_Images/A-Con/Charonia_tritonis.jpg 
Inside the box is a large shell, just shy of twenty inches long. A Triton's Trumpet, the legend is when played by the god of the same name it would calm or rise up the seas. It has been modified to be an actual trumpet with the spire turned into a mouth piece. Around it is a long shoulder strap, the brown leather decorated with a pattern of flames and wolves.

I also have a new pomme de sang.  I've been considering her for a pomme now for about a month.  She's finally settled enough on her own and after a long talk, we have entered into the relationship of master and pomme de sang. Her name is Catherine Halliwell, Alain's grand daughter."
"eventtime","2005-12-14 19:28:00"
"url","http://firewolfdragon.livejournal.com/21709.html"
"userid","5128"
"itemid","83"
"event","New alliance made:

Between Vampires and Independent Shifters: Indies are given neutrality amongst inter-group relations within San Francisco. Expected actions from both factions are: Help will be given if possible against outside influences, beyond the Indies keeping eyes and ears open as best they can from the position of their lands to the east of Oakland near that of the Pride's. Help and Sanctuary to individual members will be given, if at all possible, when no one else is around to do so. Respect restrictions of non-adult Indy members when considering relationships, and if a Pomme is to be taken, knowledge given to the Indies of that fact. 

Because of the nature of the Independent Shifter, a list of known Indies is given, to be updated as changes come about: Catherine, Rhianne, River, Roger, Ronald, Sergio, Simon, and Tom. 

Yep, the world keeps turning.  I'm glad the independant therians have managed to join together. That was rather smart from a tactical standpoint."
"eventtime","2005-12-14 17:53:00"
"url","http://firewolfdragon.livejournal.com/21366.html"
"userid","5128"
"itemid","82"
"event","Hrm... tonight. I learned something new.

How to change dead lights for new ones that twinkle. I shall kill someone like that one day, I think. Don't know how to make it a war defense or offense, but give me time. I just know Alain's tree was pretty with all the lights. 

PS. He has a grand daughter?!?!?!?! I can't believe he threatened me. ""Better treat my grand daughter well or else..."" Silly vampire. I love him.

Other than that, not too much else that's new. I got two more presents that were cool. 

Catherine: http://www.scrimshander.com/Dragon.html   Within the box would be an ivory bone handled switchblade knife with a very delicate scrimshaw carving of a dragon upon the hilt.

Alara:  Carved from a single block of wood, this sculpture depicts a dragon and a serpent locked in mortal combat. The dragon has been carved to appear straining upward while the serpent is coiled about the winged creature's body. The dragon's wings arch over the sculpture, talons at the tips rigid with effort. Although claw marks can be found on the serpent's body and the dragon's flesh is torn, neither seems to have acquired a clear advantage. Their heads face each other, mouths open in a perpetual and mutual howl of antagonistic rage.
The dragon's scales are almost diamond shaped, overlaping in places and lying smoothly side by side in others. The dragon's lips are pulled back in a snarl and his teeth seem sharp where they encase his tongue. His eyes focus malevalontly on the serpent's and the intent to do damage upon his foe is clear.
The serpent's scales are rounded where they can be seen, his long body one sinuous, rippling muscle beneath the skin. His head is a rounded wedge, lifted from the dragon's belly to hiss defiance and strength upward into the dragon's challenge. Looping about the dragon's body, the giant snake's coils have begun to contract, holding the deadly claws at bay.
All in all, the sculpture stands at just under two and a half feet tall with a spread of slightly over one and a half feet. 

Time for bed with Maka, Tate, and Flame.

Oh.. I found the flower gorwn by a blind woman. Kendra gave me a violet. All is set for the Full Moon."
"eventtime","2005-12-14 00:01:00"
"url","http://firewolfdragon.livejournal.com/21099.html"
"userid","5128"
"itemid","81"
"event","Mama, I'm Coming Home...

<lj-cut>
Times have changed and times are strange
Here I come, but I ain't the same
Mama, I'm coming home
Times gone by seem to be
You could have been a better friend to me
Mama, I'm coming home

You took me in and you drove me out
Yeah, you had me hypnotized
Lost and found and turned around
By the fire in your eyes

You made me cry, you told me lies
But I can't stand to say goodbye
Mama, I'm coming home
I could be right, I could be wrong
Hurts so bad, it's been so long
Mama, I'm coming home

Selfish love yeah we're both alone
The ride before the fall
But I'm gonna take this heart of stone
I just got to have it all

CHORUS
I've seen your face a hundred times
everyday we've been apart
I don't care about the sunshine, yeah
'Cause Mama, Mama, I'm coming home
I'm coming home

You took me in and you drove me out
Yeah, you had me hypnotized
Lost and found and turned around
By the fire in your eyes

</lj-cut>"
"eventtime","2005-12-13 09:13:00"
"url","http://firewolfdragon.livejournal.com/20974.html"
"userid","5128"
"itemid","80"
"event","Ride the Wind...

<lj-cut>
Hearts of fire
Streets of stone
Modern warriors
Saddle iron horses of chrome

Taste the wild
Lick the wind
Like something they never saw before
Their jaws dropping to the floor
Steel made of soul and sin

Rebels born without a care
And the day he listens
Only to fly where eagles dare
And the night she whispers

Chorus:
Ride the wind
Never coming back until I touch the midnight sun
Ride the wind
Never coming back again
Ride the wind
Never coming back until I touch the midnight sun

Painted flesh
Loyalty
Humble pride
Just as far as the eye can see

Stories told
Two old friends
Of battle scars and lonely bars
And nights the rain wouldn't end

Here's to withered eyes wearing gypsy smiles
And the day he listens
Here's to lovely ladies and a million miles
And the night she whispers

Chorus

Ride the wind
I'm still the bravest soul in sin,
Burning till the night is done.

Solo
</lj-cut>

Of all the truths and lies
And stories of riders in the sky
They say only the bravest try
Where eagles and angels dare to fly

Ride the wind
Never coming back until I touch the midnight sun
Ride the wind
Never coming back again
Ride the wind
Never coming back until I touch the midnight sun"
"eventtime","2005-12-13 09:12:00"
"url","http://firewolfdragon.livejournal.com/20533.html"
"userid","5128"
"itemid","79"
"event","There are a few special people in my life who have gotten me presents.  I record them here:

<lj-cut>

From Faith: Your christmas present (but I don't celebrate that) is a very beautiful sculpture of a dragon, done in shaped driftwood. It has a scratch mark on the wing and a scent of blood about it. A note is attached ""I wasn't going to give this to you because it got damaged, but then I thought about it. This sculpture has been through earthquake and has been baptised in blood. It truly does belong with you, tankaku. I bought it in Vancouver, because I thought you'd like it. My earthquake adventure and spirit quest happened in the elevator while I was carrying this, and everything else I'd bought broke beyond recovery. This survived, but was underneath me and got somewhat blood-soaked and damaged. But, like you, it is a survivor. So it's yours.

From Grace: A shadowbox of sorts. Enclosed in glass, framed, is a collection of museum quality items from Ohlone civilization even before Keahi was born. Feathers, arrows, a bow, medicine wheel, etc. It is an original piece of art work from a famous Ohlone artisan. A card along with the package says ""Happy Birthday Keahi, with all my love forever, Grace."" 
And with all that love that walked out the door....

From Mama: http://www.titaniumrings.com/blackgold/liungA.html  This ring, and a second one with a Phoenix.  The Pheonix and the dragon fit.  As Mama put it:  She is the Phoenix risen from the ashes, I am the fire thta burns as a constant.  I am the dragon who fiercely protects, she is from a long heritage of dragons.  It just makes sense.  Then, this morning as I was looking the rings over again, I found this: they're engraved on the inside. The Phoenix ring has 'Mama, I'm Coming Home' on it, and the Dragon has 'Ride the Wind' etched in. 

</lj-cut>

Mama, I'm coming home... by Ozzy. 
Ride the Wind... by Poison."
"eventtime","2005-12-12 09:03:00"
"url","http://firewolfdragon.livejournal.com/20250.html"
"userid","5128"
"itemid","78"
