"names","values"
"event","upload = friend
iminsideabox = me
jtquick = perv


upload: hi, can you teach me how to do it now?
jtquick01: ok do you have a dog?
upload: yes
jtquick01: what kind/how many?
upload: a great big hung great dane
jtquick01: ok go on cam. lets see it.
upload: can you show me your style then ill get on cam and try myself
jtquick01: I dont teach by example I teach but teaching.
upload: i'll pay you
jtquick01: not good enough. I want to see you with the dog so I know you are legit.
upload: my cam isnt installed right now but heres a picture of my hot and sexy dog http://www.classycaps.com/images/ga...reat%20Dane.jpg
jtquick01: uh no get on cam and show me.
upload: thats it, i'll go learn on my own. uoi suck
jtquick01: hey I run a business. I have a policy.
upload: You teach people how to have animal sex for work? awesome... can I come work for you?
jtquick01: sure but you need to be tested.
upload: yay
upload: tested in what 
jtquick01: I need to see you on cam with your dog.
upload: Do you teach how to give animal blowjobs because my dog has always wanted one?
jtquick01: yup
jtquick01: so can we go through a test?
upload: i always woundered.... do dogs like anal sex?
upload: i mean I always wanted to stuff him
jtquick01: we will go through everything but can we do a test with your dog on cam in order for you to be an employee?
upload: my boyfriend (other guy taliing to you) said I can come to your house with him... is that ok?
jtquick01: you live in pa too?
upload: yes i live there
jtquick01: what is your A/S?
upload: 17/m
jtquick01: can you drive?
upload: i can ""borrow"" my daddys car if i need to
jtquick01: ok what kind of dog do you have again?
upload: great dane i love my cute widdly pupy woppie
jtquick01: how big is it?
upload: as in its penis? 
jtquick01: no regular size of the dog.
upload: he's like big
jtquick01: ok tell you what. can you make a chat room with you guys so I can talk to you both?

iminsideabox: so do you knot on cam?
jtquick01: I will teach you how 
iminsideabox: can i watch you do it?
jtquick01: no free shows.
iminsideabox: how much?
jtquick01: I will teach you what to do and then you show me. if you follow what I say then I show you me with my dog.
iminsideabox: but i learn better by example 
jtquick01: tough. I am trying to cut out scammers.
iminsideabox: but how do i know youre not a scammer if i cant see
jtquick01: its based on trust. if my lesson does not work then you can block me but until then my policy stands.
iminsideabox: BITCH YOU 5-O MOTHER FUCKER?
iminsideabox: YOU DA POLEESE?
jtquick01: how can I be the police? I cant arest you for this.
iminsideabox: but its illegal
jtquick01: so why did you even IM me?
iminsideabox: because i want to learn
iminsideabox: but i cant turst what i cant see
jtquick01: how do I know that you are not going to block me once you get trained?
iminsideabox: why would i do that?
iminsideabox: once i learn ill want to play
iminsideabox: 
jtquick01: dont waste my time. I have a policy and if you dont follow it then you dont get trained.
iminsideabox: then teach me
jtquick01: get on cam right now and I will.
iminsideabox: you said you teach
iminsideabox: then i show
iminsideabox: how do i know youll show once ive shown you
jtquick01: no I have to see you follow the directions. my policy is that I have watch you as I teach.
iminsideabox: well then can we just do it in person?
jtquick01: ASL?
iminsideabox: 13/m/PA
jtquick01: I cant come to you. 
iminsideabox: but why?
iminsideabox: can i come to you?
jtquick01: how?
iminsideabox: my mom will give me a ride
jtquick01: with your dog?
iminsideabox: yup
iminsideabox: he goes everywhere with us
jtquick01: what kind of dog is it?
iminsideabox: mastiff
jtquick01: wow can you show me the dog on cam>
jtquick01: ?*
iminsideabox: no, im not supposed to go on cam and my mom is right down the hall
jtquick01: for like 1 minute?
iminsideabox: if i get in trouble i wont be able to come over 
jtquick01: can you take a picture of the dog?
iminsideabox: http://www.k9treat.com/gallery/cafe...stiff-small.jpg
iminsideabox: thats my mom and our dog
jtquick01: ok where in PA are you?
iminsideabox: Hershey
jtquick01: I live near allentown.
iminsideabox: wheres that 
jtquick01: about an hour from philly.
iminsideabox: oh ok
jtquick01: hang on I am talkin to your b/f.
iminsideabox: oh ok 
jtquick01: I think he is volunteering to take you.
iminsideabox: oh yay, we can all play 
jtquick01: ok we may have something here.
iminsideabox: yay
jtquick01: can you make a chat room with you and him so I can talk to you both?
iminsideabox: how do you make a chat? 
jtquick01: add me to your buddy list then go friends then invite to conference.

and now, chat time

some one has joined the conference.

jtquick01 has joined the conference.

upload: hi babe <3
jtquick01: ok now are we ready to discuss this?
iminsideabox: i am :)
jtquick01: ok who is doing the driving?
upload: i can
jtquick01: upload are you familiar with the allentown area?
upload: yeah
jtquick01: ok whos dog will we be working with?
iminsideabox: mine!
upload: no mine :(
iminsideabox: hes bigger!
upload: no mines cooler
iminsideabox: but mine has a better penis :(
upload: ok ok true
iminsideabox: i like his lipstick better
upload: we';ll bring my boyfriends
iminsideabox: :)
jtquick01: ok guys lets think here can we work with both?
upload: yes!1!
iminsideabox: then everyone's happy :)
jtquick01: ok so we can fit both dogs in one car?
upload: yes
upload: my daddyd drives a mini van
jtquick01: do they get along?
iminsideabox: mmhm
upload: my dog is always trying to hump his its funny and makes me a little hard
iminsideabox: they always hump eachother
iminsideabox: hehe
jtquick01: ok can you both answer some questions about your dogs for my records?
iminsideabox: ok
upload: ok shoot
iminsideabox: hes a good boy
iminsideabox: and likes treats
iminsideabox: he gets fleas some times
iminsideabox: but its ok
jtquick01: the breeds are again?
iminsideabox: mines a mastiff
upload: and mine is a dane
jtquick01: there names?
upload: Foofoo
iminsideabox: Rex
jtquick01: Foofoo?
upload: my sister named him
jtquick01: whatever ok what are there personalities around strangers?
iminsideabox: mine humps their legs sometimes hehe
jtquick01: and you upload?
upload: mine is loving and always sniffs my crotch lol
upload: hes a good boy
jtquick01: ok wow will they react to me?
iminsideabox: he'll probably hump your leg
iminsideabox: heheh
upload: if you rub my doggys belly his penis sticks out
jtquick01: ok are these dogs kissers?
iminsideabox: mine likes to kiss his lipstick
iminsideabox: hehehe
jtquick01: look I am not here to joke around. if you think this is a big joke I can and will block you.
upload: we are serious
iminsideabox: why do you think im joking :(
jtquick01: lipstick?
iminsideabox: thats what i call his penis :(
iminsideabox: cuz its all red
iminsideabox: and looks like mommys lipstick
jtquick01: alright.
jtquick01: now I take it you guys have school on the weekdays?
upload: im a drop out
iminsideabox: im on winter break still :)
jtquick01: till when box?
iminsideabox: the 20th
jtquick01: alright I have a slot open on mondays.
jtquick01: monday mornings.
iminsideabox: can we come sunday night and have a sleep over? :)
upload: how much will this cost?
jtquick01: no sleep overs and it costs you no money at all.
upload: neat
iminsideabox: yay :)
jtquick01: any more questions so far?
iminsideabox: how old are you mister
jtquick01: 23 is that a problem?
upload: i likeolder men maybe we can hook up?
iminsideabox: oh, i thought you were older :(
jtquick01: box will me being 23 a problem?
iminsideabox: as long as its ok with chad its ok with me
iminsideabox: :)
jtquick01: so we have 16 and 13?
upload: 17
jtquick01: 17 sorry.
iminsideabox: hehe
jtquick01: ok ready for the rules?
iminsideabox: how many rules :(
jtquick01: not many.
iminsideabox: oh ok :)
jtquick01: every rule I giive I want you to say agree if you agree and disagree if you dont ok?
iminsideabox: ok
upload: k
jtquick01: ok if I dectect a sign that you are not who you say you are or you will harm me in anyway I will call the cops.
upload: ok
iminsideabox: ok
jtquick01: agreed or disagree?
upload: agreed
iminsideabox: agree
jtquick01: I am in a wheelchair but I still can train in everything you will need to learn. agree or disagree that you will come over knowing that?
iminsideabox: disagree
iminsideabox: :(
jtquick01: ok why did you disagree?
iminsideabox: i want you to be able to show me stuff
iminsideabox: but if your legs dont work your penis doesnt
jtquick01: I can.
iminsideabox: :(
jtquick01: my penis works perfectly.
iminsideabox: oh ok :)
iminsideabox: i agree
upload: i agree too!1
jtquick01: ok good.
jtquick01: now make sure your dogs went to the bathroom before you come.
jtquick01: box?
iminsideabox: agree, i dont want him poopying in the car hehe
upload: yeah my daddy would get pissed
jtquick01: especially if it could be a long trip.
upload: agreed
jtquick01: alright that is all of my rules. any questions?
iminsideabox: why are you in a wheelchair :(
jtquick01: born with a spinal condition but I can bang.
iminsideabox: hhehehehe
upload: would you be interested in maybe having a little orgy with us?
jtquick01: we will see.
iminsideabox: how big is your dingy
iminsideabox: hehe
jtquick01: if all goes right you both will be so tired with your dogs you wont have time with me.
jtquick01: Look are you hear to learn beastiality or just get with me?
upload: i can go the distance
iminsideabox: i want to do both :(
upload: :(
jtquick01: lets focus on the dogs for now ok?
upload: ok :(
iminsideabox: ok :)
jtquick01: now have these dogs been together?
iminsideabox: yes, they try to hump all the time
iminsideabox: hehehe
upload: they love eachother 
jtquick01: who is the dominate one?
iminsideabox: they tried to hump in the park once and thats how me and chad met
iminsideabox: hahaha
upload: mine
iminsideabox: is there a mcdonalds by your house?
iminsideabox: i want to get a happy meal before we have fun :)
jtquick01: we have a subway.
iminsideabox: but i like mcdonalds
iminsideabox: i want mcdonalds
iminsideabox: and rex likes the french fries
jtquick01: its in another town. are any of you guys familier with Palmerton?
iminsideabox: i've never been there :(
upload: i have
iminsideabox: is that where mcdonalds is?
jtquick01: no its in lehighton.
iminsideabox: then why are you talking about palmerton :(v
jtquick01: I live in the palmerton.
upload: baby calim down i'll get you micdonalds before we go
iminsideabox: can we meet at the mcdonalds
iminsideabox: and then we can follow you to your house :)
iminsideabox: and you can meet our puppies
jtquick01: load you better calm your boy down here. I am trying to run a beastiality service and not a fast food joint.
iminsideabox: im sorry :(
iminsideabox: my mom just doesnt let me eat mcdonalds
upload: hes a spazz sometimes thats why i love him
iminsideabox: but i really like it
jtquick01: can you tell me your real names?
iminsideabox: she says it makes me fat
iminsideabox: but i already am fat
upload: im steven
iminsideabox: so it doesnt matter
upload: well steven is my middle name but my first name is chad
jtquick01: ok chad.
iminsideabox: hehe
iminsideabox: no one calls you steven stupid :P
jtquick01: box whats your real name?
iminsideabox: im lance
jtquick01: alright. anymore questions?
iminsideabox: is it ok that i still wet the bed some times?
upload: do you have a doggy we can play with?
jtquick01: load we are working with your dogs. because you can do this training on your own when we are done.
jtquick01: understand?
iminsideabox: and sometimes after rex has sex with me my butt bleeds a little bit
iminsideabox: and i have to have my mommy whipe it
iminsideabox: can you do that for me?
jtquick01: we will have towels box.
iminsideabox: ok :)
iminsideabox: is there a park near your house?
iminsideabox: cuz rex likes to run around afterwards
iminsideabox: he gets really hyper
upload: can you teahc us sexual stuff for differnt animals
upload: i have a cat
upload: anything i can do with it?
jtquick01: load I only work with dogs and box I have large front yard.
iminsideabox: yay :)
iminsideabox: can my doggy play with your doggy?
iminsideabox: he likes to hump new things
iminsideabox: hehe
jtquick01: sorry. my dog is off limits.
iminsideabox: aww :(
upload: why :(
jtquick01: he is too small and he fears big dogs and strangers.
iminsideabox: small doggys are stupid
iminsideabox: we had a small doggy
iminsideabox: and i kicked it in the head
iminsideabox: and then he wasnt normal
iminsideabox: so my mommy took him to the vet
iminsideabox: and then we got Rex
iminsideabox: 
jtquick01: load since I cant see box's dog on cam can I see yours?
upload: my cam isnt installed :(
iminsideabox: hehe
iminsideabox: i have his cam
jtquick01: and you are not aloud on cam box?
iminsideabox: no
iminsideabox: i use it when mommys not home
iminsideabox: so chad can watch me 
upload: :"">
jtquick01: alright isnt she in bed?
iminsideabox: no
iminsideabox: she stays really late
iminsideabox: watching television and yelling
iminsideabox: :(
upload: shes a mean mommy
upload: she hates me because im in love with her boy
jtquick01: ok now how am I able to know you guys are legit?
iminsideabox: i showed you my picture :(
jtquick01: whats the link again?
iminsideabox: http://www.k9treat.com/gallery/cafe...stiff-small.jpg
jtquick01: what about you load do you have a pic of your dog?
upload: let me check
jtquick01: alright
upload: http://parks.ci.lubbock.tx.us/Great%20Dane.jpg
upload: that was on hollowen
upload: i always dress up my doggy
jtquick01: so you moved here from PA?
jtquick01: to PA*
upload: im from mexico
iminsideabox: im from switzerland
jtquick01: the site said texas?
iminsideabox: we had to move here to get away from daddy
iminsideabox: he didnt like the jews :(
iminsideabox: and lived in a bunker
iminsideabox: in the backyard
upload: im from mexico... thats where i was born isnt that what you asked
upload: then i moved to texas
upload: butthey are mean there so i moved to pa
jtquick01: were in PA are you guys exactly?
iminsideabox: hershey
upload: hershey
iminsideabox: what is your address
iminsideabox: im going to mapquest it so i can see how to get there
iminsideabox: :)
upload: when are we coming over
jtquick01: what monday is good for you and how early can you get here?
iminsideabox: this monday
iminsideabox: as early as we can
iminsideabox: 
upload: the sooner the better
iminsideabox: i really want to have sex with rex :)
jtquick01: how early can you be ready?
iminsideabox: 8?
iminsideabox: i want to at least watch some of my cartoons
iminsideabox: :)
jtquick01: alright load are you doing mapquest?
upload: sure
jtquick01: ok can you just put palmerton as your destination?
upload: k
iminsideabox: cant we meet at that mcdonalds? :(
iminsideabox: i want hotcakes and sausage
iminsideabox: and a pop
jtquick01: ask load. he will check and see if its on the way.
iminsideabox: ok :(
iminsideabox: hey mister
iminsideabox: whats your name
upload: i just looked and there is a mcdonalds in plamerton lets met there
jtquick01: woah I smell a rat here.
iminsideabox: uh oh
iminsideabox: you should put down traps
jtquick01: load there is no mcdonalds in palmerton.
iminsideabox: there was rats in my house once
iminsideabox: i know how bad they can smell
iminsideabox: oh dont listen to chad
upload: then mapquest is lying to me
iminsideabox: he just wants me to shut up about mcdonalds
iminsideabox: :(
jtquick01: there is no mcdonalds in palmerton. are you sure it says in town?
iminsideabox: ill do the mapquesting
iminsideabox: im better at it hehe
iminsideabox: what down did you say that mcdonalds was in
jtquick01: not Palmerton. I will say that.
upload: stupid mapquest:(
upload: lance do you really need mcdonalds? you dont want to be my little piggy now do you?
iminsideabox: well it says like 2 hours to get to plamerton
iminsideabox: nooo :(
iminsideabox: ok fine no mcdonalds
iminsideabox: meanie
jtquick01: box the day before get some mcdonalds and put it in the fridge or something.
iminsideabox: oh thats a good idea
iminsideabox: youre smart
iminsideabox: hehe
jtquick01: do you have self pics?
iminsideabox: my mommy doesnt let me do that anymore
upload: hey mr if lance starts to get spazzy call him a cracka and he'll pout and make the cutest face and shutup
iminsideabox: not after what happened last time
iminsideabox: hehe
iminsideabox: so where in palmerton do we meet
jtquick01: my house. it is outside palmerton.
iminsideabox: ok
upload: adress?
iminsideabox: whats your address
jtquick01: well I am a bit leary to give that out right now. do you have a sell phone load?
upload: 206-202-4282 
upload: call me and we'll discuss this further
jtquick01: not tonight. I tell you what I will give you my home number on sunday, I want you to call me when you get to palmerton and I will guide the rest of the way ok?
upload: k
jtquick01: I still have a ton of cocern.
upload: can you just give the number to me now so i can just put it in my cell
iminsideabox: why dont you call chad sometime tonight and ill go to his house and we can phone sex :)
jtquick01: nope. because I dont want a record of my number on your cell.
iminsideabox: then whyd you ask for his cell phone number? :(
upload: can you just call me sometime and we'll fidcusss whats going on 
upload: my fingers hurt from typing
upload: :(
jtquick01: I will give you my number on sunday.
iminsideabox: hey mister
iminsideabox: you never told us your name
jtquick01: you can just call me the beastmaster.
jtquick01: ok?
upload: hi beast master
iminsideabox: beastmaster was a show on upn
iminsideabox: that fucking sucked
iminsideabox: do you fucking suck?
upload: why do they call you the beast master lol
iminsideabox: more like ass master
iminsideabox: hehehe
iminsideabox: if youre the beast master
iminsideabox: how come you have a lil froo froo dog
iminsideabox: you cant handle the knott?
iminsideabox: what are you
iminsideabox: some kinda pussy
iminsideabox: some lil cripple pussy
upload: now now lance calim down babe
iminsideabox: NO
iminsideabox: I WANT FUCKING MCDONALDS
upload: beast master, if i leave sperm in my doggys asshole will he grow babies?
jtquick01: box you have two choices, you either get mcdonalds or you get beastiality training. Pick one?
jtquick01: No load.
upload: why not
jtquick01: it just wont.
iminsideabox: one time
upload: do we fuck the dogs or do the dogs fuck us?
iminsideabox: my doggy came in my mouth
iminsideabox: and i swallowed it
iminsideabox: and then when i threw up in the fish tank
iminsideabox: sea monkies came out
iminsideabox: and then i peed on the walls
iminsideabox: and then rex barked at me
iminsideabox: and i kicked him
iminsideabox: and he cried
iminsideabox: so i sucked his lipstick
iminsideabox: and then mommy saw me
jtquick01: box you better act more mature or I will not allow you to get trained.
iminsideabox: and then she made me put my hand on her vajina
upload: So like do the doggys fuck us? or can we fuck them
upload: is it ok to have anal with your doggy?
jtquick01: dogs are dominate so they will bang you.
iminsideabox: my doggy likes S&M
iminsideabox: i tied him up
iminsideabox: and whipped him
iminsideabox: and he got a boner
iminsideabox: and so i kicked him in the balls
iminsideabox: for being a naughty boy
iminsideabox: and thne grandpa saw me
iminsideabox: and he spanked me
iminsideabox: until i made him sperm in my hair
iminsideabox: and htne he gave me a mohawk
iminsideabox: heheheh


--- AT THIS POINT HE IM'D ME WITH ---
jtquick01: get your bf under control he is pissing me off.
upload: call him a cracka and he'll stop spazzing
upload: he has slight ADD
--- And back to the chat we go ---

iminsideabox: do you ever go to beastforums.com
iminsideabox: i like to learn about raptor sex
iminsideabox: can you teach me about raptor sex?
jtquick01: box shut up cracka!
iminsideabox: im not a cracka
iminsideabox: whats a cracka
iminsideabox: ill cut you man
iminsideabox: :(
jtquick01: box you need to calm down ok?
iminsideabox: no
iminsideabox: not unless we have phone sex
iminsideabox: call chad's cell phone
iminsideabox: and leave a dirty message
iminsideabox: please
iminsideabox: it makes me so horny
jtquick01: NO!
iminsideabox: and then me and rex can go play
iminsideabox: WELL THEN IM GOING TO TELL MY MOMMY
iminsideabox: AND SHE IS GOIGN TO BEAT ME
iminsideabox: DO YO UWANT MOMMY TO BEAT ME?
iminsideabox: sometimes rick comes over
iminsideabox: and he beats me too
iminsideabox: while pumeling me with his cock
iminsideabox: and one time
iminsideabox: at school
iminsideabox: this guy billy
iminsideabox: he farted
iminsideabox: so i punched him in the nose
iminsideabox: and he bled all over the place
iminsideabox: and some got on my pokemon card
iminsideabox: so i stabbed his arm with a pencil
iminsideabox: and then the teacher like flipped out
iminsideabox: so i stepped on her foot
iminsideabox: and she hit me
iminsideabox: and i cried and cried
iminsideabox: and she got fired
iminsideabox: and im still in that school
iminsideabox: and billy is still in my class
iminsideabox: and he is scared of me
iminsideabox: and this girl catherine
iminsideabox: she likes me
iminsideabox: but i dont like her
iminsideabox: because i told her i fuck rex some times
iminsideabox: and she said it was gross
iminsideabox: so i rubbed her face in doody
iminsideabox: BUT SHE LICKED IT
iminsideabox: SHE LICKED THE DOODY
iminsideabox: SHE THINGS SEXING REX IS GROSS


--- HE IM'D ME AGAIN WITH ---
jtquick01: listen I will train you but not your bf is that ok?
jtquick01: Hello?
upload: no it's not ok, if you dont train him then i will cry
jtquick01: then calm him down. 
upload: you made him mad there for i hate you, I summon the pokoball attack on you die evil nemesis
jtquick01: what the hell?
upload: yes. fear my wrath evil villain!
--- Back to chat ---


iminsideabox: BUT SHE LIKES DOODY
iminsideabox: and then this one time
iminsideabox: there was a lizard
iminsideabox: and its tail fell off
iminsideabox: and i sticked it up my butt
iminsideabox: and then rex sexed me
iminsideabox: and mommy saw
iminsideabox: and pulled the tail out
iminsideabox: AND SHE ATE THE TAIL
iminsideabox: is that raptor sex?
iminsideabox: and one time
iminsideabox: me and chad were sexing
iminsideabox: and rick came in
iminsideabox: and he saw
iminsideabox: and he sexed me
iminsideabox: while chad sexed me
iminsideabox: and then mommy came home
iminsideabox: and made chad go home
iminsideabox: and then she sexed rick
iminsideabox: while i was tied up in the closet
iminsideabox: and if i cried
iminsideabox: she would open the door and hit me
jtquick01: you guys are way too imature for beastiality training.
iminsideabox: and then my daddy called
iminsideabox: and he said
upload: nuh ah
iminsideabox: ""thats a hell of an act what do you call it
upload: we;re to cool for you
iminsideabox: and i said
upload: :(
iminsideabox: the aristocrats
upload: teh end
jtquick01: you guys are wasting my time
jtquick01: you better both grow up. I am an adult and I dont want to work with little kids.
iminsideabox: an adult
iminsideabox: in a diaper
iminsideabox: in a wheel chair
iminsideabox: lololol
jtquick01: alright thats it. you guys are done!
jtquick01 has left the conference."
"eventtime","2006-01-03 19:40:00"
"url","http://iminsideabox.livejournal.com/208429.html"
"userid","6892"
"itemid","813"
"event","http://www.starwoodhotels.com/whotels/search/hotel_detail.html?propertyID=1234

thats the hotel me and chris are gettin put up in in NY


i fucking love comedy central

and you better believe im stealing SO much shit from that hotel room"
"eventtime","2005-12-27 17:12:00"
"url","http://iminsideabox.livejournal.com/208382.html"
"userid","6892"
"itemid","812"
"event","<img src=""http://img.photobucket.com/albums/v301/iminsideabox/1222052015.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-22 20:22:00"
"url","http://iminsideabox.livejournal.com/208012.html"
"userid","6892"
"itemid","811"
"event","<img src=""http://img.photobucket.com/albums/v301/iminsideabox/beard/DSC01614.jpg"" alt=""Image hosted by Photobucket.com"">
it kinda looks like im going to sleuth something

decision time...
<img src=""http://img.photobucket.com/albums/v301/iminsideabox/beard/DSC01615.jpg"" alt=""Image hosted by Photobucket.com"">
chin strap with gotee

OR

<img src=""http://img.photobucket.com/albums/v301/iminsideabox/beard/DSC01616.jpg"" alt=""Image hosted by Photobucket.com"">
mutton chop??

OR BOTH
<img src=""http://img.photobucket.com/albums/v301/iminsideabox/beard/DSC01617.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v301/iminsideabox/beard/DSC01618.jpg"" alt=""Image hosted by Photobucket.com"">
oh mai gawdz i so funny




and this is the best
<img src=""http://img.photobucket.com/albums/v301/iminsideabox/beard/DSC01619.jpg"" alt=""Image hosted by Photobucket.com"">
thats how much hair came off my face hahahah



bye bye beard

maybe my next mission will be a killer stache? who knows"
"eventtime","2005-12-16 14:35:00"
"url","http://iminsideabox.livejournal.com/207783.html"
"userid","6892"
"itemid","810"
"event","V1RGDQpTTyBJIEVOVEVSRUQgQSBDT05URVNUIE9OIENPTUVEWSBDRU5UUkFMIFRPIEdPIFRPIE5ZIEFORCBTRUUgVEhFIERBSUxZIFNIT1cNCkkgRlVDS0lORyBXT04gRk9SIFRIRSBMQSBBUkVBISEhIQ0KDQpUUklQIEZPUiAyDQo0IERBWSBTVEFZIElOIE5ZDQoNCg0KSE9MWSBTSElUDQoNClRISVMgSVMgRlVDS0lORyBSSURJQ1VMT1VTDQoNCkhBSEFIQUgNClNPIEZVQ0tJR04gU1RPRUQgUklHSFQgTk9XIA0KDQpBU0RBS1NMSkxTS0FKRExKU0FMU0FKSw0KSEFIQUhBSEFIQUhBSEENCg0KDQp0aGlzIGlzIHdoYXQgaSB3b24NCiINCjMuIFJBTkRPTSBEUkFXSU5HUy9QUklaRVMvT0REUyBPRiBXSU5OSU5HOiBPbiBvciBhYm91dCBEZWNlbWJlciA2LCAyMDA1LCB0aGUgQWRtaW5pc3RyYXRvciwgYW4gaW5kZXBlbmRlbnQganVkZ2luZyBvcmdhbml6YXRpb24sIHdpbGwgY29uZHVjdCByYW5kb20gZHJhd2luZ3MgdG8gc2VsZWN0IG9uZSBHcmFuZCBQcml6ZSB3aW5uZXIgZnJvbSBhbW9uZyB0aGUgZW50cmllcyBzdWJtaXR0ZWQgZnJvbSBlYWNoIFRpbWUgV2FybmVyIENhYmxlLCBCcmlnaHRob3VzZSBOZXR3b3JrcywgTmV3IFlvcmsgSW50ZXJjb25uZWN0LCBvciBhZmZpbGlhdGVkIGludGVyY29ubmVjdCByZWdpb24uIEl0IGlzIGVzdGltYXRlZCB0aGF0IG5pbmUgKDkpIEdyYW5kIFByaXplcyB3aWxsIGJlIGF3YXJkZWQsIGVhY2ggY29uc2lzdGluZyBvZiBhIHRyaXAgZm9yIHR3byBwZW9wbGUgdG8gTmV3IFlvcmsgQ2l0eSB0byBhdHRlbmQgYSB0YXBpbmcgb2YgVGhlIERhaWx5IFNob3cgd2l0aCBKb24gU3Rld2FydC4gUHJpemUgY29uc2lzdHMgb2Ygcm91bmQgdHJpcCBjb2FjaCBhaXIgdHJhdmVsIGZvciB0d28gdG8gTmV3IFlvcmsgQ2l0eSBmcm9tIHRoZSBtYWpvciBjb21tZXJjaWFsIGFpcnBvcnQgY2xvc2VzdCB0byB3aW5uZXIncyByZXNpZGVuY2U7IGdyb3VuZCB0cmFuc3BvcnRhdGlvbiBmb3IgdHdvIHRvL2Zyb20gTmV3IFlvcmsgYWlycG9ydDsgb25lIGhvdGVsIHJvb20gd2l0aCBhY2NvbW1vZGF0aW9ucyBmb3IgdHdvIGZvciA0IGRheXMvMyBuaWdodHM7IHR3byB0aWNrZXRzIHRvIGEgdGFwaW5nIG9mIFRoZSBEYWlseSBTaG93IHdpdGggSm9uIFN0ZXdhcnQ7IGEgZ3JvdXAgZGlubmVyOyBhbmQgdHdvIHRpY2tldHMgdG8gYSBOZXcgWW9yayBDaXR5IGNvbWVkeSBjbHViLiBBbGwgb3RoZXIgZXhwZW5zZXMgYXJlIHRoZSB3aW5uZXIncyBzb2xlIHJlc3BvbnNpYmlsaXR5LiBBcHByb3hpbWF0ZSByZXRhaWwgdmFsdWUgb2YgZWFjaCBHcmFuZCBQcml6ZSBpcyAkMyw0MDAuIEFjdHVhbCB2YWx1ZSB3aWxsIGJlIGRldGVybWluZWQgYnkgd2lubmVyJ3MgcmVzaWRlbmNlIGFuZCBzZWFzb25hbCByYXRlcy4gSWYgd2lubmVyIHJlc2lkZXMgd2l0aGluIDEwMCBtaWxlcyBvZiBOZXcgWW9yayBDaXR5LCBncm91bmQgdHJhbnNwb3J0YXRpb24gbWF5LCBhdCBTcG9uc29y4oCZcyBkaXNjcmV0aW9uLCBiZSBwcm92aWRlZCBpbiBsaWV1IG9mIGFpciB0cmFuc3BvcnRhdGlvbiBhbmQgbm8gY29tcGVuc2F0aW9uIG9yIHN1YnN0aXR1dGlvbiB3aWxsIGJlIHByb3ZpZGVkIGZvciBkaWZmZXJlbmNlIGluIHByaXplIHZhbHVlLiBUcmlwIG11c3QgYmUgdGFrZW4gYXQgdGltZSBkZXRlcm1pbmVkIGJ5IFNwb25zb3Igb3IgcHJpemUgd2lsbCBiZSBmb3JmZWl0ZWQgaW4gaXRzIGVudGlyZXR5LiBBaXIgY2FycmllcnMsIGhvdGVscyBhbmQgb3RoZXIgdHJhbnNwb3J0YXRpb24gc2VsZWN0ZWQgYnkgU3BvbnNvci4gVHJhdmVsIGFuZCBhY2NvbW1vZGF0aW9ucyBhcmUgc3ViamVjdCB0byBhdmFpbGFiaWxpdHkgYW5kIGNlcnRhaW4gcmVzdHJpY3Rpb25zLiBUaGUgZ3Vlc3RzIG9mIGFsbCBHcmFuZCBQcml6ZSBXaW5uZXJzIG11c3QgYmUgMTggeWVhcnMgb2YgYWdlIG9yIG9sZGVyLiBFYWNoIHdpbm5lciBhbmQgZ3Vlc3QgbXVzdCB0cmF2ZWwgb24gdGhlIHNhbWUgaXRpbmVyYXJ5IGFuZCB3aWxsIGJlIHJlc3BvbnNpYmxlIGZvciBhbGwgbmVjZXNzYXJ5IHRyYXZlbCBhdXRob3JpemF0aW9ucyBhbmQgZm9yIGFueSB0cmF2ZWwgaW5zdXJhbmNlLiBPZGRzIG9mIHdpbm5pbmcgd2lsbCBiZSBkZXRlcm1pbmVkIGJ5IHRoZSBudW1iZXIgb2YgZWxpZ2libGUgZW50cmllcyByZWNlaXZlZCBmb3IgZWFjaCBwYXJ0aWNpcGF0aW5nIHJlZ2lvbi4NCiI="
"eventtime","2005-12-11 21:27:00"
"url","http://iminsideabox.livejournal.com/207519.html"
"userid","6892"
"itemid","809"
"event","watching the sun rise as you watch Walker Texas Ranger?
i'm going to have to say no"
"eventtime","2005-11-17 11:37:00"
"url","http://iminsideabox.livejournal.com/207328.html"
"userid","6892"
"itemid","808"
"event","Monday:
   12:00-1:05 - Piano 1
Teusday:
   11:10-12:35 - History 170
   12:45-3:55 - Human Sexuality
Wednesday:
   12:00-1:05 - Piano 1
   6:oo-8:00 - Music 262 (music as a business... learning to produce and manage and shit)
Thursday:
   11:10-12:35 - History 170
   12:45-3:55 - Human Sexuality

1629

10 units
then peace out OCC
now i gotta figure out where to transfer :\"
"eventtime","2005-11-14 17:52:00"
"url","http://iminsideabox.livejournal.com/206860.html"
"userid","6892"
"itemid","807"
"event","<img src=""http://home.socal.rr.com/iminsideabox/DSC01579.JPG"">

do i REALLY need that? hahahahaha"
"eventtime","2005-11-14 17:21:00"
"url","http://iminsideabox.livejournal.com/206594.html"
"userid","6892"
"itemid","806"
"event","pete and pete season 2 = win"
"eventtime","2005-11-10 14:29:00"
"url","http://iminsideabox.livejournal.com/206417.html"
"userid","6892"
"itemid","805"
