"names","values"
"itemid","13"
"event","SGUgbmV2ZXIgc2FpZCBnb29kYnllDQpIZSBqdXN0IGxlZnQNCldpdGggbm8gYXUgcmV2b2lyIG5vdGUgDQpUbyB0ZWxsIG1lIHdoZXJlIGhl4oCZZA0KR29uZQ0KV2l0aGluIGhpbXNlbGYgYW5kIA0KVGhlbiBvdXQgdGhlIGJhY2tkb29yDQpPZiBoaXMgaGVhcnQNCkJ5cGFzc2luZyBtZSBhcyANCkkgbGF1Z2hlZCBpbiB0aGUgDQpGcm9udCB5YXJkDQpQaWNraW5nIHRoZSANClBldGFscyBvZmYgZGFpc2llcw0KDQo2LjE1LjA1"
"eventtime","2005-06-28 12:38:00"
"url","http://isabella-nova.livejournal.com/3539.html"
"userid","7104"
"itemid","12"
"event","aW4gYm9va3MgYW5kIHQudi4gdGhlIGxpbmVzIG9mIHRpbWUgZGlzc29sdmUNCmFuZCB3ZS10aGV5IGdvIGJhY2sgdG8gZm9yd2FyZCB0byBiYWNrDQphIGRhbmNlIHdpdGggdGltZSBhbmQgc3BhY2UgYW5kIGxvdmUNCmFuZCB3aGVyZSBhbSBpIGluIG15IG93biBzdG9yeQ0Kc2hlIGFza3MsIHF1aWV0bHksIGhvcGluZw0KYW5vdGhlciBzZWxmIGZyb20gYW5vdGhlciB0aW1lIG1pZ2h0IGJlIGFibGUgdG8gYW5zd2VyIGhlciBzaW1wbGUgcXVlcnkNCg0Kc2hlIGlzIGxvc3QgaW4gaGVyIGFnZQ0KaW4gaGVyIHllYXJzIHNoZSBmZWVscw0KMjAgYW5kIDg1DQphdCBvbmNlIGFuZCBzaGUgaXMgbmVpdGhlcg0KYW5kIHNvIHNoZSBmZWVscyBsb3N0DQpsb29raW5nIGJhY2sgYXQgdGhlIHRpbWVzIG9mIGpveSB0aGF0IHdlcmUgc28gcGxlbnRpZnVsDQphbmQgY3J5aW5nIGF0IHRoZSBkZXNwZXJhdGlvbiB0aGF0IHdhcyBhbHdheXMgdGhlcmUgd2l0aA0KaGltIGFuZCBoaW0gYW5kIGhpbSBhbmQgaGUNCnRoZSB3ZSB0aGF0IG5ldmVyIG1lYW50IGhlcg0KdGhhdCBkYW1wZXJlZCBoZXIgc291bCBhbHdheXMgd2l0aA0Kc29tZXRoaW5nIGEgbGl0dGxlIHRvbyBsaXR0bGUgb3Igc29tZXRoaW5nIGEgbGl0dGxlIHRvbyBtdWNoDQp3aGljaCBzaG93ZWQNCmluIGhpcyBicmlsbGlhbnQgdHJhbnNwYXJlbmN5IHRoYXQgbm8sIGhl4oCZcyBub3QgdGhlIG9uZQ0KYW5kIHN0b3AgcHVzaGluZw0Kb3IgcHVzaCBhIGxpdHRsZSBoYXJkZXINCm9yIHdoeSBhcmUgeW91IHR1cm5pbmcgYXdheQ0KYW5kIHdoZXJlIGRpZCB5b3UgZ28NCmluIHlvdXIgb3duIHRpbWU/DQpiZWNhdXNlIGkgbWlzcyB5b3UNCndob2xlIGhlYXJ0ZWRseQ0KdGhlIHlvdSB3aG8gaXQgaXMsIHRoZSB5b3Ugb2Ygd2hvc2UgdGltZQ0Kb2Ygd2hvc2Ugd2hvc2UNCmlzIGEgcXVlc3Rpb24gc2hlIGNhbiBub3QgYW5zd2VyIHNpbXBseQ0KanVzdCB0aGF0IHNoZSBpcyBsb3N0IGluIGhlciBvd24gdGltZSBpbiBoZXIgb3duIHNwYWNlIGluIGhlciBvd24gc2ltcGxlIGRhbmNlDQpvZiBxdWVzdGlvbnMgdGhhdCBjYW7igJl0IGJlIGFuc3dlcmVkDQp0aGF0IGFyZW7igJl0IGluIHRoZSBiYWNrIG9mIHRoZSBib29rDQp0aGF0IGFyZSBub3Qgd3JpdHRlbiBhbnl3aGVyZQ0KZXhjZXB0IGluIGJsYWNrIGluayBvbiB0aGUgYmFjayBvZiBoZXIgaGVhcnQNCm9uIHBhZ2VzIHNoZSBjYW4gb25seSByZWFkIGFmdGVyIHRoZXnigJl2ZSBiZWVuIHdyaXR0ZW4NCg0KaW4gaGVyIG93biB0aW1lIGFuZCBzcGFjZSBhbmQgaW4gaGVyIG93biBsb3ZlDQpzaGUgaXMgbG9zdCB3aXRoaW4gaXQgYWxsDQphbmQgcXVpZXRseSBzaGUgc3RlcHMNCm9uZSBmb290IGZvcndhcmQNCm9uZSBmb290IGluIHRoZSBhaXINCmEgc3RlcA0KYSBmYWxsDQp0aGUgcGVuZHVsdW0gc3dpbmdzIGFuZCBzaGUgaXMgc3RpbGwNCmxldHRpbmcgaGVyIHRpbWUgY2F0Y2ggdXAgd2l0aCBoZXINCmxldHRpbmcgaGVyIHNvdWwgY2F0Y2ggaXTigJlzIGJyZWF0aA0KbGV0dGluZyBoZXIgYm9keSBjb21lIGJhY2sgdG8gZXF1aWxpYnJpdW0NCg0KZnJvbSB0aGUgZmFyIGF3YXkgc3BhY2UgYW5kIHRpbWUNCmZyb20gdGhlIGZhciBhd2F5IGxhbmQNCnNoZSBoYXMgY29tZSBiYWNrDQpidXQgc2hl4oCZcyBub3Qgc2hlDQpoZSB3YXMgbmV2ZXIgaGUgaXQgc2VlbXMNCmFuZCB3aXRoIGEgZmxlZXRpbmcgZ2xhbmNlIHNoZSBob2xkcyBoZXIgaGFuZCBiYWNrIHRvIGhpbQ0KdG8gZ3JhYiBoaW0NCmJ1dCBoZSBpc27igJl0IHRoZXJlLA0KaGUgbmV2ZXIgd2FzDQpoZeKAmXMgYWhlYWQgb2YgaGVyIG5vdyBhbmQgc2hlIGRpZG7igJl0IG5vdGljZSBhcyBoZQ0Kc2thdGVkIHBhc3QgaGVyIG9uIGdyZWFzZWQgcGxhbmtzDQpzaGUgZmVsdCBvbmx5IGEgY29sZCB3aW5kIGF0IGhlciBiYWNrIGFuZCBvbiBoZXIgZmFjZQ0Kc2hlIHR3aXJscyB0byBzZWUgdGhlIHNub3cga2lja2VkIHVwDQppdCBzdGluZ3MgaGVyIGV5ZXMNCnNoZSBmb3Jnb3QgdG8gd2VhciBoZXIgZ29nZ2xlcyB0b2RheQ0KDQpzd2ltbWluZyBpbiB0aGUgY2hsb3JpbmUgY2hlbWljYWwgc3dhbXANCnRoYXQgaXMgaGVyIGhlcmUgYW5kIG5vdyBhbmQNCnNoZSBicmVhdGhlcyBkZWVwIHRocm91Z2ggaGVyIG5vc2UNCmhlciBnaWxscw0Kc2hl4oCZcyBsZWFybmVkIHRvIGJyZWF0aGUgdW5kZXJ3YXRlcg0Kd2l0aG91dCBrbm93aW5nIGl0DQphbmQgaGVyZSBzaGUgaXMNCmxvb2tpbmcgb3V0DQp0aHJvdWdoIHRoZSBnbGlzdGVuaW5nIHdhdmVzDQphdCB0aGUgc2hhZG93cyBvZiB0aG9zZSB3aG8gc3RhbmQgYWJvdmUNCmhlci4gc2hlIGlzIG92ZXJjb21lIGJ5IHRoZSBmZWFyIG9mIGRyb3duaW5nDQphbmQgYmVjb21lcyBza2l0dGlzaA0KZm9yZ2V0dGluZyBzaGUgY2FuIGJyZWF0aGUNCnNoZSBpcyBsb3N0IGluIGhlciBzcGFjZSBpbiBoZXIgdGltZSBpbiBoZXIgb3duIHNpbXBsZSBkYW5jZQ0Kb2YgbGlmZSBhbmQgbG92ZSBhbmQgdGhlIHdoYXQgd2lsbCBpIGRvIG5vdz8NCmdhbWUNCm9mIG5ldmVyIHJlYWxseSBrbm93aW5nIHdoYXQgY29tZXMNCm5leHQsIGJ1dCB3aXNoaW5nIGZvciBhbnkga2luZCBvZiBzaWduIHRoYXQgZG9lc27igJl0IGluY2x1ZGUNCmp1c3QNCnB1cmUgYW5kIGNvbXBsZXRlIGZhaXRoDQp0aGF0IHNvbWVob3cNCnRoaW5ncyB3aWxsIGJlIG9rYXkNCmJlY2F1c2UgZmFpdGggaXNu4oCZdCB2ZXJ5IGNvbWZvcnRpbmcNCndoZW4gdGhlIGhlcmUgYW5kIG5vdyBpcyBub3Qgb2theQ0Kbm90IGF0IGFsbA0KDQppdCBpcyBsb3N0DQppbiBtZW1vcmllcyBvZiB5ZXN0ZXJkYXkgYW5kDQpkYW5jaW5nIGluIG15IGxpdmluZyByb29tDQpvZiBsdXNjaW91cyBraXNzZXMgdGhhdA0KbWFkZSB5b3UgbGljayB5b3VyIGxpcHMgbGlrZSB5b3UgaGFkIGp1c3QgZGlwcGVkIGludG8gdGhlIGhvbmV5IHBvdA0Kb2YgbG9va2luZyBpbnRvIHRob3NlIGhhemVsIGdyZWVuIGZyZWNrbGVkIGV5ZXMgYW5kIHNlZWluZw0KbG92ZQ0KYWx3YXlzIGxvdmUNCmFuZCBzaXR0aW5nIGh1ZGRsZWQgYXJvdW5kIHRoZSBjYW1wIGZpcmUNCmxvb2tpbmcgYXQgdGhlIG1vb24NCm15IGhhaXIgaW4gdHdvIGJyYWlkcw0KYW5kIGkgYXNrZWQgeW91DQp3aGF0IGlmIHRoaXMgZW5kcw0KYW5kIHlvdSBzYWlkIGl0IG5ldmVyIHdpbGwNCml0IG5ldmVyIHdpbGwNCnlvdXIgYXJtIGFyb3VuZCBteSBiYWNrDQp3ZSB3aWxsIGFsd2F5cyBiZSBmcmllbmRzDQpidXQgbm93IHdl4oCZcmUgbm90DQp5b3UgZG9u4oCZdCB3YW50IHRvIHNlZSBtZQ0KYW5kIGkgd29uZGVyIHdoYXQgaSBkaWQNCndoYXQgZGlkIGkgZG8NCnRvIG1ha2UgeW91IGZlZWwgdGhpcyB3YXkgYWJvdXQgbWUNCmJlY2F1c2UgeW91IHNob3VsZG7igJl0IG15IGRlYXINCg0KaSBkb27igJl0IGxvdmUgeW91IGxpa2UgdGhhdA0KaSBkaWRu4oCZdCB0aGVuIGVpdGhlcg0KdGhhdOKAmXMgd2h5IGkgYnJva2UgeW91ciBoZWFydA0KYW5kIG1pbmUNCmkgZG9u4oCZdCBrbm93IHdoeSBpdOKAmXMgc28gaGFyZCB0byByZW1lbWJlcg0Kd2hhdCB3YXMgcmVhbCBhbmQgdHJ1ZSB0aGVuDQphbmQgd2hhdCBpc27igJl0DQp0aGUgcGFzdCBoYXMgYSB3YXkNCm9mIHR1cm5pbmcgZXBoZW1lcmFsIHdoZW4gaeKAmW0gbm90IGxvb2tpbmcNCmFuZCBzZWVwaW5nIGludG8gdG9kYXkgdGhyb3VnaCB0aGUgdGlueSBjcmFja3MNCmnigJl2ZSBmb3Jnb3R0ZW4gdG8gZmlsbCBiZWNhdXNlIGkgZG9u4oCZdCByZW1lbWJlciB0aGV54oCZcmUgdGhlcmUuDQp5b3XigJl2ZSBiZWVuIHNlZXBpbmcgaW4gdG9kYXkNCnRoaXMgd2VlayBtb3JlIHRoYW4geW91IGhhdmUNCmluIGEgdmVyeSBsb25nIHRpbWUNCg0KaeKAmW0gdHJhdmVsaW5nIGluIHRpbWUNCmJhY2sgdG8gdGhlIGRheXMgd2hlbiB3ZSBzaGFyZWQgb3VyIGxpdmVzDQpvdXIgbGlmZSwgc2luZ3VsYXINCmFuZCBzbnVjayBzZXggaW4gdGhlIGhvdGVsIGJhdGhyb29tDQpvbiBteSBiaXJ0aGRheQ0KYmVjYXVzZSB3ZSBjb3VsZG7igJl0IHdhaXQgdG8gYmUgYWxvbmUNCmFuZCB5b3UgbG92ZWQgbWUgc28gdGlnaHQuDQppIHJlbWVtYmVyIHRob3NlIHRpbWVzDQpldmVuIHRob3VnaCBzYXR1cmF0aW5nIGl0IGFsbA0KaXMgdGhlIGNsYXVzdHJvcGhvYmlhIG9mIHlvdSBhcm91bmQgbWUNCmFuZCBzb21ldGltZXMgaSBjb3VsZG7igJl0IGJyZWF0aGUNCnRoYXQgbmlnaHQgaSB3b2tlIHVwIG5ha2VkIGFuZCBjcmF3bGVkIGF3YXkNCnRvIHNpdCBvbiB0aGUgY291Y2gNCmNvbmZ1c2VkIGJ5IG15IG93biBzZWxmDQpidXQgYWxzbyBjZXJ0YWluIHRoYXQgaSBjb3VsZG7igJl0IGxheSBpbiBiZWQgd2l0aCB5b3UNCnRoZXNlIGRheXMgc2NyYXRjaCBtZSwgbGlrZSB0aGUgeW91ciBzdHViYmxlDQpzY3JhdGNoZWQgbWUNCmFzIHdlIG1hZGUgbG92ZSBpbiB0aGUgdGVudCBhdCBsYWtlIHRhaG9lDQpwYWluZnVsIGFuZCBqb3lmdWwgYW5kIGJpdHRlcnN3ZWV0DQpsaWtlIHN3ZWF0IGluIHlvdXIgZXllcyB3aGVuIHdlIGZpbmFsbHkgcmVhY2hlZCB0aGUgdG9wDQphbmQgaSBtaXNzIHlvdSB0aHJvdWdoIGl0IGFsbA0Kb3IgYXQgbGVhc3QgaSBtaXNzIHRoZSB5b3Ugd2hvIHlvdSB3ZXJlDQppbiB0aG9zZSB0aW1lcyBwYXN0IGJlY2F1c2UgdGhlIHlvdSB3aG8gaXMgbm93IGlzIG5vIG9uZSB0byBtZQ0KYW5kIGkgZG9u4oCZdCBrbm93IGlmIGkga25ldyB5b3UgaWYgaeKAmWQgYmUgYWJsZSB0byBrbm93IHlvdQ0KYnV0IGkgbGlrZSB0byB0aGluayBpIHdvdWxkDQphcyBpIHNpdCBoZXJlIGxvc3QgaW4gdGltZSBpbiBteSBzcGFjZSBpbiBteSBvd24gbG92ZWx5IGxpdmVseSBzaW1wbGUgZGFuY2UNCndoaWNoIGlzIG5vdCB3aXRoIHlvdQ0KYW55bW9yZS4="
"eventtime","2005-06-19 11:33:00"
"url","http://isabella-nova.livejournal.com/3296.html"
"userid","7104"
"itemid","11"
