"names","values"
"eventtime","2004-04-01 19:00:00"
"current_moodid","64"
"url","http://love-j-tender.livejournal.com/26426.html"
"userid","9219"
"itemid","101"
"event","Thank you Lord for your forgiveness and grace.  Even though we aren't worthy to be loved by you - You love us so much that we can't fully grasp your love for us.  Jesus, I am sorry for when I have failed to be or do what you have told me to do and I pray that Jesus it would be you and only you that I am glorifiying.  Jesus be the centre and be my vision I pray.  As I attend church tonight and tomorrow.  I pray Lord that I would be open to you and just to recieve that all you have for me.  Make me new Jesus, cleanse me from within and so that you may shine through me Lord.  I pray and repent of the attitude I have had lately Jesus, and I thank you Lord for forgiving me.  Teach me to love the unlovable.  It's so hard Lord - I don't know how you did it but teach me Jesus.  I want to be taught how to show others You.  Just as the wind blows we can't see it but we can feel it.  It's the same as you Lord.  I can't see you but I long to just feel a fresh blowing of your spirit in my life Lord.  Thank you for this day continue to strength me and my patience Lord and thank you for giving me the patience which I do have to deal with everyday situations that are beyond what I feel I can handle.  Be glorifed in all I do.  Amen"
"eventtime","2004-03-26 11:09:00"
"url","http://love-j-tender.livejournal.com/25987.html"
"userid","9219"
"itemid","99"
"event","Ahhh, this is frustrating not having anything to do during the nights.  Some nights are fine but I hate tonight!!! Lord, please teach me something through being just so bored and tired of being at home.  I try and not cry but Lord, I need something! I am sorry for the way I am being - I love you Jesus and just need to be content right now even though I want to be around my friends because I never see them.  Lord.  Why do I feel like this."
"eventtime","2004-03-25 19:04:00"
"current_moodid","129"
"url","http://love-j-tender.livejournal.com/25386.html"
"userid","9219"
"itemid","98"
"event","Jesus, thank you for being there and just giving me patience and strength to deal with this household.  I love you so much.  I want more of you Lord, I pray that Jesus you would continue to teach me more of you and what I need to do.  It's hard living in a world that just wants more of what I consider as junk , new cars, new this or that.  What they need is YOU!!!!! Lord, teach me to be a servant and follow you and teach others about you!  Lord, I don't have any thing but YOU right now  direct my future Jesus.  Lord, if I should be teaching I pray that it would happen.  I know I have to get out there and make it happen but Lord, I pray that if I should have to have loans or other ways of getting money from the goverment - I pray that they would provide money so that I can get back to school.  You use everything to your good will and way.  I just want to be what you want me to be.  Though you have provided me with loving children and them loving me in return and being able to help at church for Sunday School.  I pray that getting my E.C.E to teach pre-school children would be the right thing and that if it's not that you stop it.  Thank you Jesus for the peace you have given me just for knowing that you are in control even when I can't have control about some situations.  I wish I could control things sometimes but YOU ARE IN CONTROL!! Thank you Lord.  I pray for this family Jesus and that they would know you because I know they are going to come to Jesus.  When I don't know but I leave that in your hands but I pray as that day comes that I can be a light in this very dark house Jesus.  I want less of me, and more of you.  Just I thank you that I had the money to buy Jeremy Camp's worship cd.  It's so great and just a blessing to have worship music that just speaks so deeply to me.  Thank you Lord.  That's all really I can say is THANK YOU JESUS!!! Amen."
"eventtime","2004-03-25 08:51:00"
"current_moodid","68"
"url","http://love-j-tender.livejournal.com/25326.html"
"userid","9219"
"itemid","97"
"event","http://vancouver.weatherpage.ca/earthquakes.html

2004/03/23 13:01:23 49.18N 122.21W   3   0.5        11 km  SE Mission BC (so it' would have been 5am)
Though my friend.  Said it's 8hrs ahead of the actual time.  

This is his friend's site as he maintains it.

It's just crazy how many earthquakes happen and us not feeling any of them, except on in Sidney was felt the other day."
"eventtime","2004-03-24 22:32:00"
"url","http://love-j-tender.livejournal.com/25072.html"
"userid","9219"
"itemid","96"
"event","http://www.celebration-of-light.com/fireworks/

2004 dates confirmed:
July 28, 31, Aug. 4, 7

Whoo hooo. The fireworks are back! They weren't sure if this year's were going to happen but I am glad they are.  It's a great time to get people together and have some fun!!! 

The only part of the fireworks I hate is the traffic of people that I just kinda fly by (walking too fast - as my friends say) or the drinking/smoking.  

Which leads me to a question ... for those that might be like me and doesn't really like drinking booze .. what would you do instead of booze at your wedding when you get married.  

I just want the weekend to come soon.  I am going to UBC to http://www.worshipinvasion.com - I love going there it's just so much unity between people and we come from all different churches.  It's just so awesome how God works because we all believe in Him and it shouldn't matter what church you attend, but still these days people always ask where do you attend church.  Well, if you love worship! and can get to Vancouver! COME! 

~Later~"
"eventtime","2004-03-24 22:15:00"
"current_moodid","64"
"url","http://love-j-tender.livejournal.com/24731.html"
"userid","9219"
"itemid","95"
"event","Taken from: http://www.crosswalk.com/faith/devotionals/encouragement/1251446.html


This has just been something really on my heart lately.  For those that don't know I live in a non-Christian home right now, with my sister, niece, niece's dad(sister's so called boyfriend), my friend, my mom and I.  It's really hard living in this house right now.  And this speaks so well to me especially about the coffee and stuff.  My mom always asks me for things, and what do I do at times not always but whine because she is there sometimes even in the kitchen and tells me to make it.  But I can't - we need to do things as we were doing them for Jesus.  It's sooo hard, but I know Jesus will be happy when we show others how much he loves them by showing them through doing things we dislike for them.  Anyways, tonight has been a rough night and I need to get to bed soon so later.

March 19, 2004
Encouragement for Today
Love, Part Two
Melissa Taylor, Certified Speaker

Key Verse:

But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self-control.  Galatians 5:22-23 NIV

Devotion:

Yesterday we looked at two principles of love: 1)  Love is an act of the will and 2)  Love is action, not just words.  Today, we will examine three more:  3)  Love reaches out to the unlovely.  4)  We need God's help to love us.  5)  Love expects nothing in return.  (Taken from ""A Woman's Walk With God, Growing in the Fruit of the Spirit"" by Elizabeth George.)


Love reaches out to the unlovely.  There are many Biblical examples of Jesus reaching out to unlovely and unlovable people:  the leper, the prostitute, the adulterer, the tax collector, just to name a few.  He does the same thing today.  How does God reach out to you?  I don't know about you, but I'm pretty ""unlovely"" at times. He loves me still. Romans 5:6 reports, ""We were living against God.""  ""We were God's enemies"", states Romans 5:10.  Have you ever thought of yourself as God's enemy?  Have you ever turned against God?  Have you ever done something that God wouldn't want you to do?  Lied?  Cheated?  Gossiped?  Acted in disobedience?  Disrespected your husband?  Lost patience with your children? 

These are all examples of ugliness at its best. ""There is none righteous, not even one...All have sinned and fall short of the glory of God. (Romans 3:10, 23)  Max Lucado says, ""It isn't that we can't do good. We do.  It's just that we can't keep from doing bad.""  We, my good friends, are unlovely!  Yet we are so loved by God.  We are forgiven, cleansed, purified, reconciled, and then put back together----by God!  Jesus was born the same way we were all born but He came bearing an extraordinary purpose. He came to save us ordinary, unlovely people, paying for our mistakes so we wouldn't have to.  He was always focused on love, His desire, passion, and purpose to bring His children home behind every step He took. 


We need God to help us love.  ""Apart from Me, you can do nothing"", said Jesus in John 15:5.  Even Jesus recognized His need for His Father. Notice how all through Jesus' life, He studied the scriptures and made time for prayer. How else could He love the unlovely?  In our natural state, we hate our enemies.  Look at this principle again. 

We need God to help us love.  That's right, we do. We need God to help us love because He knows we can't do it alone nor were we ever meant to.  We are not to love for our sake, but for His sake.  We wouldn't need a Savior if we could do it alone.  God wouldn't be our Provider if we were self sufficient.  And when it comes to love we are completely helpless to love on our own.  Look at what He did for us.  Romans 5:5 says, ""God has poured out His love to fill our hearts.  He gave us love through the Holy Spirit whom God has given to us.""  You see, we do need God's help to love.  He stands ready, every minute of every day, to love through us.


Love expects nothing in return.  I must admit that this truth is the hardest one for me to practice on a regular basis.  It's easy to understand, but hard to do.  Just this morning, I brought my husband, Jeff, a cup of coffee while he was having his quiet time.  He didn't say thank you or anything.  I got a little huffy, because I had walked all the way upstairs to deliver it.  Fortunately, the Lord brought ""His love"" to my mind and this principle.  I didn't bring Jeff the coffee for a thank you.  I did it because I love him and I know how hard he's been working lately.  That should be enough.  I don't say ""thank you"" to God for all the things He does for me on a moment by moment basis.  And He still loves me.  Let's look to the cross to bring this principle home.

Jesus paid for our mistakes so we wouldn't have to.  Remember John 3:16.  God loves us so much that He gave the life of His one and only Son - for us.  There is nothing that we have to do or can do in order to earn this love. It's free. When I look at it like that, it makes my pity party over the coffee look just plain stupid!  I was trying to charge at least a ""thank you"" for coffee. It's supposed to be free, expecting nothing in return.  Accepting Christ as our Lord and Savior, believing in Him...that's all that's required of us in order to experience His love. We don't have to do anything in return.  He did it all.  While hanging on the cross (for you and me) in excruciating pain, He demonstrated a love like no other. 

To really love someone like Christ loves is indeed a challenging call.  But we can do it - if we do it through Him.   Philippians 4:13 tells us that we can do everything through Him who gives us strength.  If we could do it alone, this verse would just say, ""I can do everything"" and stop there. But we can't do everything. We can't do it all.  ""Apart from Me, you can do nothing.""  Let those words bring you comfort. You need God.

You can fulfill Jesus' command in John 15:12 (to love like He loves), but you just can't do it alone. Spend time with God.  Have a quiet time and guard it.  Go to Him for momentary ""fill ups"". He is your Source and can fill your heart with all the love you'll ever need.


My prayer for today:

Lord, thank you for filling my heart with love.  I need you to help me share my love with others.  I confess that I often expect something in return for the love I give to others.  Help me to love as you love, expecting nothing in return.  I pray that I will be one that reaches out to everyone, even the ""unlovely"".  In Jesus' Name, Amen.

Application Steps:

Practice doing things for others out of love, expecting nothing in return.  Ask God to reveal to you the areas that you need help in loving those around you.

Reflection points:

Do I ask God to help me love?

Do I love just those who are easy to love, or is my love offered to everyone?

Do I expect anything in return when I do something for a friend?  My husband?  My children?

What is one way that I can show my love for someone today?

Am I filling up with God's love each day?

Power Verses:

1 Corinthians 13:5 Love is not rude, it is not self-seeking, it is not easily angered, it keeps no record of wrongs.  NIV

Philippians 4:13 I can do everything through Him who gives me strength.  NIV

John 15:5 ""I am the vine; you are the branches.  If a man remains in me and I in him, he will bear much fruit; apart from Me you can do nothing.""  NIV
John 15:17 ""This is my command:  Love each other.""  NIV

John 15:12 ""My command is this:  Love each other as I have loved you.""  NIV"
"eventtime","2004-03-23 22:31:00"
"url","http://love-j-tender.livejournal.com/24531.html"
"userid","9219"
"itemid","94"
"event","Lord, right now I just pray that you help me love the unlovable - it's so hard! I need patience and strength Jesus just to handle what happens Lord.  Thank you for protecting my niece and just that you are over her and just over this house.  I love you Jesus let your will be done!  Thank you for everything Lord and just I pray right now for Worship Invasion that you just do your will and way I come there openly wanting more of you so give me more Lord.  I love you and Pray all of this in the name of Jesus. Amen!

It's been quite the day here at my house however the good news is that I have new glasses because I lost my other ones and I will be able to learn how to drive once again, but other than that - it's been a hard day and yet not over.  I am glad it's almost done though.  

Later"
"eventtime","2004-03-23 22:05:00"
"current_moodid","38"
"url","http://love-j-tender.livejournal.com/24290.html"
"userid","9219"
"itemid","93"
"event","Beautiful One 
by Tim Hughes 

Album :  


Beautiful One - Tim Hughes

Wonderful, so wonderful
Is Your unfailing love
Your cross has spoken mercy over me
No eye has seen, no ear has heard
No heart could fully know
How glorious, how beautiful you are!

Beautiful One I love You
Beautiful One I adore
Beautiful One my soul must sing

Powerful, so powerful
Your glory fills the skies
Your mighty works displayed for all to see
The beauty of Your majesty
Awakes my heart to sing
How marvellous, how wonderful You are

You opened my eyes to Your wonders anew
You captured my heart with this love
Because nothing on earth is as beautiful as You 

My soul, my soul must sing
My soul, my soul must sing
My soul, my soul must sing
Beautiful One

copyright 2002 Thankyou Music/MCPS


This song is done on Jeremy Camp's cd. Not as well as I think Tim Hughes does it but just as well done as it can be!... If you haven't heard this song.. oh boy!  It's just a powerful song.  Oh man! I better get to bed so I can listen to it !!!"
"eventtime","2004-03-21 22:56:00"
"url","http://love-j-tender.livejournal.com/23938.html"
"userid","9219"
"itemid","92"
"event","WOW! church was short but great! God is so great! I bought the Jeremy Camp worship cd.  It's great! I love it so much.  

We learned today in the morning service about Love and just about we were made for loving God and loving others, and of course being able to be loved ourselves.   Then I heard on the news about the lady that was going to jump off the Port Mann Bridge so they had to close it down.  man, it's so sad I wish I could have talked to her or at least been there to try and get the cops to see if there was anything I could do.  I was shocked that we just heard about love and it's so true how people don't feel loved or anything and they feel that nothing is out there.  I wish people just knew God's love.  We need to show it more!!! I am going to show it through the way I am to others.  Then tonight we just kinda talked about The prayer of faith.  How we need to believe when we pray that it will happen and just not be like ""God, I understand if it can't happen or something"" But Be like God I pray that this will happen.  and let him to his will.  Have faith and believe when people pray for the healing of whatever their needs are.  We need to have more FAITH!.   Lord, teach us to be more like you I pray AMEN!

Anyways.. Just wanted to share that and yeah.  Once in a while though you might not have money.. go and treat yourself to a worship cd like I did.  It will make you feel better to just worship Jesus when driving. (though I dont drive, when someone else drives) :)"
"eventtime","2004-03-21 22:02:00"
"current_moodid","15"
"url","http://love-j-tender.livejournal.com/23798.html"
"userid","9219"
"itemid","91"
"event","SSBqdXN0IHdhbnRlZCB0byBzaGFyZSB3aGF0IHdhcyBmcm9tIE91ciBEYWlseSBCcmVhZC4uLiAgSSBzaGFyZSB0aGlzIGJlY2F1c2UgaXQncyB3aGF0IGV2ZXJ5b25lIG5lZWRzIHRvIGRvLCBtZSBhbmQgZXZlcnlvbmUgZWxzZSBpbiB0aGlzIHdvcmxkLiAgSXMgdG8gd2FsayBpbiB0aGUgc3Bpcml0IG9mIEplc3VzLiAgVG8gbGV0IEhpbSBndWlkZSBhbmQgZGlyZWN0IG91ciBsaXZlcy4gIEl0J3MgaGFyZCBidXQgSSBrbm93IG9uZSBkYXkgZXZlbiBtb3JlIHRoYW4gaXQncyB3b3J0aCBoZXJlIHNvIG11Y2ggbW9yZSBpbiBIZWF2ZW4uICBBbnl3YXlzLCB0YWtlIHdoYXQgeW91IGdldCBvdXQgb2YgaXQuICBXaWxsIHRhbGsgdG8geW91IGFsbCBTdW5kYXkgbWF5YmUuICBNeSBkYWQncyBiZGF5IGlzIHRvbW9ycm93LiAgR29pbmcgMiBzZWUgaGltIGluIEJ1cm5hYnkuICBMYXRlciENCg0KTWFyY2ggMTksIDIwMDQNCg0KQnV0dGVyZmx5IE1hbg0KUmVhZDogR2FsYXRpYW5zIDU6MTMtMjYgDQoNCldhbGsgaW4gdGhlIFNwaXJpdCwgYW5kIHlvdSBzaGFsbCBub3QgZnVsZmlsbCB0aGUgbHVzdCBvZiB0aGUgZmxlc2guIOKAlEdhbGF0aWFucyA1OjE2IA0KDQpCaWJsZSBJbiBPbmUgWWVhcjogSm9zaHVhIDEtMzsgTWFyayAxNiANCg0KVGhlIEludGVybmV0IGlzIG9uZSBvZiB0aGUgbW9zdCByZW1hcmthYmxlIGRldmVsb3BtZW50cyBvZiBvdXIgdGltZS4gSG93IGFzdG91bmRpbmcgdGhhdCB3aXRoIGEgZmV3IGtleXN0cm9rZXMgeW91IGNhbiBmaW5kIG91dCB0aGUgYWRkcmVzcyBvZiBVbmNsZSBGcmFuayBpbiBTY2hlbmVjdGFkeSwgTmV3IFlvcmssIG9yIHRoZSByZWNpcGUgZm9yIGEgQnJhemlsaWFuIGZpc2ggZGlzaCwgb3IgdGhlIHN0YXRpc3RpY3MgZm9yIHlvdXIgZmF2b3JpdGUgYXRobGV0ZS4gDQoNCk9mIGNvdXJzZSwgdGhlIEludGVybmV0IG9wZW5zIHVwIGEgd2hvbGUgd29ybGQgb2Ygc2luZnVsIGNob2ljZXMgYXMgd2VsbC4gVGhhdCdzIHdoeSBtYW55IEludGVybmV0IHByb3ZpZGVycyBvZmZlciBhIHNlcnZpY2UgdG8gcHJvdGVjdCBhIGZhbWlseSdzIGNvbXB1dGVyIGZyb20gc2l0ZXMgdGhhdCBwcm9tb3RlIGltbW9yYWxpdHkuIE9uZSBjb21wYW55IHVzZWQgYSBjb21pY2FsLWxvb2tpbmcgbWFuIGRyZXNzZWQgYXMgYSBidXR0ZXJmbHkgdG8gcmVwcmVzZW50IHRoZSBzZXJ2aWNlLCBhbmQgaW4gYW4gYWR2ZXJ0aXNlbWVudCBzaG93ZWQgaGltIHNoaWVsZGluZyBjaGlsZHJlbiBmcm9tIHZhcmlvdXMgaW1tb3JhbCBhY3Rpdml0aWVzLiANCg0KQ2hyaXN0aWFucyBhbHJlYWR5IGhhdmUgYSBzaW1pbGFyIHJlc291cmNlLCBhbmQgaXQgZG9lc24ndCBjb3N0IHVzIGEgbW9udGhseSBmZWUuIEl0J3Mgbm90IHRoZSBidXR0ZXJmbHkgbWFu4oCUaXQncyB0aGUgSG9seSBTcGlyaXQsIHdobyBsaXZlcyBpbiB0aGUgaGVhcnQgb2YgZWFjaCBiZWxpZXZlci4gQXMgd2Ugc2VlayBndWlkYW5jZSBmcm9tIEdvZCdzIFdvcmQgYW5kIHByYXksIEhlIHdpbGwgZW5hYmxlIHVzIHRvIGRldGVjdCBhbmQgZmlsdGVyIG91dCB0aGUgaW1tb3JhbC4gSGUgY2FuIGhlbHAgdXMgdG8ga2VlcCBmcm9tIGdvaW5nIHdoZXJlIHdlIHNob3VsZG4ndCBnbywgZG9pbmcgd2hhdCB3ZSBzaG91bGRuJ3QgZG8sIGFuZCBzYXlpbmcgd2hhdCB3ZSBzaG91bGRuJ3Qgc2F5LiANCg0KVGhlIHdvcmxkLCBsaWtlIHRoZSBJbnRlcm5ldCwgaGFzIG11Y2ggd2UgbmVlZCB0byBhdm9pZC4gQXMgd2UgZGFpbHkgc2VlayB0byAid2FsayBpbiB0aGUgU3Bpcml0LCIgcmVseWluZyBvbiBIaXMgd2lzZG9tIGFuZCBwb3dlciwgd2UgY2FuIHN0YXkgY2xlYW4uIOKAlERhdmUgQnJhbm9uIA0KDQoNClRoZSBTcGlyaXQgZ2l2ZXMgdXMgcG93ZXIgdG8gbGl2ZQ0KQSBsaWZlIHRoYXQncyBwbGVhc2luZyB0byB0aGUgTG9yZDsNCkhlIGFsc28gZ3VpZGVzIHVzIGFuZCBwcm92aWRlcw0KRGlyZWN0aW9uIGluIEdvZCdzIGhvbHkgV29yZC4g4oCUU3Blcg0KDQpUaGUgSG9seSBTcGlyaXQgaXMgb3VyIGV2ZXItcHJlc2VudCBwcm90ZWN0b3IuDQoNCmh0dHA6Ly93d3cuZ29zcGVsY29tLm5ldC9yYmMvb2RiL29kYi5zaHRtbA=="
"eventtime","2004-03-19 10:23:00"
"current_moodid","68"
"url","http://love-j-tender.livejournal.com/23523.html"
"userid","9219"
"itemid","90"
"event","It's all in God's hands now.  I went to my interview and it was pretty easy.  He doesn't ask questions !!!! whoo hooo I loved that I didn't have to talk much to him about anything that I find unrelvant (sp?) to what he will be training people for.  He said that he doesn't call except unless he is going to train and if those few people don't work out than he calls others.  So I hope I can get trained and can work fast and not slow like he wants.  It would be great to have a job.  Sucky part to it is because I never had a job, nor a fast food job, it would be $6/hr but that's fine with me, any money more than I make now is great! so it's all good! :)

Thank you to those that prayed and yeah!"
"eventtime","2004-03-18 15:41:00"
"current_moodid","64"
"url","http://love-j-tender.livejournal.com/23098.html"
"userid","9219"
"itemid","89"
"event","HEY!!!!! I have a job interview tomorrow at 3pm.  Please pray because it would be so nice to have a job!!!! 

Thanks!"
"eventtime","2004-03-17 23:33:00"
"current_moodid","68"
"url","http://love-j-tender.livejournal.com/22979.html"
"userid","9219"
"itemid","88"
"event","Lord, I thank you for forgiving and loving me even when I feel that I am not good enough.  You love me - I pray that you would just help me to see that.  Lord, I love you Jesus I need more of you Jesus actually I can't have more of you unless I give more of me... I pray that I would give more of myself to you so that I would have more of you Jesus.  Let your will be done in my life.  

<lj user=stillinlove21> Leslie, had this on her aim away message... I needed to put this up here because it's so true.  Especially, to what I feel right now.

How many times have I turned away
The number is the same as the sand on the shore
But every time You've taken me back
And now I pray You do it once more.
Please take from me my life
When I don't have the strength
to give it away to You Jesus
How many times have I turned away
The number is the same as the stars in the sky
But every time You've taken me back 
And now I pray You do it tonight.
Please take from me my life
When I don't have the strength
to give it away to You Jesus 

Yes Jesus take my life and make it your own.  When I don't have the strength to jsut come before you.  I give you it.  Just I repent for being the way that I have been and pray that you forgive me - time after time you still forgive me like its the first time i have sinned.  I love you so much ... Jesus THANK YOU.
I pray this in the name of Jesus Amen."
"eventtime","2004-03-17 16:55:00"
"url","http://love-j-tender.livejournal.com/22721.html"
"userid","9219"
"itemid","87"
"event","All I have to say is PRAISE JESUS.. my sister is home!"
"eventtime","2004-03-16 00:29:00"
"url","http://love-j-tender.livejournal.com/22440.html"
"userid","9219"
"itemid","86"
