"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=mufferina&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mufferina/""><b>mufferina</b></a>? Through mutual friends
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=b0bx13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/b0bx13/""><b>b0bx13</b></a>? Probably be a lot less mad at the world
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=stargirl144238&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stargirl144238/""><b>stargirl144238</b></a>? She doesn't talk to me often enough... <.<   >.>
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=deathrazor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deathrazor/""><b>deathrazor</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=digreenfairy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/digreenfairy/""><b>digreenfairy</b></a> go out? Not that I know of
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=nataku_chan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nataku_chan/""><b>nataku_chan</b></a>? Maaaybe... <.<   >.>    I just like to mess with her. lol
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a> died tomorrow, what is one thing that you would need him/her to know? That... coconuts... ummm... migrate?
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=jenners0515&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jenners0515/""><b>jenners0515</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=aimeestarfish&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aimeestarfish/""><b>aimeestarfish</b></a> make a good couple? No doubt they'd be one of the sexiest lesbian couples around
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=clouded_words&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clouded_words/""><b>clouded_words</b></a> in 3 words: Clouded. Wordy. Ummm...Erica... <.<   >.>
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a> is hot? Not really my type, but I suppose to some people
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=massicar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/massicar/""><b>massicar</b></a> make a lovely couple? They already do
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=digreenfairy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/digreenfairy/""><b>digreenfairy</b></a>? Pizza and DI because I really don't see her often enough to think of anything else
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=aimeestarfish&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aimeestarfish/""><b>aimeestarfish</b></a>: Ummm... she sometimes makes me sad without meaning to? That's all I got. lol
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=xvmysteryvx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xvmysteryvx/""><b>xvmysteryvx</b></a>'s family members? I know she has them... Oh wait! I kind of sort of almost know her sister
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a>'s favorite color? Indigomarine
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=trogdorix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/trogdorix/""><b>trogdorix</b></a>? Useing that same scale, he'd be about the same as the age of Michael Jackson's boyfriend
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=dreamingaquatic&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dreamingaquatic/""><b>dreamingaquatic</b></a> just professed their undying love for you? That would be... Ummm... interesting? I'm not sure if I'd try anything again or not. lol
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=deathrazor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deathrazor/""><b>deathrazor</b></a> speak? Swahili, right? In his own home, of course. Otherwise it works beter for him to speak Zulu to confuse his enemies
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=shadowfade&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shadowfade/""><b>shadowfade</b></a> going out with? You're mom! I mean... Catherine...
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=energon_5&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/energon_5/""><b>energon_5</b></a> a boy or a girl? Neither! He's a male
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=outcesticide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/outcesticide/""><b>outcesticide</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=dreamingaquatic&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dreamingaquatic/""><b>dreamingaquatic</b></a> make a good couple? To quote Mark: ""Whoa, snap! That'd be freaky"" (I'm sure he said it sometime. lol)
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=joyseeker11&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/joyseeker11/""><b>joyseeker11</b></a> would be great with from this list? Collison
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a>? Forever ago. Or maybe closer to a month... and a half... ish...
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=nataku_chan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nataku_chan/""><b>nataku_chan</b></a>'s favorite band? That one Zora band from Zelda: Majora's Mask, right?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=jenners0515&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jenners0515/""><b>jenners0515</b></a> have any siblings? <.<   >.> No?
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=xvmysteryvx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xvmysteryvx/""><b>xvmysteryvx</b></a>? Ummm... I just don't think it would work out between us. lol
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=clouded_words&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clouded_words/""><b>clouded_words</b></a>? Maaaybe... <.<   >.> Drat... she's just not as fun to mess with as Amanda
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=joyseeker11&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/joyseeker11/""><b>joyseeker11</b></a> single? Ummm... Over to you, Collison
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a>'s last name? Gutenburg
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=outcesticide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/outcesticide/""><b>outcesticide</b></a>'s middle name? Heratio
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=stargirl144238&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stargirl144238/""><b>stargirl144238</b></a>'s fantasy? To stab me and anybody else who gets in her way. Just so long as I'm usually the one who gets in her way, of course
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=energon_5&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/energon_5/""><b>energon_5</b></a> live? In a house
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=mufferina&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mufferina/""><b>mufferina</b></a>? Definatly... Wait, what was the question?
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=b0bx13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/b0bx13/""><b>b0bx13</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=xvmysteryvx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xvmysteryvx/""><b>xvmysteryvx</b></a> best friends? Probably not, but they aren't not friends
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=clouded_words&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clouded_words/""><b>clouded_words</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a>? I don't know how well they know each other if at all
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=outcesticide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/outcesticide/""><b>outcesticide</b></a>? Through mutual friends
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ara_kun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ara_kun/""><b>ara_kun</b></a> older than you? Only in spirit
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=massicar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/massicar/""><b>massicar</b></a> the sexiest person alive? I can probably think of one person who'd say so, anyway
</lj-cut>"
"eventtime","2005-08-19 20:02:00"
"url","http://kensai97.livejournal.com/30228.html"
"userid","8009"
"itemid","117"
"event","Nonsensical posting replaced by a quize since I haven't put one up in awhile

<img src=""http://images.quizilla.com/P/PainfulBliss/1110722935_ht-element.JPG"" border=""0"" alt=""Light element""><br>Your element is Light. Your heart is pure and<br>shining with love. You believe in the goodness<br>of those around you and give almost everyone a<br>smile. You are not the kind to hide your<br>happiness and tend to smile all day long, both<br>in and out. But when sadness hits you, you<br>become very devastated and may be upset for<br>quite some time. What you need in your life is<br>friends, friends who will love you<br>unconditionally, like you love them. But you<br>have a naive nature and don't always notice<br>when someone is trying to hurt you. Some would<br>say you are oblivious to mean people, which<br>makes you an easy target. However, your true<br>friends will probably be there for you and save<br>you. In school you are either the popular one<br>or the little weird one. It all depends if<br>""the higher people"" find your caring<br>side irritating or not. Nevertheless, you have<br>a bubbly personality and are social. Big partys<br>may not be your thing since you want bonding<br>time with your friends, so slumber-partys fit<br>you more. You like the happy things in life and<br>like everyone else to be as happy as you are.<br>Rate and message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%20detailed%20answeres%5D/""> <font size=""-1"">What is your element? [with pics + detailed answeres]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-14 00:07:00"
"url","http://kensai97.livejournal.com/30049.html"
"userid","8009"
"itemid","116"
"event","I have decided quite recently to no longer say ""gasp!"" in place of an actual gasp. Instead there shall be no gasping involved and it shall be replaced by ""egads!"" I know this is a sudden decision and one that some people may not be willing to accept, but I'm hoping this will not mean the end of your world. After all, it's not so far as me actually shaving off my soul patch which allegedly some people would kill me if I were to do so. In this time of sorrow at the passing of my saying ""gasp!"" I feel it is only right to begin with a brief story of its life. It all began when I decided my gasps suck and that I'm better at just saying it and it all ended today when I decided ""egads!"" is all good too. The End. The gasp is dead, long live egads!

In all honesty, I'm not sure how long I can go without my gasp, but I'll try."
"eventtime","2005-08-09 17:06:00"
"url","http://kensai97.livejournal.com/29912.html"
"userid","8009"
"itemid","115"
"event","I have suddenly realized a horrible problem that Branden and I face before heading off to college and that is that neither of us has yet mentioned anything about a can opener. The obvious solution is to simply not have any canned foods. Because meal plans are mandatory, we could just go along with that, but it is far less fun than coming up with our own edibles (that's my opinion, at least). However, we must wonder as to if we can actually survive without the precious canned foods. As some of you may know, the price of canned foods is dropping worldwide as more ranches are opening up to raise them as they graze about in their large herds and newer techniques ensure better health and thus higher volume for each can. I think it goes without saying that cheap food = good for college students. Oh to lead the simple life of the canned food and have little worries in the world, but alas, as the natural predator I am left forced to hunt and kill and eat them instead, but we seem to be lacking in the tools necesarry to open their thick hides: Freakishly sharp teeth and/or can openers. I fear we may starve...







Or have to buy a can opener"
"eventtime","2005-08-08 03:21:00"
"url","http://kensai97.livejournal.com/29543.html"
"userid","8009"
"itemid","114"
"event","I would like to take this time to say a few words about the Fryn' Pan on 10th street. Actually, I don't even think it should be called Fryn' Pan. I'ma call it Tom's. Tom's not only charges more for a relatively sub-par BFR, it also serves it with butter tabs instead of tubs, and I think we all know how of a differance that one letter can make when it comes to butter. They even lacked any pitchers of water and instead gave us bigger glasses and refills is all. Were it not for my younger brother almost deliberatly making it harder on them at the register, Branden and I would have been even more disappointed. Perhaps worst of all was that, despite how crowded it was, we did not notice a single stoner table. It completely lacked all the atmosphere that I have grown to love in Fryn' Pan. In summation, Tom's makes me sad and want to eat at the Fryn' Pan instead.

Also, no offense to Erica for working there. Instead I feel sorry for her... Poor Erica! ::hugs::

This concludes part two of my nonsensical posting"
"eventtime","2005-08-05 22:37:00"
"url","http://kensai97.livejournal.com/29326.html"
"userid","8009"
"itemid","113"
"event","So I was eating some chocolate with almonds in there yesterday when I thought, ""You know what some great nuts are? Brazil nuts... and macadamia..."" And then I also thought, ""Why don't people eat more brazil nuts? Are we a culture that's racist against the nuts of Brazil?"" I, myself, love Brazil nuts and macadamia nuts, but does that alone make me biased against other nuts? Should we even distinguish between other nuts? After all, I don't like walnuts as much as other nuts and even if they were all just called nuts, I'd still notice that walnuts look and taste just a bit differant. Sure I don't mind walnuts and I'll eat them in brownies and stuff (especially Collison's special brownies), but I'm not going to go out of my way to eat them, and why should I? I suppose in the end some people just don't like Brazil nuts and some people don't like walnuts. I should just relish in the fact that it leaves more Brazil nuts for me. Would somebody mind buying me some Brazil and/or macadamia nuts? I really want some now...

This is part one of my nonsensical posting before I kill of my livejournal and create a deadjournal. Without the creating a deadjournal part..."
"eventtime","2005-08-05 00:09:00"
"url","http://kensai97.livejournal.com/28951.html"
"userid","8009"
"itemid","112"
"event","Latin: Vergil - 1
Comparative government - 2
Psychology - 2
U.S. Government - 3
World history - 3
Biology - 4
Chemistry - 4
Physics - 4
Calculus - 5

Considering the complete lack of any studying at all (despite me saying I should), I should have done a lot better. Oh well. I guess that's just the way it goes. Anyway, I calculated it up and it seems to be 31 credits at USD including last years scores (depite two tests not counting at USD... grrr...). Just one short of a full year at full-time status."
"eventtime","2005-07-14 14:40:00"
"url","http://kensai97.livejournal.com/28841.html"
"userid","8009"
"itemid","111"
"event","I'm getting ready to plan out my computer for college. I've got a grand total of $2000 to spend, but don't really know entirely what I'm doing. Therefore, if anybody is willing to help (this is mostly directed to Branden and Cody, but I'll take input from anybody. lol) I'd be more than willing to accept it.

Help me please! I have no idea what I'm doing!"
"eventtime","2005-06-26 21:40:00"
"url","http://kensai97.livejournal.com/28502.html"
"userid","8009"
"itemid","110"
"event","I've decided that I should eventually post something about Finding Nemo. Specifically, this post should be a question as to who would still want to go and when would be a good time to plan it up? Mostly asking the people who would want to go but have employment because I at least would be pretty much fine with almost any time. I'll also eventually have to get a hold of Cahill through other means though as he doesn't look up on the lj much more, but I'm thinking he'd still want to be going."
"eventtime","2005-06-14 22:15:00"
"url","http://kensai97.livejournal.com/28359.html"
"userid","8009"
"itemid","109"
"event","Home as of 11am today because apparently it was most likely easier to get out today. However, I was taking a nap until about now (waking up at 3am isn't good (actually, it was 2am to most of you people (Yes, Mark. If you're reading I meant Catholics by ""you people"")))

Anyway, I got small gifts for two peoples. Can anybody guess who? Here's a clue: if you're male, then don't guess yourself. I'll probably go out and about to find said people eventually. (By the way, don't everybody else feel sad, they aren't exactly the most amazing gifts in the world anyway. lol)"
"eventtime","2005-06-11 17:18:00"
"url","http://kensai97.livejournal.com/28016.html"
"userid","8009"
"itemid","108"
"event","Leaving Sunday, back on about the 13th. Just in case anybody wanted to know"
"eventtime","2005-06-03 22:00:00"
"url","http://kensai97.livejournal.com/27812.html"
"userid","8009"
"itemid","107"
"event","Yep. I'm pretty sure that my room is haunted or that, at the very least, one of my graduation balloons is. And yes, in case some of you didn't know, I am at least a little superstitious. Anyway, the balloon was positioned at the opposite corner of the room as me (and since I have the largest room in the house even compared to that of my parents, that's no small distance) and then about a minute after I woke up it just kind of hovered over to above my chair (to my left) and floated there for about 5 seconds that floated to just over my desk (almost immediatly to my left). There it sat for about another 5 seconds and then kind of lowered and continued moving closer to me until it shifted to moving in front of my fan. When it got there, it just lunged at me! That it did so wasn't surprising, of course, because the fan was on, but the way it moved to get there was kind of creepy. After that though it just kind of flew around in circles above me rising when moving away from me and falling whenever it came near my face until it floated along my bookshelf at the head of my bed (I moved out of the way a bit not wanting to disturb the balloon) it made one more circle and then rested on the pillow next to mine for a bit before checking out the books above the head of my bed where it got its tail stuck between the wall and a book. It got out, did some more circles, and then got stuck again later where it now remains.

Yeah... it was problably a lot more creepy/entertaining if you actually saw it."
"eventtime","2005-06-01 21:51:00"
"url","http://kensai97.livejournal.com/27631.html"
"userid","8009"
"itemid","106"
"event","I have decided what friends I shall try and look for specifically when I make it to USD. Although I shall be accepting of anybody willing to be friendly towards me, I think it would be especially great to find people who really don't get stressed out over much of anything. Whether they are total slackers or taking the upper difficulty classes, just so long as they know that things will work out in the end either way, it's all good. It would be especially beneficial if I could find such people who are also not potheads but instead just act like they might as well be (i.e. randomness without drugness). Kind of like Mark, maybe. Speaking of which, Mark shall be there apparently, so that's one right there. Yay. So although anybody would be all good (because peoples are generally cool), that would be for the best. And if they aren't, I may wind up dragging them with me into little states of complete relaxation and bliss of their own.

Quote of the (whenever): ""Money is something that one can borrow from people, but a good man cannot suddenly be come by."" --Yamamoto Jin'emon

EDIT: Branden shall be there as well. It was only recently that he informed me that he is in fact NOT a pothead. I figured that the way he looked in my bucket hat on Black Friday was just a little too coincidental, but apparently it really was just a coincidence that he looked more like a stoner than most stoners do."
"eventtime","2005-05-23 20:22:00"
"url","http://kensai97.livejournal.com/27369.html"
"userid","8009"
"itemid","105"
"event","By the way. I'll probably wind up forgetting to make any actual invitations although I probably should because I know a lot of people don't read this, but for those who do, my open house is:

May 28 from 1-3
5817 Bluestem St.

I don't know if there's really a whole lot more I need to say about that, but then again I'm just about to head off to bed right now, so let me know if I should toss on more info. Everybody who reads this is invited, by the way. Actually, just about everybody who hears about it is so everybody who shows up is welcome."
"eventtime","2005-05-19 23:03:00"
"url","http://kensai97.livejournal.com/27114.html"
"userid","8009"
"itemid","104"
"event","Just now found out that of my 12 AP exams (between this year and last year) only 2 are not accepted at USD (and Latin is surprisingly not one of them. lol) so that's pretty good, I think. All of the ones that are accepted at all accept 3s even and any higher in most of them just means out of even more credit hours for higher classes.

Also, Branden and I shall now possess a wok at USD. That way we can make all of the chinese food that we want. Because we make so much, of course... Hopefully there won't be any Mongolians around. ""Darn you Mongolians! Every time we Chinese try to build a wall, you come and break it down!""

And, since I wasn't at school for it, the toast of the day:

I'd like to propose a toast to the Byzantines because you can't go wrong with a culture that was considered one of the last bastions of culture and learning during the medieval dark ages."
"eventtime","2005-05-09 21:30:00"
"url","http://kensai97.livejournal.com/26740.html"
"userid","8009"
"itemid","103"
"event","First day happened to be my longest day of AP exams (albeit onnly by 20 minutes) and it went surprisingly fine despite not having a class or having done any study for one of the tests (AP World History). All I can say is it's really lucky when the one of three essays you don't have a clue about is a DBQ (answers are handed to you. Just got to know how to use them) another was closely related to American history (Not technically, but I drew a lot of info from it) and the third one you just happen to naturally know about it really well. Yeah for having not been anywhere near specific enough on any of those (since I'm not allowed to), but at least you get the idea.

Also, the toast of the day:

I'd like to propose a toast to the Turks because you can't go wrong with a culture who's major positions for slaves were primarily military service and government positions."
"eventtime","2005-05-03 20:54:00"
"url","http://kensai97.livejournal.com/26564.html"
"userid","8009"
"itemid","102"
"event","Post anything that you want, and post it anonymously. 
Anything; a secret, a confession, a fear, a love, your opinion about me -- anything. 
Be sure to post anonymously and honestly. 
Then, put this in your LJ to see what your friends have to say.
Please?

Five pages of vocab that I'm especially unsure about from the Latin 1 book alone. 1.5 are from the first half leaving the remaining 3.5 from the other... the lack of balance in those numbers is disturbing... I'm almost afraid to start the second book now. Oh well. I still will when I don't feel too lazy to study (which will hopfully be really soon. lol)"
"eventtime","2005-04-15 23:07:00"
"url","http://kensai97.livejournal.com/26324.html"
"userid","8009"
"itemid","101"
"event","I still think my poem sucks, but I guess the judges disagree. Apparently, I am now a semi-finalist in the poetry contest I mentioned awhile ago.

In other news, I really dislike lab reports..."
"eventtime","2005-03-21 20:18:00"
"url","http://kensai97.livejournal.com/26102.html"
"userid","8009"
"itemid","100"
"event","Yep. I'm supposed to update my livejournal again.
Hmmm...


   Hmmm...


Yep. Not a whole lot going on except for maybe some neopets, movies that my brother is getting (since he's been home recently. He left today) and studying for AP tests. Speaking of which, I found out that I probably wouldn't be able to pass the Latin: Vergil exam without at least Latin 4. However, I guess even right after signing up for it I didn't think I'd pass. I'll probably take it anyway. However, certain peoples have gotten my hopes up for the psych test, so that may be good. In the end though, my least favorite part out of all nine exams this year is going to be that I have to do another DBQ. I hate those things so much. lol Oh well. It's all good (kind of)

By the way, I learned today thanks to Mark and Branden that hitting a guy with a bicycle over 3000 meters and a max of 91 meters in the air is really hilarious and more than just a little fun. And there's physics involved, too. lol"
"eventtime","2005-03-19 21:54:00"
"url","http://kensai97.livejournal.com/25709.html"
"userid","8009"
"itemid","99"
"event","Yayness to the mega extreme!"
"eventtime","2005-03-08 19:50:00"
"url","http://kensai97.livejournal.com/25469.html"
"userid","8009"
"itemid","98"
"event","Free microwave for the dorm of Branden and I! Yay!

In other news, finally got my new glasses in today. May also decide to finally get my hair cut tonight.

Should start Diablo 2 sometime again soon as well now that Branden has it, too."
"eventtime","2005-03-03 17:50:00"
"url","http://kensai97.livejournal.com/25094.html"
"userid","8009"
"itemid","97"
"event","English Genius

You scored 100% Beginner, 93% Intermediate, 93% Advanced, and 77% Expert!  

You did so extremely well, even I can't find a word to describe your excellence! You have the uncommon intelligence necessary to understand things that most people don't. You have an extensive vocabulary, and you're not afraid to use it properly! Way to go!  



Wow... That is hilarious. lol

Quote of the (whenever): ""Engage in the act of coitus with yourself..."" --Princess Dongle

By the way, I was too lazy to actually toss the link and everything in there. You can find it on Amanda's lj though if you really want to take it for some odd reason (like I did, apparently)"
"eventtime","2005-03-01 21:50:00"
"url","http://kensai97.livejournal.com/25021.html"
"userid","8009"
"itemid","96"
"event","It's just really weird actually having a poem up on poetry.com. I would laugh so, so hard if I actually won the $1000 though. lol

Anyway, I should probably get to some homework... Writing! Bah! And then studying Latin some more..."
"eventtime","2005-02-24 16:23:00"
"url","http://kensai97.livejournal.com/24708.html"
"userid","8009"
"itemid","95"
"event","One month down and who knows how many left to go? ;-;

I should start studying my Latin soon..."
"eventtime","2005-02-22 16:09:00"
"url","http://kensai97.livejournal.com/24519.html"
"userid","8009"
"itemid","94"
"event","And now for another Good Idea, Bad Idea

Bad Idea: Running a red light past Louise Avenue (Mark's fault)

Bad Idea: Racing a Cougar and going 60mph in a 30mph zone (especially when a cop is about to pull out of a KFC nearby) (Mark's fault for driving, Brant's for telling him to do it. lol)

Bad Idea: Filling a tennis ball with match heads with the intent of creating a small bomb out of it (All of our faults. It was mildly entertaining. Like a small shower of sparks)

Ummm...

Come to think of it, I don't think we did any good ideas last night at all. But it was pretty fun though"
"eventtime","2005-02-21 18:06:00"
"url","http://kensai97.livejournal.com/24091.html"
"userid","8009"
"itemid","93"
