"names","values"
"event","<P><FONT color=#ff0000 size=6><STRONG>DO YOU LOVE ME?</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=6>CUS I LOVE U&lt;3!</FONT></STRONG></P>"
"eventtime","2005-03-01 13:53:00"
"current_moodid","61"
"url","http://i-wuv-waffles.livejournal.com/12351.html"
"userid","6644"
"itemid","47"
"event","<P><FONT color=#6600cc>pretend</FONT></P>
<P><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; like </FONT></P>
<P><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; nothing</FONT></P>
<P><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ever</FONT></P>
<P><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; happened</FONT></P>
<P><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and...</FONT></P>
<P><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""smile""</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#000099><STRONG>...WHY does life have to suck?</STRONG></FONT></P>
<P><FONT color=#000099>(make me learn how to laugh again&lt;//3)</FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#993399>do things get better in the end?</FONT></P>
<P><FONT color=#993399>..i guess things are ment for a reason...</FONT></P>"
"eventtime","2005-02-26 18:36:00"
"current_moodid","9"
"url","http://i-wuv-waffles.livejournal.com/12128.html"
"userid","6644"
"itemid","46"
"event","I set out on a narrow way many years ago 
Hoping I would find true love 
Along the broken road 
But I got lost a time or two 
I wiped my brow and kept pushing through 
I couldn't see how every sign pointed straight to You 

That every long lost dream 
Led me to where You are 
Others who broke my heart 
They were like northern stars 
Pointing me on my way 
Into Your loving arms 
This much I know is true 
That God blessed the broken road 
That led me straight to You 

I think about the years I spent just passing through 
I'd like to have them back again 
And give them all to You 
But You just smile and take my hand 
You've been there and You understand 
It's all part of a grander plan 
That is coming true 

That every long lost dream 
Led me to where You are 
Others who broke my heart 
They were like northern stars 
Pointing me on my way 
Into You loving arms 
This much I know is true 
That God blessed the broken road 
That led me straight to You 
Now I keep rolling on into You loving arms 
This much I know is true 
That God blessed the broken road 
That led me straight to You


...this is how i wish i felt<//3
knowing i at least have some one..??"
"eventtime","2005-02-24 17:26:00"
"current_moodid","129"
"url","http://i-wuv-waffles.livejournal.com/11984.html"
"userid","6644"
"itemid","45"
"event","Mad..
    sad..
        depressed..
               stressed..
                     cynical..
                         CONFUSED!!!

no one will ever understand what im going through and when u feel empty inside u feel u have no one..<//3"
"eventtime","2005-02-24 14:33:00"
"current_moodid","129"
"url","http://i-wuv-waffles.livejournal.com/11568.html"
"userid","6644"
"itemid","44"
"event","hmm..
 saturday..i was bored most of the day..then later went back over to lindas and spent the night again..we snuck out with brad mike and adam again and i only member bits and pieces of that night..lol..thanks linda for taking care of me..ilu<3<3..lol..
 sunday..o boy i was real hung over..damn..i went to church and everytime we stood up i always thought i was gonna fall over..lol..hmm thats what i get lol..its not the first time..lol..that was a lazy day for me..lol
 monday..<3Valentines<3..hmm..what a lame/ok holiday..but doesnt it suck for some that dont have a valentine..well lets see..i got lots of chocolate and candy..when i got home i got a basket of a teddybear and a huge heart chocplate box and roses..i dont even know who its from..lol..?a mystery..wow..
 today..boring and nothing interesting happened..

<3<3<3"
"eventtime","2005-02-15 17:47:00"
"current_moodid","125"
"url","http://i-wuv-waffles.livejournal.com/11491.html"
"userid","6644"
"itemid","43"
"event","<P><FONT color=#339999>last night was boring in the beginning then got funner...(im sorry both aprils for not coiming we didnt have a ride til 11 and it was too late to come to the movies..ilu&lt;3)..anyway at around 11 we snuck out and met up with joey blair and brad over at lee and then joey took us to blairs house for a while..that was the boring part..while blair and joey got there freak on..lol..and linda and brad cuddled i watched little alexis..lame..then later adam and mike showed up and hung out for a little bit..me and linda went with them two and brad and we drove all around..i think we pretty much drove through all of bradenton..lol..it had to be the most crowded and bumpiest ride ever..espceialy when joey drove through the playground and sidewalks..o lordy..anyway we went over to joeys house to get the van then drove over to 14th street and adam and joey did the dumbest thing and picked up some hooker and payed her to get liquor..lmfao..damn she was a bitch and an old grandma if u ask me..she wouldnt shut up!..after we drove over to some abandoned field thingy with a creek and drank..hmm..i dont know what else happened..just ask linda..lol..</FONT></P>
<P><FONT color=#339999>linda brad adam and mike..what a night..lol..&lt;3&lt;3&lt;3</FONT></P>
<P><FONT color=#339999>..im feeling a little better..and i really needed that night out..tonight i have no clue what im doing..hmm??</FONT></P>"
"eventtime","2005-02-12 13:22:00"
"current_moodid","126"
"url","http://i-wuv-waffles.livejournal.com/11185.html"
"userid","6644"
"itemid","42"
"event","<P><FONT color=#6633ff>its been a few days since ive updated..so here goes..umm well as some of you all know things havent been going so well..but im hangin in there..yay..anyway the pass two days have been so far so good..the only thing is that i dont <U>ever</U><EM> </EM>want to be at home now so if anyone <U>ever</U> wants to hang out please tell me..!!..my mom is semi feeling better but still doesnt feel great..and thanks to everyone thats been there for me(u know who u are..specialy nikki.ilu&lt;3) anyway today was an oky dok day nothing special happened..i think this week has gone by so fast..sheesh tomorows friday..yay!..im hoping to either go to the movies w/ april and april(koolest names ever..lol) or hang out w/ linda..dont know yet..still debating..k well im bored now and have nothing else to do so im ending it..&lt;3&lt;3</FONT></P>"
"eventtime","2005-02-10 12:43:00"
"current_moodid","84"
"url","http://i-wuv-waffles.livejournal.com/10833.html"
"userid","6644"
"itemid","41"
"event","<P><STRONG><FONT color=#990000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#990000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#990000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#990000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LIFES A BITCH!</FONT></STRONG></P>"
"eventtime","2005-02-07 18:27:00"
"current_moodid","25"
"url","http://i-wuv-waffles.livejournal.com/10683.html"
"userid","6644"
"itemid","40"
"event","<P><FONT color=#ff0000>now that my moms in the hospital its just me my brother and my lousy ass dad..god help me now..i dont care how much my mom wants me getting along with him nothing will ever work..i hate him and thats all there is to it..he cant make my life any miserable then it already is and then keeps making things even harder..he needs to get a life and leave me the hell alone!!! for one thing..he thinks he's ""stressed""..he needs a reality check..BIG time! he makes everything worse and says he needs time off..wtf you dont do anything anyway so whats the point..o no you have to ruin things for me and make me feel like im nothing..well there u have it im nothing and he sure is nothing to me either..i dont care how many ppl tell me that im gonna regret saying all this but you know what..i dont..if you knew how he was youd say the same..argh it makes me so damn mad that he does this and im gonna always hate him..may be harsh but do i give..nope..he put this on his self and i feel no sympathy what so ever..i hate living or even being near him..yeah theres times i think he may change..but i see clear that will never happen..</FONT></P>
<P><FONT color=#ff0000>..im just invisible..thats all there is to it..a big time nothing..every night i just cry my self to sleep thinking things will be ok..but that will <U>never</U> change! </FONT></P>"
"eventtime","2005-02-03 12:39:00"
"current_moodid","2"
"url","http://i-wuv-waffles.livejournal.com/10362.html"
"userid","6644"
"itemid","38"
"event","<P><FONT color=#cc0000></FONT>&nbsp;</P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>
<P><FONT color=#cc0000>...the day was boring..not too much excitement..im plain worried and scared for tomorow...my moms surgery is finally here and im not looking forward to it at all..im praying she'll be alright..*tears*..</FONT></P>"
"eventtime","2005-02-01 12:30:00"
"current_moodid","85"
"url","http://i-wuv-waffles.livejournal.com/9773.html"
"userid","6644"
"itemid","37"
"event","<P><FONT color=#000099>friday-school was interesting..most of the guys i talk to had something to say about sex..i dont know what was up with that..lol..then 4th me and nikki had the cravings for corndogs..lol..so i sang the oscar mayer song..yay..after school i met up with nikki and april at the fair so we could help with the keyclub and sell corndogs..lol..it was pretty fun..there were some interesting ppl walking passed the place..lol..and then after 6 we walked around, ate and rode the rides..i think the last one i rode made me real sick and gave me a headache..hmm that night was much fun..great times&lt;33</FONT></P>
<P><FONT color=#000099>saturday-woke up early to get my moms present and roses..then went over to my aunts to get ready for the party..then when everyone came i ate..yay..the party was pretty kool..coke and rum is so tasty..my didnt care if i drank so it was all good..ha my uncles got so wasted it was hilarious..funny funny..k well that was a good day..</FONT></P>
<P><FONT color=#000099>today-went to church then my aunts wedding at the beach..it was real cute..my baby cousin jenny was the flower girl..she was the cutest thing ever..after the ceremony we ate..go figure..it lasted forever..that was pretty much my day..</FONT></P>
<P><FONT color=#3366ff>*brytt we'll make it through this step by step..ilu so much&lt;33*</FONT></P>"
"eventtime","2005-01-30 16:41:00"
"current_moodid","113"
"url","http://i-wuv-waffles.livejournal.com/9491.html"
"userid","6644"
"itemid","36"
"event","<P><STRONG><FONT color=#ff6666 size=7>HapPy BiRthDay To mY MoMMy!!! YAY!!&lt;33</FONT></STRONG></P>"
"eventtime","2005-01-29 08:54:00"
"current_moodid","11"
"url","http://i-wuv-waffles.livejournal.com/9295.html"
"userid","6644"
"itemid","35"
"event","<P><FONT color=#ff6600>...does anybody even love me anymore?</FONT></P>
<P><FONT color=#ff6600>b.c sometimes it seems im invisible...&lt;/3</FONT></P>
<P><FONT color=#ff6600>hmm..that is the question for this week???</FONT></P>"
"eventtime","2005-01-26 15:15:00"
"current_moodid","31"
"url","http://i-wuv-waffles.livejournal.com/9156.html"
"userid","6644"
"itemid","34"
"event","<P><FONT color=#993399>hmm..what a day..so school was nifty..ha..nifty is my new word..yay..but yeah school was once again very good but my tummy hurted which sucked..i think this time brytt me and britt walked the whole school..yay..i felt much accomplished for that..lol..hmm im just gonna talk about a whole bunch of nothing because im bored..ok well 1st went ok at first but&nbsp;when we got our tests back it went blah..mr jones got pissed because must of the class failed the entire thingy..can u guess who some of those ppl were..lol..o well..but i guess jessie really got pissed because she thinks mr.j doesnt know how to teach and such n such..but then he made us take a quiz..er..but i did good..whoo hoo..2nd was nifty..hehe..im alomost finished with my project..Mhm..doran baught me food..yay..that was so stupid..lol..3rd was finally not boring for once..mrs pam is so kool(my woodwind teacher)..she does some funny demonstrations and has really wierd analagies..haha..i had C lunch today and me brytt and sarah walked around the school trying to find a soda machine that worked or had orange/grape soda..lol..and finally 4th i was completely hyper..lol..and nikki and jessie made it worse..ha..then i stayed after school and didnt go to key club but hung out with Chance doran nikki george fillup and april..george screamed in my ear..big time OUCH..lol..that was my nifty day at school..yay..</FONT></P>
<P><FONT color=#993399>ahh..now that im home im feeling a little in the dumps because my parents are arguing again and my dad really needs to get a life and leave my mother alone!! argh..makes me sad to see my mom like this.. :(..she deserves this birthday party that my aunt is throwing for her&lt;33</FONT></P>
<P><FONT color=#993399>hmm..i have/had to go to my brothers orchestra concert tonight and im really not looking forward to it..</FONT></P>
<P><FONT color=#993399>k well bye byes&lt;33</FONT></P>"
"eventtime","2005-01-25 12:23:00"
"current_moodid","125"
"url","http://i-wuv-waffles.livejournal.com/8892.html"
"userid","6644"
"itemid","33"
"event","<P><FONT color=#6633ff>for homework..yes im finally doing my homework..yay..but anyway..for homework i have to draw queen mab who is this fairy on romeo and juliet and she goes into ppls dreams..especially the guys..and gives them horny dreams..lamo..wow isnt that interesting..no wonder guys have wet ones&nbsp; when they wake up..LoL..hahaha..yeah me britt and my boo had a disscusion about that on the bus today..boy was that great..lol..*sigh* i had my moment their..AnYhOo...my day went very good..freezing cold but good!! 1st period as usual mr jones had his ""lifetime"" story and made fun of me with the whole ""mary had a little lamb that followed her to school one day""..mr meany..haha yeah well mr jones is a kool teacher..its me jessie michelina cindy emmanuel eric krystle and nieshas little corner that he always makes fun of..we're like the loudest in that whole class..lol..and then theres jessi hating on everybody this morning..*laughs*..hmm well art was lame..band lamer..and 4th already went over that with the whole queen mab thing..lol..i seem to be very hungry all the time..teehee..but today im even hungrier..and boy was i complaining..ha..well i guess the dads taking the brother and i put for pizza while my mother who i feel like i havent seen in forever is sleeping..ok ta ta my favorite peeps in the whole wide world!!!&lt;333</FONT></P>"
"eventtime","2005-01-24 12:48:00"
"current_moodid","15"
"url","http://i-wuv-waffles.livejournal.com/8648.html"
"userid","6644"
"itemid","32"
"event","<P><FONT color=#33cc00>today was lame..i went to church and me and my brother waited for our dad outside in the cold for a loong time..not kool..while he was giving blood in the mobile thingy i was freezing my ass off..err..anyway so he took us out for pizza and then we came home and i was dying from boredom..go figure..yes yes cody you lefted me today..*tear*..lol..i still heart u..hmm well wasnt my day just joyful..not..</FONT></P>
<P><FONT color=#009900>..o boy everybody i think im moving on to a new someone..im not sure yet..but its great progress..yay..hmm this year ive only liked 3 guys so far..but like some say there are plenty fishies out in this sea of ours..lol..*sigh*..</FONT></P>
<P><FONT color=#006600>ok im really BORED BORED BORED..my homework is still laying on my desk just waiting there..hehe..o well..not willing to do it..mmm im gonna go so im out in about..bye bye&lt;33</FONT></P>"
"eventtime","2005-01-23 15:33:00"
"current_moodid","72"
"url","http://i-wuv-waffles.livejournal.com/8216.html"
"userid","6644"
"itemid","31"
"event","<P><FONT color=#ff6666>...yay i just heart weddings..yeah my aunt is getting married on the 30th at the beach so im excited for that!..hmm..wow wasnt that special..i thought i'd just let that excitment out..lol..</FONT></P>
<P><FONT color=#ff0000>ummm..today went well..nothing too exciting happened but me and my best bud went w. my parents and brother to my cousin jennylyns 4th bday..yay..it was so kool..i hearted the decorations..lol..we ate alot then hung out around the pool..haha josh got pushed into the pool..funny funny..then on our way home these guys in this truck were freaking my dad out..haha..quizno subs..lol..so then we all walked around the neiborhood and boy were my feet tired..everybody made me walk with them for an hour or two..felt like two but yeah..lamos..hehe..what a day huh?</FONT></P>
<P><FONT color=#cc0000>...i just remembered that im packed w. tons of homework and have yet to start any of it..hmm i can tell i wont be doing any of it unless im reminded..which i hope no one reminds me..*wink wink*..yes that means <U>dont</U>..hehe..wow im pretty much bored tonight..tomorows church til 11:30ish then suposedly haning ot w. cody again..guess my days planned out..</FONT></P>
<P><FONT color=#990000>..lala..ok bye bye darlings that i heart so darn much&lt;33</FONT></P>"
"eventtime","2005-01-22 17:19:00"
"current_moodid","41"
"url","http://i-wuv-waffles.livejournal.com/8018.html"
"userid","6644"
"itemid","30"
"event","<P><FONT color=#000099>..ok so me and my dad got into an argument and so i couldnt go w. cody to the movies..argh!..hes being such an ass i swear..mm o well tomorow for sure me and cody are hanging out and i dont care what my dad says..so yeah i guess my night was ruined by my so called dad..err</FONT></P>
<P><FONT color=#000099>so anyway school as usual was just plain boring but not once did i fall asleep..mhm..i stayed after school and had a sectional with the flutes..most flutes were playing like shyt so i think Rithie got pissed..just a little..haha jackie now is not aloud to go to festival..whoop whoop thank god for that..jk..but it is her fault and her problem..when i got home i talked on the puter and i talked w. ben..aww i miss that kido&lt;3..it was great talking to him again..yay!</FONT></P>
<P><FONT color=#000099>..can you believe it? im stuck here for the night while everybody else is hanging out..err not fair..hmm im so dam BORED..wtf this is so gay i swear!! well i guess im ending it for the night&lt;333</FONT></P>
<P><FONT color=#000099>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [[Dads are such a pain in the ass!i!]]</FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>"
"eventtime","2005-01-21 16:35:00"
"current_moodid","92"
"url","http://i-wuv-waffles.livejournal.com/7691.html"
"userid","6644"
"itemid","29"
"event","<P><FONT color=#6600cc>...umm well today was a good day..although my classes cept for 1st period were just boring..its not fair i miss all my old classes with most of my friends..and 4th with my fruitloop&lt;/3..err..but anyway my algebra teacher is always coming up w/ one of his life situations..but at least it takes up half the period..mm i have something i want to come out of my mouth and just let it all out but idk..well umm band and art sucked big time..i fell asleep in band b.c we had to listen to music and tell wether we liked it or not..but it i had no clue cus i fell asleep to all the songs..hehe..idk ive been real tired today..maybe cus of this drowsy weather..o well..but then in english we watched the rest of romeo and juliet..hey now that was a lame movie and a boring one..i still say how can anyone commit suicide?..and all that shiz for love..no no it may be hard sometimes being in love but stabbing/shooting/poisoning yourself is a pretty hard way to kill yourself..and what was up with the speaking..its called the modern ""romeo and julieet"" which means SpEaK EnGliSh!! haha but i just laughed..guess that was my day at school..lame..i came home and got bitched at..not a surprise..but the pass few days it hasnt been all that bad..cept for today..my parents are arguing so much now..it doesnt matter anymore im used to it..then theirs my mom..she has cancer and im so effing scared b.c shes having surgery soon and im just freaking out..yeah im hiding it but i just cant show it b.c i wanna be strong for my mom..i hate it and she keeps talking to me and my brother as if shes gonna leave us..no no NO NO..i dont know what id do w/ out my mom..id probably die..&lt;/3..god this sux big time..im just praying and hoping..*tears*..well sry everybody that this had to be at the end but i had to let it out..</FONT></P>
<P><FONT color=#6600cc>...*sighs*</FONT></P>"
"eventtime","2005-01-20 16:55:00"
"current_moodid","31"
"url","http://i-wuv-waffles.livejournal.com/7475.html"
"userid","6644"
"itemid","28"
"event","<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff>....i swear life is so compicating when it comes to things u make me deal with...i cant go through things anymore and i try making it work out..but through it all i stll love you..WHY??</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;/3</FONT></P>"
"eventtime","2005-01-17 17:31:00"
"current_moodid","25"
"url","http://i-wuv-waffles.livejournal.com/7397.html"
"userid","6644"
"itemid","27"
"event","<P><FONT color=#cc0000>*friday morning was much fun! me bryttnee boo..brittany and kaitlyn played in the rain and then me and brytt jumped into this big puddles..yes yes we must thank britt and kaitlyn for giving us the strength to jump into the mud puddle..lol..that was a fun funny morning.then the rest of the day i was freezing..brr..but o well..my classes werent all that fun..when i got home me and my mom went over to my aunts house and didnt come home till 4 in the morning cus my mom played cards and watched movies with my aunts and uncles..so i just watched my little cousin candie the whole time and we both fell asleep of boredom...</FONT></P>
<P><FONT color=#ff6600>*..saturday i did absolutely nothing..cept go shopping with my dad and brother..my dad got me new shirts and games for my brothers xbox..then he took us to out for pizza..yup that was some what of an ok day..not to exciting..</FONT></P>
<P><FONT color=#cc0000>*and today im hoping to go over to my bryttnee boos house..but thats up to my dad who is being a real meany..this mroning we went to church and then this preacher guy was the guest person who was real funny and said amen and aleluia alot..lol..but before church was over he asked for everyone that wanted to go up to the pue thingy so he could bless them..yeah and my dad said after he ""blessed"" him he felt different and that he would change his ways..uh well i dont think thats gonna change any time soon..so now my dads being all gospel today and tryin to preach to me and my brother..its real funny..lol..i just sit their and laugh..umm well i hope later on today it gets more exciting but i dont think thats gonna happen either..everyones out or their family is over..im just so bored right now..hmm..well if anyone wants to hang out c/m..pwees&lt;33..k well i guees i'll update whenever..maybe even tonight..but byes for now lovelys&lt;3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-01-16 10:41:00"
"current_moodid","125"
"url","http://i-wuv-waffles.livejournal.com/7065.html"
"userid","6644"
"itemid","26"
"event","<P><FONT color=#cc33cc>my day was just mixed up...i cramped the whole time but yet i still had a good day..umm so i guess 2nd and 3rd period are combining bands for the festival..its gonna suk cus most of the flute players in 2nd are way out of tune..uh oh! but o well not my problem..so anyway mr jones told another one of hes weird stories that took up the whole period so that was good...and activities hour was boring so me and nikki ate and talked about ppl in our art class..funny..english was lame as always..so pretty much my day..</FONT></P>
<P><FONT color=#6600cc>...ive been thinking alot and im wondering why and how ppl can get into the wierdest and dumbest arguments..but im glad we have Best Friends to always talk to about these things..the laughs the crys and the moments..but on some of these situations i just lmao because there just so dumb and i donno how i/they could get there selves into messes like some..but im just so happy and thankful to have great friends that are always there for me&lt;33</FONT></P>"
"eventtime","2005-01-13 17:40:00"
"current_moodid","125"
"url","http://i-wuv-waffles.livejournal.com/6723.html"
"userid","6644"
"itemid","25"
