"names","values"
"url","http://daddy-cow-tipp.livejournal.com/2993.html"
"userid","3443"
"itemid","10"
"event","PS i just woke up and decided that i want peirced ears again so i did it, but now the left one has a double peircing this time. only thing is i want one of them to be a stud so i need to grab one from someone or buy it. but im glad to have peirced ears once again nonetheless :)"
"eventtime","2005-12-08 04:42:00"
"url","http://daddy-cow-tipp.livejournal.com/2732.html"
"userid","3443"
"itemid","9"
"event","i guess the only reason i used to feel so shitty is because i was the only one to truely feel a little hurt.

so im going to graduate next year of '06! so excited! im gonna have to say fuck this place. i think first DVC or los po and then san jose state here i come

new favorite song..fade away by metallica:

Life it seems, will fade away 
Drifting further every day 
Getting lost within myself 
Nothing matters no one else 
I have lost the will to live 
Simply nothing more to give 
There is nothing more for me 
Need the end to set me free 

blah blah blah..song ends after bunch of other words..nice slow beat to it

i know that i just gave up so much of myself hoping for something that will never happen that i set up myself up for this. im no longer going to exist as this aaron anymore. aaron is too sweet and giving.. when im 18 im gonna get a tongue peircing, and no more of this weird emo bullshit.. wtf was i crying about most of the time? ...exactly..nothing..just so frikkin emo i was no longer myself. the real aaron never cried. ever. only untill it came around for someone's death.. its like i caught some kinda emo bug. oh well, i learned a little something and thats to not to care so much that i loose myself because some relationship seems to be too good to be true. thats a good thing too. well anyway i've gotta get some shit done..fell asleep like 9pm and got to get crackin on the rest of my homework.

'till a later time bros and bras
A-dog"
"eventtime","2005-12-08 03:23:00"
"current_moodid","59"
"url","http://daddy-cow-tipp.livejournal.com/2512.html"
"userid","3443"
"itemid","6"
"event","kicked to the curb."
"eventtime","2005-12-06 18:27:00"
"current_moodid","129"
"url","http://daddy-cow-tipp.livejournal.com/1611.html"
"userid","3443"
"itemid","5"
"event","well ive calmed down some.. im glad! and i got to chill with katie and we talked and she helped me out with my breakdown and she was going through the same thing last night..shes cool, always been realy sweet to me. talked with jimmy and feel'n alive again. thanks

i didnt go to school and it sucks cuz like yeah..that..i mean whenever i do that i look back and wonder why i was like that. but this time i just let it go and forget about it and say ""its good to be alive!"" i got a lot happening and i cant just sit around hoping and trying to prevent something from happening.. things will happen as they do..all i know is im happy to be where i am and try my best to not worry about the future."
"eventtime","2005-12-06 00:14:00"
"url","http://daddy-cow-tipp.livejournal.com/1336.html"
"userid","3443"
"itemid","4"
"event","ok so i worked my ass off all sunday trying to get a mix of musics that flowed smoothly into eachother and i think i finally did it! yess im proud of myself!

this whole week has been so hectic with stuff everywhere in my life. school, friends, gf, future. then saturday came around.. it hit me like a runaway train. i had a showcase and one half of me made me feel so scared and frightened to do anything all day.. i just wanted to call it quits and the other half of me was ready to pump it up. so i went and none of my friends could come which sucked. thanks a lot ashley! gawwwd lol jk! it made me so happy and they had a huge freetyle session on stage right before they had the real shows. i went out there and made a few cool moves. i saw some guys do twirly back flips and sick stuff and OF OCURSE the black dudes did the harlem dance lol that was awsome. and through the entire day i think i went through like 27 text messages that were mostly to ashley.. woot! lol oh and did i mention right after i hung out with her at her house? then i went home and fell asleep at like 3am or close to it..i dont know why i panik'd and freaked out..saturday really paid off big big time for everything!

now for today.. ehh, im not sick and im not tired. i had a talk wih ashley last night that didnt effect me till today but i woke up this morning and listened to vitamin C- graduation song (friends forever) and it made me cry horribly. i just broke down to nothing. the convo wasnt that bad but this song amplified it and made me really sensitive to anything sad. so the lyrics were almost same to the convo we had. talking about growing up and where we will be in the future. i kept thinking about how we would end up going to college and somehow change or something. i dont know and i feel a little scared for the future. i mean i got a full on year and a half and all.. and then when i heard the words in the song: ""..cuz we're moving on and we cant slow down. these memories are playing like a film without sound..."" i know i'll have the time of my life with everyone here but i know some day i'll be older and look back on all this and miss every ounce of it. im sure things will still be the same for a long time with me and ash but i just feel scared and hurt when i know that somethings may not last, some do but the trend says theres an end to most things.. but then i think well it'd take a lot to change us.. soooo how will it really affect what we have now? thats just the thing.. im scared for moving on. i dont mind going somewhere else thats out of SR with her or a friend or even my big brother.. i just feel like ashley has become the best thing that has happened to me and i cant just say goodbye to her when we might have a little distance between us. same goes with my best friends too.. and family is family we cant be seperated..period. i know that brittany is going to try to move out with her real mom and go to germany. wow..long fucking way to visit her again. gordon will most likely stay here and go to DVC and might even move in with dante.. i mean he'd have to pay for his own food but rent is free. not too sure what hes planning for in his life. victor has moved to concord. no comment, just a little far for me to drive and chill with him. kevin is going to try for cal polly or may go to sac state. i wantedto go with him to cal polly but if my grades dont cut it after DVC then i dont think i'll be chilling with him in college. bret and peter want to go to butte. probly cuz of all the parties and freedom they will have out there.. i may go to san jose and transfer in. i dont know but all i do know right now is i wanna do a year of DVC and have the choice to move out right then or stay for one more year if i like it how it is. geeze..just so much. im a little overwhelmed at the moment.

i really need something right now. like a hug or something.. im just a little emotionaly unstable. i got some homework to get done too! fuking school..

ok so on a different note.. i have practice from 3:30-5 on friday. its for my nordstrom show this weekend. i am going to perform some breakdancing at nordstrom on sunday. the time is unknown right now.. but i'll talk to people to let them know whenever i do know all the info on it. i hope u guys can make it! gonna be fun. ok well i think i'm done for now. im gonna write later whenever i get a little more sleep

later duuds- 
Aaron :-P"
"eventtime","2005-12-05 11:59:00"
"current_moodid","25"
"url","http://daddy-cow-tipp.livejournal.com/1138.html"
"userid","3443"
"itemid","3"
"event","i had to cut the last entry off short becuase i was about to fall asleep. anyway im here again and tomorrow is the big showcase. im ready to show what i got but i need to practice some more right now cuz im fucked if i go out there like i am now! i cant seem to get one part right and its killing me! if i dont do my best omg im just going to die! the fuck with this stupid world you know? like i feel like if i screw up then im no good at anything...thats how i feel right now. slightly shitty, nervous, excited, and i dont know what else im just kinda freaking out right now and not JUSt the showcase but other things and im just not feeling life right now.

lets just say.. i came back from dance class not feeling like i usualy do. satisfied and happy about it. im doing the moves but i need to be a little more on beat and i need to memorize that part i cant do very well on. its good thing its small 24 count set, but they see the only big guy on stage fuck up and its gonna be look horrible. im the only guy there that towers most of the short ones in front. IM NOTICABLE! not good! im going to fail and its going to be the last time i sign up for any contract with any dance team..

i need to go lay down and sleep and hopefully never wake up.. not literaly i just need a lot of rest..

im definatly going to do well..gotta go over it constantly thats all. just need to get some practice in there. im going to crush this show lol

ill write later i cant think"
"eventtime","2005-12-02 19:39:00"
"url","http://daddy-cow-tipp.livejournal.com/1002.html"
"userid","3443"
"itemid","2"
"event","been a while since i updated..so i went to spain for native slaughtering day

it was spain-takulis.. i went to a big rock and had apes climb ontop of me. then pick through my hair like i was family.

then i held a snake wrapped around me.. its nothing different then when i went to taiwan and drank snake bile.. yeah. bile isnt really good or healthy but boy did i feel apart of the weird culture.

oh random but i cant stop playing with my hair.. its longer, curly, and bounces back in place.

me and ashley are still doing great. thank god i found the right one, you know? like i can finaly rest knowing everything will be just gravy.

back to spain.. it was fun. i bargained with the sellers there and got 3 different sized african drums. they're all pretty good. i suck right now but my brother who is better sounds pretty cool when he plays it.. so maybe i'll become good if i practice enough. sometimes i jsut dream too much

so i saw the country side and castles and all the neat stuff out there and gosh i love it there. i dont speak spanish very well because i havent kept up with it but thats ok i got by easily enough.

ok so i have a showcase coming up for hip hop. its the first time i have done any kind of dancing in front of people like on stage i mean. at the last meeting i really put my full into it and i enjoyed it so much. i hope i can do this thing tho i mean theres one part where i have no idea what the eff im doing.. its at Julia Morgan Theater 2640 College Avenue, Berkeley at 5 Pm on december 3rd. i dont know how much it is to get in but its going to be hot! so come see for yourself!

i havent been sleeping very well. like i sleep in the day and at night, wtf?"
"eventtime","2005-11-30 21:23:00"
"url","http://daddy-cow-tipp.livejournal.com/655.html"
"userid","3443"
"itemid","1"
"event","wow it's been a long time since i last made one of these and updated it.. i think it was last year.

ok so i'm going to just talk about my life as it is now. try to make it not super long if i can so here goes:

ok so of course im a senior at cal high and i'm liking it so far. i have to say its a little harder this year than it was most of my other years. i didnt take all the hard classes in my other years and its starting to bite me back. its ok though.. i like it how it is right now. i am enrolled in a dance team and we are having competitions and rehearsals like crazy! every friday from 6-7 and usualy sundays at 3-6 but sometimes its both sat and sunday. i have no job but i am looking for one, and hopefully i will get one soon. i drive a '95 pathfinder and its really sweet. i think christmas is coming up here pretty soon and the only few things i want is a new car stereo, a working pair of speakers and maybe an ipod. oh! something exciting i just remembered im going to go to spain on thursday and its going to be for a week and yeah its going to be awsome. i'm leaving school at 12ish to go and not looking back, just a nice and fun vacation away from here. i need it! geeze.. so hard to relax sometimes when everything is ""go here, go there run around like little headless chickens! blah blah blah!""

i'm 5 9 and 173 pounds. i breakdance and i usualy just start dancing out of nowhere but usualy only if no one is watching or if its around people i dont know. i hate when people say stuff like do more do more! gahhh thats so annoying.. i've been practicing bboying for about 9-10 months now. its really fun! i even own my own dance floor with mirrors and all. i'm in a brand new crew called the ""Katalyst"" and i think we're ok. we are always practicing and always challengin eachother which is really good.

i have a girlfriend by the name Ashley shes so awsome and one of the best things that happened to me. everything else you can just ask me personaly.

i am working on a project to build a forge. you know, the kind that you heat up metal with and bend it and twist and all that jazziness. i think its a great way to make something out of old used equipment. it also gives you something to do if you got nothing else planned and i already made a candle holder and a spoon, knife, and fork. im usualy trying to make up new designs but with all the rehersals and dance routines going on i got a lot to be thinking about.

when i know the dates of my showcases and competitions i will post them here, but only as they come i dont know everything just yet.

alright well i think i've covered everything. im out! 'till later days"
"eventtime","2005-11-13 20:07:00"
"current_moodid","31"
"url","http://daddy-cow-tipp.livejournal.com/508.html"
"userid","3443"
