"names","values"
"event","Here's a list of songs I actually don't skip when they come up on iTunes shuffle.


My Sundown - Jimmy Eat World
My Auction - Snow Patrol
Attack - 30 Seconds To Mars
I Don't Wanna Know - New Found Glory
66 - Afghan Whigs
Smoke - Alkaline Trio
Trucks And Trains - Alkaline Trio
Steamer Trunk - Alkaline Trio
This Is Getting Over You - Alkaline Trio
Desperatly Wanting - Better Than Ezra
Our Commitments A Sickness - The Black Maria
The No Seat Belt Song - Brand New
The Boy Who Blocked His Own Shot - Brand New
Don't Panic - Coldplay
Square One - Coldplay
I Just Don't Think I'll Ever Get Over You - Colin Hay
Sullivan Street - Counting Crows
Be Looked Like Giants - Death Cab For Cutie
For You - Duncan Sheik
Sunday Drive - The Early November
Stay Awake - Epic Hero
Allison Road - Gin Blossoms
23 - Jimmy Eat World
Polaris - Jimmy Eat World
Skyline Drive - Mae
Clark Gable - The Postal Service
Run - Snow Patrol
In The Valley Of Dying Stars - Superdrag
White Houses - Vanessa Carlton
August And Everythign After - Counting Crows

OK So as of 530 on July 18th 2005 those are the 30 songs id like to hear the most!"
"eventtime","2005-07-18 17:14:00"
"url","http://blogsrsolame.livejournal.com/4788.html"
"userid","1850"
"itemid","7"
"event","You won't repeat this for the rest of the crowd.
I know they will miss but you'll still feel proud.
but you'll still feel proud.
Say it's gold, say it's fine.
The secrets out that you're mine.
Say it's gold, say it's fine.
The secrets out that you're mine.
YEAH!
THAT YOU'RE MINE!
Say it's gold, say it's fine.
The secrets out that you're mine.
The television radiates as the clock ticks on and on and on and on and on.
It's getting too late and it's time to move on.
YEAH!

I wish I could forget you - Silverstien"
"eventtime","2005-07-06 20:16:00"
"url","http://blogsrsolame.livejournal.com/2032.html"
"userid","1850"
"itemid","1"
"event","So at home for the summer and this horrible thing happened.  I can no longer access any of my old password protected stuff.  See I had this program that aloud me to remember all the passwords and account names to these kind of sites.  Well now I cant recall any of them and can't figure out how to get on them.  So anyways I am no longer able to get on my Xanga or Live Journal accounts, cause i have no idea what the passwords were.  So now instead of just ridiculing everyone privately I think I am just going let people read it.

AND SOMEONE JUST SIGNED ON MY SN THIS IS ABSOLUTE BULLSHIT THAT REQUIRES CAPS LOCK. ACTUALLY I AM JUST HOLDING DOWN SHIFT, NONE THE LESS I'M STILL PISSED OFF.  THERE IS ONLY ONE PERSON THAT CAN HAVE IT AND I HAVE HER PASSWORD TOO, SO I WILL TOTALLY GET ON YOUR NAME TOO, JUST FOR PRINCIPLE AND BECAUSE I HAVE LITTLE TO DO.

So anyways ill craft a tale that will make this entry worth reading perhaps.  So I just started this job at Don Pablos on the river.  Its cool working on the river and the restaurant is huge and the people are cool so far.  They are training 5 other servers with me, one is an anorexic looking guy who laughs at everything and I cant figure him out but he freaks me out.  Then there is this guy who graduated from Michigan State or at least went there, for some reason he is in Cincinnati and he is a career server, I cant figure out this guys career path, but he kisses the managements ass already so maybe hes trying to get into management or something who knows.  Third their is this girl shes really good looking, nice, and I have nothing to say about her. Then their is this guy who I think maybe Danish hes crazy he introduced himself and instead of saying Hi my name is ____ he used like 20 words and he condensed them into like two seconds, it was amusing and confusing.  And lastly their is this guy, he spent 2 years at UK and since I am lying and pretending I go to Northern so I can have this job I am pretending I did the same thing.  However this guy failed out, he also has felt the need to tell me about all the problems hes had in the last week or two, and let me tell you they are crazy and we are not close enough for him to disclose this shit.  So first off he told me how he was kicked out of his house by his parents, not the kind of ice breaker you would expect.  Then the guy started telling me how he got arrested the other night and taken back to his house and his parents got really mad cause they already kicked him out and now they are giving him no money for school or to live.  So this guy is fucked and he keeps trying to tell me his sob stories, and my cover story is that I just got back to NKY and am looking for a place to live.  So naturally this dude is trying to become my roommate, sucks for him cause my story is made up.  But this guy is trying to be my best friend and get me to bail his ass out, but I cant let him know because I can and will be fired, they made sure I knew that.  So anyways its kind of a weird situation.  But this guy is way crazy who starts out by telling people that shit, so moral of the story I guess when you meet people don't tell them all these bad stories and try to make yourself seem hard, unlucky, miserable or whatever, just shut up and be cool.


So here are the links to my xanga sites if anyone ever finds this
http://www.xanga.com/private/home.aspx?user=Hottnickles
http://www.xanga.com/private/home.aspx?user=Ponch4Life"
"eventtime","2005-05-23 23:01:00"
"current_moodid","88"
"url","http://blogsrsolame.livejournal.com/425.html"
"userid","1850"
