"names","values"
"itemid","39"
"event","soo...im in this old hotel in the small mountain old west town of Fort Davis, TX.  It is so cool (plus it has wireless internet, which is great.  the atmosphere of the hotel makes me feel like i have stepped into a time machine, the entry way looks like one of those old west hotels.  its a cool place, i want to come back here sometime and stay for longer, seems like a good place to take pictures and write. there is a balcony right outside our room that overlooks the town square and surrounding mountains.  im here to visit my sister who is doing field work about 70 miles from here, but this is one of the closer towns, there are no chains here, the resturant at the hotel was so good, i want another one of their dinner salads, it was awesome! and their pie, french silk, yummy! my brother is saying that i write so improperly, but that's his problemo.  tomorrow we head up to santa fe where i'll be for 2 weeks about, should be fun."
"eventtime","2005-06-30 23:34:00"
"url","http://the-velvetskirt.livejournal.com/10035.html"
"userid","15482"
"itemid","38"
"event","i got here to alaska, weather's cloudy and cold...we went out on the boat this weekend, very pretty...american/alaskan airlines lost our luggage, so had no clothes except the ones on my back for two days until we went into anchorage for a pair of jeans and a pack of socks and underwear, all the best ever! i heart wal-mart jeans mucho!!they actually fit! anyways...sleepy time even though it looks like its 6 here, but its 11.
anna: e-mail me your e-mail address, i dont have my address book online my address is mariacatanach112@comcast.net"
"eventtime","2005-05-30 23:14:00"
"url","http://the-velvetskirt.livejournal.com/9965.html"
"userid","15482"
"itemid","37"
"event","Sooo...
-Euro final:All nighter doing it, but i got it done at 9:00 (it was due by 9:50 and its a 45 minute drive), got a 88 on it, i think he graded this one harder than last one. after that, leslie, john, one of leslie's friends from jesuit, andrew and i hung around school for a while (leslie and john marked up the junior's cars with 05 with shoe polish, i was lookout) then leslie kidnapped andrew and i, we went on a high speed race all over dallas against john and rodrigo, which was scary, but i lived...we went to walgreens to copy some pictures, and that's it for that...
-senior dinner: HILARIOUS!!!teachers making fools of themselves before we graduate, dancing and singing to old songs dressed up...very good, the senior video was great too (corboy as sister cecilia with a parot on his back)
-graduation junk:lived through it, took forever...played poker after baccalaurte over at bednarz's which was fun, i lost all my money
-a&m:signed up for my classes, don't start until 9 on everyday except friday when i start at 11 and end at 2, on mondays i have a lab from 7:30-9, which sucks, but that's ok...im taking: fundamentals of engineering, honors university (calc based) physics, math 152 (bc topics, i figured it would be better to be bored than suicidal), state and local government, then intro to nuclear engineering, which should be fun...there are 60 incoming freshmen in the department, of that 9 of us are female, which is fine...before the new student conference, i was therese's slave...scraping wallpaper, priming her room, eating what she wanted me to eat...what a blast

that's about it, i leave for alaska for an hour...so that'll be funness."
"eventtime","2005-05-27 14:16:00"
"url","http://the-velvetskirt.livejournal.com/9573.html"
"userid","15482"
"itemid","36"
"event","not really, i have to do my euro final because i failed the project cause i didnt care any more, but that's ok, just as long as i was exempt from calculus and government, im happy!! I dont think it has hit that i am totally done with high school, but that's ok.  The past two days, the seniors have totally thrown out the rules, i walked around in flip flops yesterday and delivered a note to ms mehen's room on the other side of the school in a rolling chair, which was awesome!! we didnt do a senior prank, our class is not organized enough to pull it off, but that's ok.  i brought in cakes on thursday for calculus and euro classes, shano decorated the one for euro, it was very good, she has so many talents...i wasnt feeling too well yesterday, so i had to cancel dinner with Andrew, which was sad and i felt horrible doing it, but the thought of food made me want to throw up, so we are going to the choir concert tonight, which will be fun.  today its just so hot outside...
Signing uniform shirts was so fun!! mine is almost all full of pictures and notes in all colors thank God for multi-colored sharpies!!"
"eventtime","2005-05-14 15:22:00"
"current_moodid","21"
"url","http://the-velvetskirt.livejournal.com/9311.html"
"userid","15482"
"itemid","35"
"event","PROM IS TODAY!!!
i have had my hair and make-up done because i cant do either and its my senior prom.  didnt get a date, but that is totally cool, it means i am not tied down by anything.  yesterday was fun, eddie had to be at school at 7:20, but i didnt have to be there unitl 9:20 because seniors got to skip junior ring ceremony.  i didnt want to stay at school that long, so i left for IHOP when the others started school, planning on doing my chemistry homework.  i got there and saw john and shannon eating, so i joined them...very fun.  we then went to 7-11 and got slurpees.  when i got back to school, there was no parking cause all the junior parents were there, so i had to park far far away and move later.   after school, shopping for prom stuff, which was fun.  then sleep. 
today, getting ready for prom!!

new user pict: the chicken!!!one of my homes next year probably!!!"
"eventtime","2005-04-23 16:23:00"
"url","http://the-velvetskirt.livejournal.com/9177.html"
"userid","15482"
"itemid","34"
"event","TAPPS Trip: left school about 8:30 for Austin, sat next to tina, she did chem i studied bio for the science competition.  we stopped in waco for lunch, taco bell, and then loaded up the bus again.  her mom texted her saying that the pope had died, but then we heard he didn't, so it was confusing.  chris was happy and praying for him to die, which is just horrible.  we played MAO which is an awesome card game if you have never played it.  the only thing you know at the start of it is that it is like uno, other than that, you have to learn the rules as you go and new rules are made up by the winner, for example, when you lay down a nine you have to hit greg.  it is a fun game and you can't talk during it, which was nice because we were sick of pope talk by that time.  Eventually we got down to Austin, where we had to stay at Concordia until 3 when Motel 6 let us check in.  We played MAO somemore and watched some college students play role-playing games where they were fighting with foam swords, it was crazy.  We then went back to the hotel where we just hung out in our room for a while watching TV and talking.  We went to dinner at Applebee's where we got a brownie to play a joke on sister with (we put it in her room and wrote ""brownie check"" on it...two years ago some kids brought pot brownies on this trip, so she does a brownie check on the bus) it was great.  I had prelimes that night, and it went okay, but i didnt advance which was fine by me, more free time on saturday.  once i got back, we studied science until about 11.  got up the next morning, headed to Concordia to take the science competition, they stuck all of us in one room with 5A, so there were over 30 of us jammed into this tiny classroom.  I sat next to someone who will be in the Nuc department next year with me at A&M, which was cool.  The test wasnt bad, i placed 6th, tina placed 3rd and greg placed 2nd.  Advanced math was next, and it went fine, i didnt place, but i beat greg in score which is good.  the rest of the day was boring because Concordia is a tiny campus with noting around it.  i was in charge of tabulating the scores as they came in to get our place, we were close with Houston Duschene, but we pulled ahead with wins in Block IV, so we are state champs!!! we left late, about 7, it was dark and they didnt turn on the bus lights, so there was nothing to do but talk, sleep, and play on the labtop.  we stopped in waco again for a snack and got home at about 11:30.

Rest of Weekend: sleep

Yesterday: nothing

Today: actually got calc done, made up euro test, math competition after school, talked to inman (who responed to the survey suprisingly)who is taking The Count of Monte Cristo off the sophmore reading list which sucks for them because that was a great book, much better than the movie, the Count is so much more evil and cunning.  He is putting in Sophie's World, which is about philosophy, boring.

Plans: calculus party on friday, gotta learn how to play hold 'em by then for the poker after, shopping on saturday, sleep whenever"
"eventtime","2005-04-06 00:18:00"
"url","http://the-velvetskirt.livejournal.com/8860.html"
"userid","15482"
"itemid","33"
"event","As written by Daniel Salzman): Welcome to the 2005
edition of getting to know your friends. What you are
supposed to do is copy  (not forward) this entire
e-mail and paste it onto a new e-mail that you'll
send. Change all the answers so they apply to you, and
then sen  this to a whole bunch of people including
the person who sent it to you.  The theory is that you
will learn a lot of little things about your friends,
if you did not know them already. 

1. What time did you get up this morning? 10ng time ago (about 5:45 i guess, i can't believe i just used numbers as letters, that's what three or four hours of calc and chem do to you)
 
2. Diamonds or pearls?  is there a neither? ok, pearls i guess cause oysters are cool
 
3. What was the last film you saw ? i just listened to Casablanca while doing homework, its how i get it done, classic

4.  What is your favorite TV show? new: Medical Investigation (ER without the drama and with more science) old: Hogan's Heroes-totally mindless, unrealistic show to get my mind off everything, I got the first season on DVD during Spring Break, Whoop!!!
 
5. What did you have for  breakfast? Half of a papa john's breadstick and part of a piece of cold pizza, healthy i am not
 
6.  What is your middle name?  Alicia

7. What foods do you dislike?  BANANAS, mushrooms, chicken, most poultry

8. What are your favorite Potato chips?  ruffles with French onion dip

9. What is  your favorite CD at the moment? Big&Rich Horse of a Different Color
 
10. What kind of car do your drive? A little Red Truck (Ford Ranger Edge)

11. Favorite sandwich?  not much into sandwiches, but pork roast with lots of lemon pepper

12. What characteristics do you  despise?  One mindedness, inability to talk about anything but one issue, general annoyance, girls who don't think for themselves, all around stupidity

13. Favorite item of clothing? My wizard and dragon pajama pants

14. If you could go anywhere in the world on
vacation, where  would you go?  A journey through Eastern Europe with no itinerary staying in hostels.

15. What color is your bathroom?  white wall paper with pink and green marks on it with sailboats on the edges

16. Favorite brand of clothing? none really, i like t-shirts i get from events, colleges, and people bring me from bars

17.  Where would you retire to? a farm

18. Favorite time of day?  mid morning, im just getting up most of the time and its is bright outside and birds are still chirping

19. Favorite sport to watch? COLLEGE football, the pros suck

20. Person you least expect to send this back to
you? Scott from nuc camp because i havent talked to him in a while and i dont think he checks his e-mail that often

21. Person you expect to send it back first? Anna if she gets it, or Mo after i post this

22. What fabric detergent do you use? I have no idea, i forgot to pick some up the other day
 
23. Coke or Pepsi? neither, they make my teeth feel weird, plus i have enough dental problems because of my love of eating lemons and limes straight like oranges

24. Are you a morning person or night owl?  look at the time and take a wild guess

25. What is your shoe size?  8

26. Do you have pets?  GGK (pipi or gigi) my cat that my sister thinks is the devil because it tried to kill her, Daphainine (Daphane, my sister tried spelling it and that's how it came out- my cocaine ADD dog), 7 Leopard Geckos, 2 snakes (one is a milk snake the other i think is a king snake, but im not sure)

27.What did you want to be when you were little? 
The one i kept coming back to was marine biologist

I've decided to add a few questions...
(as thought up by Shannon...)

28.Why did you decide to fill out this quiz? something to do besides sleep and i would forget to do it later

29.What is your favorite season? Winter, i like snow, but not to much, one of the many reasons im not going to Notre Dame

30.What is your favorite thing about yourself...(come
on, I'm letting you be self-centered for a minute)? my heritage, my hands/nails, my uniqueness/randomness, my energy when i am going completely nuts 

31.How tall are you? 5'1 3/4"" (I have the doctor measure me every time i go, a couple of times they said that i shrunk, so i gave the highest reading)

32.What's something about you (a characteristic,
opinion, etc.) that few people know about (hidden,
embarrassing, whatever)? I'm not a conservative as people think, if a person has just met me they would not guess that i am the most normal in my family, and here's for the shocker: i love to dance, ballet calms me (before TAPPS preliminaries, i was in the hall with my shoes off doing ballet positions and jumps, i think they thought i was weird, but oh well)

33.Ah...this one comes in good use...when's you're
birthday? September 1, 1987 

34.What is your biggest pet peeve? people going on and on about one thing example. Chris this entire weekend and week on the pope and how he is glad that he died

35.(ending this on an even number, so to speak) An
African or a European Swallow? European, because it would have a cool accent and know lots of languages.  

My added questions because i dont feel like going to bed yet:
 
36. If you could be any animal what would it be?  A three-toed sloth, naturally get up only one hour a day, once i go to sleep i can never get up, its getting to sleep that's the hard part
 
37. Favorite street on the way to school?  Bethany Road, there is absolutely NOTHING on it, it just curves through a field, you can go as fast as you want on it and no one would care
 
38. Criminal name: ""La enchilada sangre""
 
39. Favorite picture book as a kid: Cloudy with a chance of meatballs
 
40: Favorite car game: the element game my brother and i made up where we spell things we see with elements from the periodic table,  CAr WAsH
 
ok, i guess ill go to bed now, wont be asleep for another hour about, get up in two after that. 
 
Margarita Sanchez de la cruz de la muerte la tres"
"eventtime","2005-04-05 03:03:00"
"url","http://the-velvetskirt.livejournal.com/8461.html"
"userid","15482"
"itemid","32"
"event","we won in both academics AND art, so we kicked some butt!! I got 6th in science and did not place in my other two, but oh well, i still am eligible for a ring and letter jacket!! more later because i am really tired after the bus ride and everything."
"eventtime","2005-04-03 00:26:00"
"url","http://the-velvetskirt.livejournal.com/8373.html"
"userid","15482"
"itemid","31"
"event","I am so glad that i have TAPPS state tomorrow, so im missing a chem test that sister told us about yesterday and a euro test i just didnt want to study for! its greatness.  leave tomorrow at 8 get back saturday at 11pm.  i have prelims in oratory tomorrow at 8pm, so wish me luck!! then i have science and advanced math the next morning.  in between, the fun that comes when you put a bunch of nerds together, should be interesting..."
"eventtime","2005-03-31 23:41:00"
"url","http://the-velvetskirt.livejournal.com/8189.html"
"userid","15482"
"itemid","30"
"event","<CENTER><FONT FACE=""arial,helvetica"" SIZE=""1""><A HREF=""http://quizme.stvlive.com/pointless/quiz.php"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/pointless/results/55.gif"" WIDTH=""200"" HEIGHT=""100"" BORDER=""0"" ALT=""The Completely Pointless Personality Quiz""><BR>The Completely Pointless Personality Quiz</A></FONT></CENTER>

<CENTER><A HREF=""http://quizme.stvlive.com/jack-o-lantern/quiz.php"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/jack-o-lantern/results/insane.gif"" WIDTH=""320"" HEIGHT=""154"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover your jack-o-lantern face @ quiz me</A></CENTER>

<A HREF=""http://quizme.stvlive.com/pie/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/pie/keylime.gif"" WIDTH=""300"" HEIGHT=""100"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">find your inner PIE @ stvlive.com</A></CENTER>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107678039Arabic.JPG'></td><td> You scored as <b>Arabic</b>. You should learn Arabic! Another alphabet? No problem for you. Could be useful if you're considering being a journalist or world traveler.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Arabic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Latin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spanish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chinese</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>French</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Japanese</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5490'>What language should you learn?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Spring break summary: sleeping and cleaning...my room is most of the way done.  That's about it.  Served on Good Friday, we had 10 of us.  Served mass yesterday, which was totally awesome, Easter Vigil is the best mass ever, LOTS of fire.  We had the big Pascal bonfire thing out front of the church, this year we remembered to bring marshmallows and hot dogs, which we roasted over the fire because it wasn't blessed yet.  We made s'mores for people, the first one went to Father Tim, who requested his marshmallow to be golden brown and then we exposed Father Antony to s'mores for the first time (he's our imported priest from India) he first asked us, ""will it kill me?"" he asked that about five times before he ate it.  he like them.  We have started a new tradition, i bet that we are the only church to roast marshmallows and hot dogs on the Pascal fire.  That's my excitement for Spring break.  Two more days until back to school, but only for two days because im going to TAPPS Academic competition down in Austin for Science, Advanced Math, and Original Oratory. That's about all here, very boring week."
"eventtime","2005-03-27 23:07:00"
"url","http://the-velvetskirt.livejournal.com/7741.html"
"userid","15482"
"itemid","29"
"event","wow, spring break is finally here! whoop for that! except all my friends are in europe, but that's ok, that makes me free to clean my room and possibily move the very old, beat up, but comfortable couch from downstairs to my room, which would be awesome, so friends can stay up there with me.  i may be able to get down to college station, which would be fun and possibily another calculus party, which are always fun, especially when brownies are involved.  that's my plans for the ten days i have off, i may get to my euro timeline, which would be awesome.
musical has been done for almost a week, its kindof sad, the last night was tear-jerking, ms may and ms sawyer talked to us seniors and went around and hugged us and told us thanks for everything.  during the show, my allergies were nuts which sucked, but the night before was a great show with carla and i dancing up there and everything.  cast party was fun, i still cant believe i supplied most of the music: someone wanted disco, and i had bee gees and then i also brought thriller and devil went down to georgia, everyone was dancing, frank and addison did a rendition of the devil went down to georgia, and we even got ms may to dance.  slept over at anna's because i didnt want to drive home late.  after the show on sunday, we had strike, i had to drive trash to the dumster and then i sorted screws and bolts with john, shannon, and kelly.  then we had a small party after and heard jason cavanar sing a song for the seniors, ""this is the seniors' last show...anything goes..."" it really was very good.  then it was over.
i miss musical, people no longer have to stay during early dismissal or go nuts, though i still see mia during school, its not the same.  oh well.  just about thirty five days left of school i think.  we gave our presentation on wednesday, the first to go, it went well, we showed our pictures with us in jumpsuites and my name: Margarita Sanchez de la cruz de la muerto la tres ""la enchilada sangre""- i was in jail because someone called me taco and i got a ""little"" upset.  Shannon was Jenny Lou McCormick-""the shameful shamrock"" and Marie was ""Georgia Anne"".  Good times. had a calculus party at andrew's on wednesday night, started late and ended about 11:30.  Mrs. Bednarz made brownies for us, which was very nice and she let me keep some of them because she is nice.  that's about all going on here, tomorrow is regional science fair, so i wish thomas good luck with that, he and my parents are working on the board right now, im in charge of the coke dog.  therese should be up here tonight sometime.
i cant believe it, i am actually reading a steinbeck book for fun!! i used to hate his books, but after i read of mice and men again, it was pretty good, so i am now reading Tortilla Flat, which does not seem depressing and sounds like the milagro beanfield war a little.  so far its good, the characters are always getting wine by the gallon for a dollar a piece.
so that's how everything stands, ill probably be updating more because i dont have school this week. so yeah."
"eventtime","2005-03-18 20:29:00"
"url","http://the-velvetskirt.livejournal.com/7472.html"
"userid","15482"
"itemid","28"
"event","Tech week. it is almost done, very sad.  It has been fun, and i have been doing good with homework, so i can just go home and go to bed.  Last week was the crazy week where i was at school from about 7:30 am to 11:00 pm.  I was worried if we would be ready, but we are doing great.  I got Flydeck with Carla, it was only okay at first, but now we are having fun up there dancing to ""Blow Gabriel,"" the ""Heaven Hop"" and ""Bon Voyage"" that is the hazard of musical, you get all the songs and dances into your mind and can't get it out.  my important part is where i raise the blackout curtain during ""All through the Night"" to reveal Hope and the sailors.  it is exciting.  headsets have gotten more fun, last night we talked about cheesecake on them.  good times.  that is the technical side of things, now the fun parts:

-dinner: has been pretty good, fun eating with all the other peoples.  good food.
-blackfriar traditions: always fun, singing songs from ""Once Upon a Mattress"" from last year is great.  meeting in the choir room before showtime it is like we are a family, we all sing together and then pray.  Then everyone goes onstage
-Mia and Me being crazy: welcoming the cast to the stage out of the choir room game style (high fives, pep talk) very very fun.  we originally got stares, but now the cast and crew play along and get excited.  we get hugs from people too so we get our traditional three hugs.  Also, we have a theme thing for each hall in the theatre: ballet arms, one that changes every night (beauty queen, flower girl, spy, bowing, Mia stanging straight, me crouching down and going back and forth rotating between the two positions), and random jumping.  Gary the orchastra guy looks at us and says, COD- crew on drugs.  the parents think we are crazy one calls us sisters even though we look absolutly nothing alike.  we talk to the xylophone man about the nodes and antinodes of the xylophone.  during intermission we go out to the atrium and get cookies and food, then talk to the cast about random things, like ""The Circle"" to scare them.  its fun.  we move el brigo out and other things.  the sophomore crew idiots are still annoying and call us psyco, Sandore says that they are backwards and should not be talking.
-Costume crew: rocks as usual.  Anna, Amanda, Lauren, Debbie, Colette- great group of people.  good sanctuary and i get to put my junk back there.  They even curled my hair today! yay!
-After the show: meeting people, getting flowers from Tina
-IHOP- after show traditional IHOP trip, my last one happened today :(.  i went last week, small group.  today it was a large group and we were all going nuts.  We had to share the room with a different group and i think we scared them by crowding around the window to watch John and Rachel's ""light-saber duel"" going on in the parking lot and then applauding the winner when Rachel came back in and singing random musical and drinking songs.  good times had by all.  Tomorrow is the cast/crew party at Kelly's house and then strike on Sunday night where we dismantle everything.

School side of my life:
-English: Invisible Man, by Ralph Ellison, is the WORST book ever written.  you know it is bad when out of the entire AP English class not one person actually read the book, it is that bad.  the main character is whiny, there is no flow or structure, Harlem Renaissance just sucks anyway.  We did get to watch ""Family Guy"" for it in order to see how one culture can want to become another.  I dont know what we are doing now, we are going to do our project tomorrow.
-Government: Still hate it.  Field Trip to the courthouse was cool, saw a murder trial where a father shot and killed his son and we got to see the mother who witnessed the entire thing testify.  It was very interesting.  Amanda, Chris, Brianna, Sean, Catie and i stuck together during the day, we ate at the Corner Bakery downtown because it was quiet and none of the other kids were going there.  We then walked around the West End through the mall and candy stores.  We had to go back to school though eventually.
-Econ: absolutly nothing
-Euro: still fun class, Dr. Morris is a great teacher.  we had a fire drill today and did not want to come inside, but evenatually some of the class gave in to the rules and went back in.  I passed my test with an 84 without studying except in calculus.
-Chem: I got a 94 on my test, missing all 6 points on a relatively easy set of questions on conjugate acids and bases.  Scored well at the National Chemistry Olympiad, tied with Ashton but he got more of the last 10 right, so he got to go.
-Calculus: Finially caught up in that evil crime against humanity.  I was two or three weeks behind in homework.  John, Greg, Andrew and I had a series of calculus parties to get caught up because our half of the room was all very behind.  i had two at my house until about 11:30.  I have actually done my homework for next week, we are finially out of converging and diverging series and on to the fun subject of vectors.
-Office Aide: just running stuff all over the school.  Mrs. Boase is so funny, rushing out to her van at 12:20 to watch her soap opera.  Mrs. Puskarich is the sweetest lady at BL.
-Early Dismissal: thank God i have it. that is all i can say.  i wrote my gov paper during it, and during tech week John and i would get at least some calculus done during it in the library.  one day i challenged someone to a game of chess because he did not believe i knew how to play, he beat me in two minutes the first time, but the second time, i was putting up a fight.  Yesterday, i had to run to Minyards to get food for concessions and then i went to 7-11 for a slurpee.  when i got back, John and Samantha asked me if i wanted to go to the bank with them, and since i had nothing else to do i went.  i survived Sam's driving.  then we went to Casa Linda bakery, good ginger bread men for only a dollar for a good sized cookie.

That is my life right now.  School and Musical, last show is Sunday, then i dont know what i will do with my time.  About 40 days till graduation and a week until spring break! yeah! Now that i know i am going to A&M and will be in Lechner, if i got my thing in quick enough, i am ready to go!"
"eventtime","2005-03-12 01:40:00"
"url","http://the-velvetskirt.livejournal.com/7401.html"
"userid","15482"
"itemid","27"
"event","My parents found out where im going to college, so i am free to post it here for the world to see, so here it goes:  

""I am THE proudest member of the Fightin' Texas Aggie Class of 2009!!!"" AAAAAAAAAAAAAA! (Freshman yell)OR A-A-A-A-A (sophomore wildcat) *i dont know which i am b/c of my duel enrollment credits i may be a second semester sophomore."
"eventtime","2005-03-12 01:26:00"
"url","http://the-velvetskirt.livejournal.com/6920.html"
"userid","15482"
"itemid","26"
