"names","values"
"event","IiIgQXNzb2NpYXRlZCBQcmVzcyByZXBvcnRzIHRoYXQgYSBtdWdnZXIgaW4gQ29zdGEgUmljYSBwaWNrZWQgdGhlIHdyb25nIGdyb3VwIG9mIHNlbmlvcnMsIG9uZSB3aGljaCBvYnZpb3VzbHkgaW5jbHVkZWQgYSByZXRpcmVkIEFtZXJpY2FuIHdpdGggZXhwZXJ0aXNlIGluIGhhbmQtdG8taGFuZCBjb21iYXQuDQoNCiAgICBBIHRvdXIgZ3JvdXAgb2YgVS5TLiBzZW5pb3IgY2l0aXplbnMgZm91Z2h0IG9mZiBhIGJhbmQgb2YgbXVnZ2VycyBpbiBlYXN0ZXJuIENvc3RhIFJpY2EsIHNlbmRpbmcgdHdvIG9mIHRoZSBhc3NhaWxhbnRzIGZsZWVpbmcgYW5kIGtpbGxpbmcgYSB0aGlyZCwgcG9saWNlIHNhaWQgVGh1cnNkYXkuDQoNCiAgICBPbmUgb2YgdGhlIHRvdXJpc3RzIOKAlCBhIHJldGlyZWQgVS5TLiBzZXJ2aWNlbWFuIHdob20gb2ZmaWNpYWxzIGVzdGltYXRlZCB3YXMgaW4gaGlzIDcwcyDigJQgYWxsZWdlZGx5IHB1dCBXYXJuZXIgU2VndXJhIGluIGEgaGVhZGxvY2sgYW5kIGJyb2tlIGhpcyBjbGF2aWNsZSBhZnRlciB0aGUgMjAteWVhci1vbGQgYW5kIHR3byBvdGhlciBtZW4gYXJtZWQgd2l0aCBhIGtuaWZlIGFuZCBndW4gaGVsZCB1cCB0aGVpciB0b3VyIGJ1cyBXZWRuZXNkYXksIHNhaWQgTHVpcyBIZXJuYW5kZXosIHRoZSBwb2xpY2UgY2hpZWYgb2YgTGltb24sIDEzMCBraWxvbWV0ZXJzICg4MCBtaWxlcykgZWFzdCBvZiBTYW4gSm9zZS4NCg0KICAgIFRoZSBBbWVyaWNhbnMgaGFkIGFycml2ZWQgaW4gTGltb24gb24gdGhlIENhcm5pdmFsIENydWlzZSBMaW5lcyBzaGlwIENhcm5pdmFsIExpYmVydHkuDQoNCiAgICDigJxJdCB3YXMgYSBncm91cCBvZiAxMiBzZW5pb3IgY2l0aXplbnMgZnJvbSB0aGUgVW5pdGVkIFN0YXRlcyB3aG8gd2VyZSBnb2luZyB0byBzcGVuZCBhIGZldyBob3VycyBpbiB0aGUgYXJlYSwgYnV0IHRoZWlyIHRvdXIgYnVzIGVudGVyZWQgYSBkYW5nZXJvdXMgc2VjdG9yIGtub3duIGFzIENpZW5lZ3VpdGHigJ0sIEhlcm5hbmRleiBzYWlkLg0KDQogICAgVGhlIHRvdXJpc3RzIGRyb3ZlIFNlZ3VyYSB0byB0aGUgbG9jYWwgUmVkIENyb3NzIGJyYW5jaCBidXQgaGUgd2FzIGRlY2xhcmVkIGRlYWQsIEhlcm5hbmRleiBzYWlkLiBIZSBkZWNsaW5lZCB0byBnaXZlIHRoZSBuYW1lcyBvciBob21ldG93bnMgb2YgdGhlIHRvdXJpc3RzLg0KDQogICAgVGhlIFJlZCBDcm9zcyBhbHNvIHRyZWF0ZWQgb25lIG9mIHRoZSB0b3VyaXN0cyBmb3IgYW4gYW54aWV0eSBhdHRhY2ssIEhlcm5hbmRleiBzYWlkLg0KDQogICAgQ29zdGEgUmljYW4gYXV0aG9yaXRpZXMgc2FpZCB0aGV5IGRpZCBub3QgcGxhbiB0byBmaWxlIGNoYXJnZXMgYWdhaW5zdCB0aGUgdG91cmlzdHMsIHdobyBsZWZ0IG9uIHRoZWlyIGNydWlzZSBzaGlwIGFmdGVyIHRoZSBpbmNpZGVudC4NCg0KICAgIOKAnFRoZXkgd2VyZSBpbiB0aGVpciByaWdodCB0byBkZWZlbmQgdGhlbXNlbHZlcyBhZnRlciBiZWluZyBoZWxkIHVwLOKAnSBIZXJuYW5kZXogc2FpZC4NCg0KICAgIEhlcm5hbmRleiBzYWlkIFNlZ3VyYSBoYWQgcHJldmlvdXMgY2hhcmdlcyBhZ2FpbnN0IGhpbSBmb3IgYXNzYXVsdHMuDQoNCkl0IGNlcnRhaW5seSBzb3VuZHMgbGlrZSBoZSBicm9rZSB0aGUgbXVnZ2Vy4oCZcyB2ZXRlcmJyYWUsIG5vdCBoaXMgY2xhdmljbGUuDQoNCkFuIGVsZGVybHkgbWFuIHdvdWxkIGJlIGxpa2VseSB0byBiZSBwZXNzaW1pc3RpYyBhYm91dCBoaXMgY2hhbmNlcyBpbiBhIGNvbnRlc3Qgb2Ygc3BlZWQgb3Igc3RyZW5ndGggd2l0aCBhIHNpZ25pZmljYW50bHkgeW91bmdlciBvcHBvbmVudC4gQ29uc2VxdWVudGx5LCB0aGUgQW1lcmljYW4gcmV0aXJlZSBtdXN0IGhhdmUgcmVzb3J0ZWQgdG8gYSBsZXRoYWwgYXR0YWNrLiBJZiBoZSB3ZXJlIHlvdW5nZXIsIGRvdWJ0bGVzcywgaGUgd291bGQgaGF2ZSBpbmNhcGFjaXRhdGVkIGFuZCBub3Qga2lsbGVkIHRoZSBtdWdnZXIuDQoNClRoZSBOZXcgWW9yayBQb3N0IGlkZW50aWZpZXMgdGhlIEFtZXJpY2FuIGhlcm8gYXMgQWxsYW4gQ2xhZHksIGEgNzAgeWVhciBvbGQgcmV0aXJlZCBNYXJpbmUuICIiDQoNCg0KRHVtYiBmdWNrLCBoZSBkZXNlcnZlZCB0byBkaWUu"
"eventtime","2008-01-03 19:31:00"
"current_moodid","44"
"url","http://useranonymous.livejournal.com/9666.html"
"userid","16330"
"itemid","36"
"event","Well, mine wasn't bad.  A lot more uneventful than most day offs actually.  I hope yours was a little better than mine though, all I did was surf the net and go through the drive-thru at Jack in the Box.  Yeah, kinda lonely christmas. Since I just recently got done with a shitload of travelling I didn't feel like taking any leave so I'm spending the Holidays here, which sucks because damn near everyone else is home. And the fact that, yet again, nowhere  The service on my phone is turned off because I was out of the country and I didn't want to pay for the time when I wasn't using it.  And since I found out that I gotta do another mission off-country again, this time in the Philippines, I've decided to leave it off until I come back in February. Not that any of you EVER EVER call me, but I'm nice enough to let you know anyway, lol.

I'll probably go on myspace more, since it seems to be the best way of keeping in touch with the people in the U.S. no matter where I am on the globe without using a cell with international service (my boring ass work-only phone  >:(  I wish they would just let me use it.)

I guess just send me a message on MySpace if you guys are ever curious about what's up (Which is NEVER! You guys suck, lol.)"
"eventtime","2007-12-25 14:09:00"
"current_moodid","5"
"url","http://useranonymous.livejournal.com/9291.html"
"userid","16330"
"itemid","35"
"event","It was fun. We went to Tokyo and Okinawa.

I'm going to finish putting up some Japan pics on MySpace tomorrow. If only I can find all the ENGRISH pics I took, lol. There were a couple of things I was too slow to draw my camera out, like a hotel called ""First Wood"" and such, hehe.

Kinda glad I'm going back to Oki in July.


randomness
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Never Date a Cancer</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatsignshouldntyoudatequiz/cancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Clingy, emotional, and very private - it's hard to escape a Cancer's clutches.
And while Cancer will want to know everything about you, they're anything but open in return.

Instead try dating: Leo, Sagittarius, Gemini, or Aquarius</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignshouldntyoudatequiz/"">What Sign Shouldn't You Date?</a></div>

Oddly enough I don't think I've ever dated a Gemini. Just the prospect of it seems like a nightmare. I can't even stand myself, let alone a female version!!!

-Cheers"
"eventtime","2007-12-23 03:42:00"
"current_moodid","31"
"url","http://useranonymous.livejournal.com/9168.html"
"userid","16330"
"itemid","34"
"event","F.E.A.R. comes out for the PS3 today! Best believe I'm ganking that bitch first chance I get  >D.  I waited a whole year for it to come out on PS3 and I heartily look forward to getting the shit scared out of me!  Should I wear a diaper when I play it?"
"eventtime","2007-04-24 12:35:00"
"current_moodid","41"
"url","http://useranonymous.livejournal.com/8930.html"
"userid","16330"
"itemid","33"
"event","<a href=""http://rumandmonkey.com/widgets/toys/testgen/4856/""><img src=""http://stat.rumandmonkey.com/tests/6/5/4856/19096.jpg"" title=""Don't Fuck With Me Seme"" alt=""Don't Fuck With Me Seme"" border=""0"" /></a><br />Don't Fuck With Me Seme<br /><a href=""http://rumandmonkey.com/widgets/toys/testgen/4856/"">Take Are you a Seme or an Uke? today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/testgen/"">Personality Test Generator</a>.</small></p><div>Serious and to the point, and sometimes bordering on the sadistic, it takes a special breed of uke to satisfy your needs. You tend to be anti-social with little patience for most people. You need someone to challenge you and push you to your limits, and then be able to take the punishment you dish out, which frequently involves rope and alchohol. This is what makes the Badass Uke the yin for your yang, as you're the only one able to put them in line and satisfy each other.</div>

I disagree with this quiz. ""Serious and to the point""? I happen to be very goofy and I munky around before I get into any point, lol. I hardly consider myself sadistic, I'm a classic oliver fucking twist! Anti-social w/ little patience?  Well nowadays I virtually have no patience in people but I'm still a social animal. That's it Rum and Monkey!  I've had it!  I'm sick of your lies! We're OVER! OVER!!!  I'm gonna go kill myself now!


On a serious but still funny note, my friend's wife just tried to kill herself out of guilt of cheating on him while he was deployed. She tried to O/D by swallowing 8 grams of tylenol! HAHAHA!!!  She had numerous other drugs at her disposal but she chose tylenol, rofl!  Soooo basically she got a gigantic headache. She's a pharmacutical technician too! She knows that maybe a couple of grams more and in <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=2133"">acute</a> <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=10915"">acetaminophen</a> overdosage, dose-dependent, potentially fatal <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=3704"">hepatic</a> <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=4514"">necrosis</a> is the most serious <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=12073"">adverse effect</a>. <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=5298"">Renal</a> tubular necrosis, <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=18046"">hypoglycemic</a> <a href=""http://www.rxlist.com/script/main/art.asp?articlekey=2803"">coma</a> and thrombocytopenia could've also happened. You live in School of Infantry for a while and you learn quite a few things about attempted suicides, especially from Navy Corpsmen. If she really wanted to die she could've made it happen but damn did she get enough attention from that.  She lied about the baby she just gave birth to as well.  IT'S NOT HIS! Jerry! Jerry! Jerry! Jerry Springer Show! lol, damn it sucks to be them right now.

On a good note, Michi, I have a day off tomorrow so I'll send the thing through Western Union but could you please send you addy again? I think I deleted and cleared it, lol. Bravozulu02@gmail.com .  But anyway, also don't forget that Heroes shows tomorrow!  GAH!"
"eventtime","2007-04-22 11:59:00"
"url","http://useranonymous.livejournal.com/8557.html"
"userid","16330"
"itemid","32"
