"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=25334"" style=""color:#fff;"" title=""Tell Me About Yourself..."">Tell Me About Yourself...</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=duckychick"" style=""color:#fff;"" title=""User Profile"">duckychick</a> and taken 23 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Stuff About you</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Full Name</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sonja Nichole Liveoak</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">16</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">BirthPlace</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Huntville, Alabama</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gender</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Female</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What Is your favorite...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Video game?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">GTA san andreas</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Actor?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Shane West</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Movie?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">White Noise</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Show?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Futurama</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">band?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Busted,Fightstar</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">singer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Matt Jay Willis(busted)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Who is the sluttiest...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">singer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">britney(still)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">actor?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lindsay lohan</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">playboy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no clue</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">playgirl?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nein</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">poster?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">stop</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">game?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">this is stupid</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">bed?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i think i have better things to do</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cup?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">obviously not</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">bra?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lala im anoyed now</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">butt?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">why did you waste ur time typing this?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">girl?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">stupid</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">boy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">moron</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">friend?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">many</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">enemy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">many</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Friends...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">how many friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">alot</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Names?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">melissa,mike,matt,nick,julia,teisha,chris.christin,christine,stephen,twylyght,daniel,cody,katie,whitney,jesse,garrett,todd,tony,goose,jessica.patrick,kevin,kevin,james,kyle.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who is the craziest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hasnt changed in the past 5 minutes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">prettiest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">why does it matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">best singer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">who cares</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you change in the same room?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">my buesness</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you still play with dolls w/ your friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">im 16</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">how many times have you seen your friends underwear?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">who cares</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are you sure?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fuck off</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Positive?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ech</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are any of your friends druggies?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hippies?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hippies and druggie?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">druggie and hippy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you have a picture of your friends in your room?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes i do</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If yes why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cause i love them</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if yes where and what where they doing in that picture?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not being anoying like this survey</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Online Games...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you play habbo?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you play faketown?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nein</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you play toontown?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">shit no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you play vmk?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you play cokemusic?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">neh</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you play neopets?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">noppers</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you play um um any other game? if so what?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">none</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Do you play with...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">your stuff?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">who cares</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">have you ever...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">worn a shirt without a bra out in public?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did boys stare at you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did they bounce?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Worn pants/shorts/skirts without underwear/boxers?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you feel uncomfortable?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">how many boys did you kiss in the last year?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">who cares</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are you bored?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">watcha doing?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">writing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what body part are you touching right now?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nothing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Promise last one...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">So Are You glad this is almost done?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">its not</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you find yourself a slut?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you horny?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Whats ya fave song?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">look up to find out</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Why do i care you ask cause i do... so how are you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not good</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Its almost done... nanaananannana if i was a rich girl...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ech</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">lalalalalalalla so watcha doing at this moment?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">typing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">nananananananan if i was a rich girl do you like that song?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">OMG I LIED the survey isnt over :O!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Ok i lied again it is over... maybe... whatz up momma?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Joe Daddy.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you a racist?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Why or why not?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cause i aint</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you believe that... fishes are animals and they should live too?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">who cares</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">I LIED AGAIN :D</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you think elvis is attrative?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if a six wheeled canoe was flying through the desert and a wheel broke how</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">canoes dont fly?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">many pancakes will it take to roof a dog house?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ech</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">-farts-</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">gross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did that fart hurt you in any way?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like fish/</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i hate them</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">theres a mirror in my counter...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">intresting yes no maybe so?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Whats the last curse word you said?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fuck</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">intresting...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes it is</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cause it is</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">is</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">your</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">butt</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">small? ok i promise its almost done!!</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lalalalalla</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Be mine FOREVER!!!!!!Oops sorry that was my elvis moment.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">A very old friend came by today cause he was telling everyone in town of</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">all the love he got, and maries the name of his latest flame! though i</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">smile the tears inside were burning, i wished him luck and he said goodbye</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">there was nothing to else to do but cry, SORRY another elvis moment x]</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hi...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">this</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">survey</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">will</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">explode</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">in the next</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">message</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">BOOM. ITS DONE :D One last question... are you happy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ok</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are you happy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cause i aint</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">fiiiinnnnnnnnnnnneeeeeee its over hoebags!!!</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fuck you two</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-06-12 05:53:00"
"current_moodid","113"
"url","http://some1tookmyname.livejournal.com/12294.html"
"userid","14338"
"itemid","47"
"event","school is so boring. my internet is still down, so im going to be updating from school for a while nothing new, besides a new bf. his name is Patrick. he's 20, and sooooo adorible! but anyways, i have had the weirdest school year. i cant belive we have a little over a month left. its weird. it went by so fast i havnt had time to catch my breath.i want to leave this hell hole, but its not gonna happen anytime so.yea.bah.hmm.
well i guess theres nothing left to say, leave a comment and ill respond.
love,
nikki"
"eventtime","2005-04-26 14:11:00"
"current_moodid","1"
"url","http://some1tookmyname.livejournal.com/12232.html"
"userid","14338"
"itemid","46"
