"names","values"
"event","Would you.... 
() go out with me?
() give me your number?
() screw around with me?
() let me kiss you?
() watch a movie with me...even a really sappy one?
() let me take you out to dinner?
() drive me for once cuz I always drive
() take a shower with me?
() be my bf?
() have a fling with me?
() Listen to me if I called you crying even if you were out with all of your friends?
() buy me a drink like a smoothie (NON alcholic) or soda?
() take me home for the night?
() Would you let me sleep in your bed?
() Sing car karaoke w/ me?
() sit in the doctors office with me because I didn't want to go alone?
() re-post this for me to answer your questions?
() Let me give you a piggyback ride?
() Come pick me up at 3 am because my car ran out of gas in the middle of nowhere

do you's 
1. do you think im cute?
2. do you want to kiss me?
3. do you want to cuddle wit me?
4. do you want to hook up with me?

are we's 
1. are we aquintences?
2. are we friends? 
3. are we hook ups?
4. are we in a relationship?
5. are we gonna have kids?

am i's
1. am i smart?
2. am i cute?
3. am i funny?
4. am i cool?
5. am i the most brilliant person ever?

have you ever? 
1. have you ever thought about me?
2. have you ever thought there might be an ""us""?
3. have you ever thought about hookin up with me?
4. have you ever found yourself wanting a kiss from me?
5. have you ever wished i were there?

are you's
1. are you done with this survey ?
2. are you happy you know me?
3. are you mad at me?
4. are you thinkin bout me?
5. are you going to repost this so that i will return the favor?"
"eventtime","2005-04-16 15:00:00"
"current_moodid","18"
"url","http://p0is0nk1ssx.livejournal.com/2005.html"
"userid","11559"
"itemid","6"
"event","Wow, it's been a while... i haven't done anything really...Monday or Tuesday i hung out with Peter and Kevin... they slept while i was online. I haven;t really done anything else... was suppose to go to the show tonight but it just not really happened.i was left here... Talked to tommy on the phone because we're losers and didnd go. Played my sims cuz yea i was bored. Went out to eat at national coney island and went shopping i got a shirt woot woot. so yea i stayed home all day not really was what i planned on doing...It's like dead silent here and yea i'm bored!i kicked danielle out to go downstairs haha! she has to freeze. Yea i'm like sorta tired and bored so i am going to go."
"eventtime","2005-04-15 23:28:00"
"current_moodid","68"
"url","http://p0is0nk1ssx.livejournal.com/1630.html"
"userid","11559"
"itemid","5"
"event","1.Who are you?
2.When is my birthday?
3.Do I play an instrument, if yes what do i play?
4.What do I live in?
5.Would you marry me?
6.Would you have sex with me?
7.Would you kiss me?
8.Whats the most you would do/ have done with me?
9.What is my favorite band?
10.What was the best time we ever spent with each other?
11.Have you ever been jealous of me?
12.Have I ever done any drugs?
13.Do I smoke?
14.Do I have a girlfriend?
15.Who do I like?
16.Whats my favorite fast food?
17.Am I hot?
18.How do I dress?
19.Am I poor, rich, or in between?
20.What have you helped me with?
21.What have I helped you with?
22.Am I a virgin?
23.Am I shy?
24.Am I outgoing?
25.Describe me in one word.
26.Describe me in three words.
27.How would you rate our friendship out of 1 to 10?
28.Do you wish we were better friends?
29.Where, when and how did we meet?
30.Have you ever felt uncomfortable or shy or acted different around me?
31.When you first met me did you want do be my friend?
32.Have you ever hated me?
33.Have you ever been mad at me?
34.Have you ever needed me when I wasnt there?
35.Do I do good in school?
36.Am I smart or dumb?
37.Have you ever wanted something from me that you couldnt have?
38.Whats your favorite one of my shirts?
39.What group would you classify me in: prep, loser, slutty, a homey, average, jock, hippie,
glam, snob, punk, goth, nerd, skater, bully, gangster, wigger, or one of the fat kids?
40.Have I ever changed your attitude?
41.Have I ever liked you?
42.Do you like me?
43.Have you ever liked me?
44.Do you love me?
45.My name:
46.Who introduced us?
47.My middle name?:
48.How long have you known me?
49.How well do you know me?
50.My age?
51.Hair color?
52.Eye color?
53.Am I tall or short or average?
54.Do I have any siblings?
55.What is one of my favorite things to do?
56.Do you remember one of the first things I said to you?
57.What's your funniest memory of me?
58.What's my favorite type of music?
59.What is my best feature?
60.What is my worst feature?
61.Do you look up or down on me as a person?
62.Do you think I have morals and values?
63.Am I a leader or a follower?
64.Can you picture me dancin'?
65.Can you picture me rollin'?
66.Would you say I am funny?
67.Am I a rebel or do I follow all the rules?
68.Do I have any special talents?
69.What's my best accomplishment?
70.Would you consider me a friend?
71.Have you ever seen me cry?
72.If there was one good nickname for me, what would it be?
73.What is your favorite thing to do with me?
74.Do I drink alcohol?
75.Have I ever been there for you?
76.Am I fun to be with?
77.Name one way I have changed your life or made an impact on it:
78.Would you go out with me if I asked you?
79.Tell me something about me that you've never told me:"
"eventtime","2005-04-11 22:20:00"
"current_moodid","96"
"url","http://p0is0nk1ssx.livejournal.com/1534.html"
"userid","11559"
"itemid","4"
"event","Today i went to grandmother's house and stayed there for a while talking aout the pope and school... exciting subjects.. went to kmart with majah and made fun of the cheak out lady cuz she was weird. We stopped at dairy queen and the guy at the window thought i was hot lol.. atleast i was told by mom.Came home played sims cuz i'm kool like that. talked online and hung out and be bored. Yea... my day."
"eventtime","2005-04-10 22:57:00"
"current_moodid","18"
"url","http://p0is0nk1ssx.livejournal.com/1025.html"
"userid","11559"
"itemid","3"
"event","d2hhdCBkbyB5b3UgdGhpbmsgb2YgbWUgaWYgaS4uLg0KwrsgSSBjb21taXR0ZWQgc3VpY2lkZToNCsK7IEkgc2FpZCBJIGxpa2VkIHlvdToNCsK7IEkga2lzc2VkIHlvdToNCsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdToNCsK7IEkgc3RhcnRlZCBkb2luZyByZWFsbHkgYmFkIGRydWdzOg0KwrsgSSBzdG9sZSBzb21ldGhpbmc6DQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6DQrCuyBJIHJhbiBhd2F5IGZyb20gaG9tZToNCsK7IEkgZ290IGludG8gYSBmaWdodCBhbmQgeW91IHdlcmVuJ3QgdGhlcmU6DQoNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgRmFjZToNCsK7IEhhaXI6DQrCuyBDbG90aGVzOg0KwrsgTWFubmVyaXNtczoNCg0KWzFdIFdobyBhcmUgeW91Pw0KWzJdIEFyZSB3ZSBmcmllbmRzPw0KWzNdIFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD8NCls0XSBIb3cgaGF2ZSBJIGFmZmVjdGVkIHlvdT8NCls1XSBXaGF0IGRvIHlvdSB0aGluayBvZiBtZT8NCls2XSBXaGF0J3MgdGhlIGZvbmRlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPw0KWzddIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHMgb3IgZW5lbWllcz8NCls4XSBEbyB5b3UgbG92ZSBtZT8NCls5XSBIYXZlIEkgZXZlciBodXJ0IHlvdT8NClsxMF0gV291bGQgeW91IGh1ZyBtZT8NClsxMV0gV291bGQgeW91IGtpc3MgbWU/DQpbMTJdIFdvdWxkIHlvdSBmdWNrIG1lPw0KWzEzXSBBcmUgd2UgY2xvc2U/DQpbMTRdIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/DQpbMTVdIERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8NClsxNl0gT24gYSBzY2FsZSBvZiAxLTEwLCBob3cgbmljZSBhbSBJPw0KWzE3XSBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQpbMThdIEFtIEkgbG92ZWFibGU/DQpbMTldIEhvdyBsb25nIGhhdmUgeW91IGtub3duIG1lPw0KWzIwXSBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NClsyMV0gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KWzIyXSBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93Pw0KWzIzXSBXaGF0IGRvIHlvdSB0aGluayBteSB3ZWFrbmVzcyBpcz8NClsyNF0gRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/DQpbMjVdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IGhhcHB5Pw0KWzI2XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBzYWQ/DQpbMjddIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQpbMjhdIFdoYXQncyBzb21ldGhpbmcgeW91IHdvdWxkIGNoYW5nZSBhYm91dCBtZT8NClsyOV0gSG93IHdlbGwgZG8geW91IGtub3cgbWU/DQpbMzBdIEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8NClszMV0gRG8geW91IHRoaW5rIEkgd291bGQga2lsbCBzb21lb25lPw0KWzMyXSBBcmUgeW91IGdvaW5nIHRvIHB1dCB0aGlzIG9uIHlvdXIgam91cm5hbCBhbmQgc2VlIHdoYXQgSSBzYXkgYWJvdXQgeW91Pw=="
"eventtime","2005-04-10 14:46:00"
"current_moodid","31"
"url","http://p0is0nk1ssx.livejournal.com/996.html"
"userid","11559"
"itemid","2"
"event","Well... today i woke up at 11:30 from Gina calling me and seeing if i can pick her up with Leah and Emily after the show i said i'll ask and that i would call her later. So I got up and played the sims cuz I was bored. At 12:30 I got in the shower and asked mom if she can drive all of us home and she's like yea sure w.e. so yea i called Gina and she picked me up at 4:30 and we went and picked up Leah and Emily. Before that i played more of my gay sims.We went around in circles a couple of times trying to find it and had to ask for directions, when we got there i said hey! i saw that place! and yea they were disappointed cuz i didnt say anything... i didnt know or look to see what it was.We saw mike hawrys, mike and there friend there and chilled outside for a while cuz no 1 as there. Rachel, Shelby, Emily F, and their friend came and hung out with them some more. finally went inside saw some band.. they weren't very good so we went back outside and yea goofed around, then went inside to see Matt Rowland's band play. They were awesome! Bad Science came on after and i didnt think they were really good so yea went outside again and Laura, Brooke, and Katie were there for a while so we all took pictures and goofed around some more. It was like basically over so yea the whole group sat outside and my majah picked us up at 9 and we went home. I've been sitting here for a while, not feeling like playing my game and a little angry at something that makes me want to beat someone up but yea it's all good i'm trying to get over it. Silly Peter helped he make this over the phone, i didnt think he knew how to do things like this. but i never can doubt Petey. Daanielle's friends came over and they talked with me and yea had soem weird moments tghen left. So i sit here... This was long so that was my day."
"eventtime","2005-04-09 23:05:00"
"current_moodid","5"
"url","http://p0is0nk1ssx.livejournal.com/722.html"
"userid","11559"
"itemid","1"
"event","hi"
"eventtime","2005-04-09 22:58:00"
"current_moodid","2"
"url","http://p0is0nk1ssx.livejournal.com/487.html"
"userid","11559"
