"names","values"
"url","http://raintrees.livejournal.com/147575.html"
"userid","12569"
"itemid","575"
"event","Went to Shenzhen for the Penicillin injection in the morning. I literately found the hospital on the road by chance. Had fever at night, then it seemed getting better. I do hope everything goes as it should. Visited the occupation area in Causeway Bay. I respect those who went forward. Visited the galleries at Central as I do it every two months. Took a mini bus to home after midnight, saw policemen arresting protesting civilians. It feels like war zone. The mini bus driver was incredibly handsome, his back image is made from a mould, the Cantonese kind of muscular beauty. And he drives so smoothly. I wondered why they hired a film star as driver.
<img alt=""20141213_154756"" src=""http://ic.pics.livejournal.com/raintrees/12146597/95978/95978_600.jpg"" title=""20141213_154756"" /><img alt=""20141213_162111"" src=""http://ic.pics.livejournal.com/raintrees/12146597/96413/96413_600.jpg"" title=""20141213_162111"" />
<img alt=""20141213_162807"" src=""http://ic.pics.livejournal.com/raintrees/12146597/96607/96607_600.jpg"" title=""20141213_162807"" />
<img alt=""20141213_155515"" src=""http://ic.pics.livejournal.com/raintrees/12146597/96053/96053_600.jpg"" title=""20141213_155515"" />"
"eventtime","2014-12-14 02:00:00"
"url","http://raintrees.livejournal.com/147319.html"
"userid","12569"
"itemid","574"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMWVtIj7ljrvopovkuIDkvY3ogIHluKvvvIzlpbnmmK/lrbjkvZzmm7LnmoTvvIzlnKjlpbnnmoTlubTku6Plv4XlrprmmK/kurrmnZDvvIzkvYblnKjlm5vljYHlubTliY3lpbnlt7LntpPkuI3lho3kvZzmm7LkuobjgILlpbnlj43lvqnorJvjgJDml4vlvovmmK/nlJ/lkb3jgJHvvIzoqqrpgJnmmK/ogIHluKvlsI3lpbnmnIDmt7HliLvnmoTmlZnogrLjgILmiJHmg7PliLDmiJHlnKjmlZnoqrLvvIzliIbmnpDkvZzlk4HmmYLvvIzorJvlvpfmnIDlsJHnmoTlsLHmmK/ml4vlvovjgILln7rmnKzkuIrmiJHoprrlvpfml4vlvovmmK/mnIDlrrnmmJPmhJ/oprrvvIzmnIDlrrnmmJPmjozmj6HnmoTvvIzkuI3pnIDopoHljJblpKflip/lpKvljrvorJvjgILmnIDpm6PnmoTmmK/lkozogbLvvIzntZDmp4vjgILpn7PmqILkvZzlk4HmmK/oqLHlpJrlm6DntKDlhbHlkIzpgYvooYznmoTntZDmnpzvvIzml4vlvovlj6rmmK/lhbbkuK3kuIDlgIvjgILlj6rpl5zms6jml4vlvovvvIzmnInkuI3oia/lvozmnpzjgILmiJHoprrlvpflvpDmjK/msJHjgIHmnZzps7Tlv4PpgJnmibnkvZzmm7LlrrbvvIzlsLHmmK/pgY7lpJrogIPmha7ml4vlvovvvIzlj6rpoafnn63mmqvnmoTpg47mnJfkuIrlj6PvvIzlv73oppbmtYHmmqLlkozli5XmhYvvvIzlsI7oh7TmiYDlr6vnmoTkvZzlk4HpnZ7luLjmsonmgrbvvIzllq7oqr/vvIzogb3kuI3ogb3mspLljYDliKXjgII8L3NwYW4+"
"eventtime","2014-12-12 23:15:00"
"url","http://raintrees.livejournal.com/147008.html"
"userid","12569"
"itemid","572"
"event","5YyX5Lqs5Zyo6ZaL6YKj5YCL5pyD77yM5pyJ5ZCE56iu5o6q5pa977yM56iA5aWH5Y+k5oCq77yM55yL5LiN5Ye66IiH6YKj5YCL5pyD5pyJ6IGv57mr77yM5Y+N6ICM5YOP5piv5bCI54K65pO+5rCR6ICM6Kit44CC5b6I5aSa5bmz5rCR56m/5LiKJmxkcXVvO+ayu+WuieW3oemCjyZyZHF1bzvlrZfmqKPnmoTntIXoibLlpJblpZfvvIzotbDlhaXooZfpgorlsI/lupfosrfpurXljIXvvIzlubPmmYLopovmhaPnmoTos6PosqjorormiJDlj4jkuIDlgIsmbGRxdW875beh6YKPJnJkcXVvO++8jOawo+awm+iCheauuuWPpOaAquOAgumVt+Wuieihl+WAi+WAi+i3r+WPo+mZpOS6huitpuWvn+mChOacieemruWEgOWFte+8jOS7luWAkeeci+S4iuWOu+i1t+ijnemjvuS9nOeUqO+8jOmChOacieS4gOWAi+Wlh+aAqueahOS6i++8jOefreefreS4jeWHuuS6jOWNgeexs+i3nembou+8jOacieS4gOWAi+emruWEgOWFteS+huWbnui4seaWueatpe+8jOaXoueEoeWuieWFqOS9nOeUqO+8jOabtOS4jee+juingO+8jOWmguWQjOeyvuelnueVsOW4uOeahOWLleeJqeWckuexoOS4reWLleeJqe+8jOWPiOWmguWQjOS6uuW9ouapn+aisOeOqeWBtu+8jOeUmueCuuWPr+eskeOAguS4jemBju+8jOeci+WIsOihl+mCiueahOmCo+S6m+S+v+iho+WAke+8jOa4heS4gOiJsueahOW5tOi8leeUt+WtkO+8jOi6q+adkOS4gOiHtOWmguWQjOWAkuaooeiAjOWHuu+8jOS4jeWkquiqh+W8teWcsOacieS6m+iCjOiCie+8jOWAkuaYr+aciei2o+OAgg0KDQrnvo7ooZPppKjmnInlgIvlr6vlr6bnlavlsZXvvIzlpKfpg6jliIbnlavlj6rmmK/lvaLosaHkuIroiIfmqJnmupbnmoTlr6bkuIDoh7TnvbfkuobvvIzlr6vnmoTkuKbkuI3mmK/nnJ/lr6bnmoTlr6bvvIzmma7pgY3pg73lvojlurjkv5fnhKHlkbPjgILljbvmnInotpnmiIjjgIHkvZXlpJroi5PnmoTlvojlpb3vvIzpgqPmgbDmgbDkuI3mmK/lr6vlr6bnmoTjgII="
"eventtime","2014-11-08 23:47:00"
"url","http://raintrees.livejournal.com/146537.html"
"userid","12569"
"itemid","570"
"event","Last night in Hong Kong many peaceful protesters in Mongkok were attacked by policemen, blood was shed on the street, people had bone fractures. But they were not threatened and they stayed. This morning when I see the web show hosted by political activists on the street is still on air, my tear almost goes down. Nothing can destroy us, we will regain this city-sate."
"eventtime","2014-10-19 09:50:00"
"url","http://raintrees.livejournal.com/145924.html"
"userid","12569"
"itemid","569"
"event","5oiR5bCNDQoNCuaIkeWwjeaVmeabuOeahOaFi+W6pui2iuS+hui2iuaooeeziumbo+i+qOOAguS4gOOAgeS6jOW5tOWJje+8jOaIkeaVmeabuOaYr+aHt+iRl+eQhuaDs+eahO+8jOebuOS/oeiHquW3seWcqOS9nOiRl+mHjeimgeeahOS6i+aDheOAgumAkOa8uO+8jOiiq+S4gOWAi+WPjeaZuuOAgeS4jemWi+WMlueahOekvuacg+aJgOi/q++8jOaIkemWi+Wni+i9ieiuiuS6hu+8jOaIkeimuuW+l+aVmeabuOaIkOS6huS4gOeoruiyoOaTlO+8jOS4gOS7tuW3peS9nOiAjOW3suOAguaIkeWwjeefpeitmOeahOiIiOi2o+Wni+e1guS4jea4m++8jOa4m+eahOaYr+aIkeWOu+iIh+S6uuS6pOa1geeahOaEj+mhmOOAgg=="
"eventtime","2014-10-15 01:39:00"
"url","http://raintrees.livejournal.com/145910.html"
"userid","12569"
"itemid","568"
"event","I am so worried about Hong Kong. This is a crucial moment for the future of this country-state. I am working in China but I feel myself a foreigner here. All my concern is Hong Kong."
"eventtime","2014-10-03 11:31:00"
"url","http://raintrees.livejournal.com/145472.html"
"userid","12569"
"itemid","567"
"event","<img alt=""IMG_20140915_161715820"" src=""http://ic.pics.livejournal.com/raintrees/12146597/95387/95387_600.jpg"" title=""IMG_20140915_161715820"" />"
"eventtime","2014-09-28 23:26:00"
"url","http://raintrees.livejournal.com/145172.html"
"userid","12569"
"itemid","566"
"event","Good trip to Beijing and Seoul, back to Hong Kong for three weeks, go to Shandong again but only for two more month. So many things to do, so little has been done."
"eventtime","2014-08-23 12:34:00"
"url","http://raintrees.livejournal.com/144974.html"
"userid","12569"
"itemid","565"
"event","https://www.youtube.com/watch?v=yqPQ_WTdnVA&list=UUMEaWFJx6SPUyRcAzBAo0Fw"
"eventtime","2014-05-19 21:28:00"
"url","http://raintrees.livejournal.com/144751.html"
"userid","12569"
"itemid","564"
"event","Just had a piece for violin and piano performed tonight. The piece is very fine, structure, harmony, intensity, all is at right place. Someone said it is &#39;romantic&#39;, but I never thought of that. My way of thinking is always cold..."
"eventtime","2014-04-29 01:09:00"
"url","http://raintrees.livejournal.com/144439.html"
"userid","12569"
"itemid","563"
"event","I hate discos, I never knew why people go there and do those. I think I went to discos only twice in my life. The first time I was with a man who was trying to seduce me. I was about twenty-one. He got me to the wrong place, I really hated all those things. The second time I went with some schoolmates. I think I was trying to make breakthrough a bit at that time. Being inside I truly had no idea what to do, but when I saw one of my school mate standing there, I patted his shoulders forcefully, in order to show brotherhood. He jumped and panicked. I guess my suddenly act&nbsp; was beyond brotherly to normal standard.&nbsp; And for the rest of the night, in fact the whole academic year he was hiding from me, I never saw him again. This is funny."
"eventtime","2014-04-22 20:50:00"
"url","http://raintrees.livejournal.com/144285.html"
"userid","12569"
"itemid","559"
"event","&#39;Wedding Mass for the composer himself&#39;, how brilliant is that when put to program notes. I really need to do this soon."
"eventtime","2014-03-19 02:19:00"
"url","http://raintrees.livejournal.com/143290.html"
"userid","12569"
"itemid","558"
"event","5LiA5YCL55S35a2Q77yM5aaC5q2k576O6LKM77yM5L2g5Lul54K65LuW5LiN5pyD56yR44CC5LuW56yR5LqG"
"eventtime","2014-03-19 00:21:00"
"url","http://raintrees.livejournal.com/142882.html"
"userid","12569"
"itemid","557"
"event","In Year 2013 I wrote quite a bit, there were art songs, a violin work, a chinese chamber work, and this Sonatina. I wish to have works involving more performers recorded soon,&nbsp;because&nbsp;they&nbsp;sounds really well. Now&nbsp;see this piano work first.

<lj-embed id=""170"" />"
"eventtime","2014-03-08 23:19:00"
"url","http://raintrees.livejournal.com/142829.html"
"userid","12569"
"itemid","556"
"event","5a+r5LqG5LiA5YiG6ZCY6ZW355qE6Yu855C05puy77yM5L2c54K65bCP5aWP6bO05puy55qE56ys5Zub5qiC56ug77yM5pW06aaW5bCx566X5piv5a+r5a6M5LqG44CC5rqW5YKZ5pWZ6YWN5Zmo77yM6KaB6K6A55qE5p2Q5paZ5aW95Ly85b6I5aSa77yM5Y+I5aW95Ly857i957y65LmP5ZCI6YGp55qE77yM5q2j5aW95piv5YCL5qmf5pyD5qKz55CG5LiA5LiL55+l6K2Y44CC5q+P5LiA5ZGo55qE6Kqy6YO95piv5paw55qE5o6i57Si77yM5oiR5bey57aT57+S5oWj5LqG44CC56m65rCj6YKE5piv5b6I5beu77yM5LiN6aiO6LuK54K65aaZ44CC5L2c5puy5qmf5pyD55yf5LiN5bCR77yM6KaB5oqV5YWl6YCy5Y6777yM5a+r5aSa5Lqb44CC"
"eventtime","2014-02-25 01:00:00"
"url","http://raintrees.livejournal.com/142460.html"
"userid","12569"
"itemid","555"
"event","PHA+5b+954S26ZaT77yM5aSp5rCj5YmN5omA5pyq5pyJ55qE5Ya344CC5LiL5Y2I5Yiw5Lit55Kw5LiA6LWw77yM6YCj57qM55yL5LqG5bm+5YCL55Wr5buK77yM6KiI5pyJ77ya5by15puJ5Ymb44CK5a625peP44CL77yM55m96Imy5p2+5p6X6IiH5Z+O5biC77yb56aP5bO25Zug5qC45LqL5pWF6KKr6YG65qOE55qE5YuV54mp77yM5Y+N5qC45a6j5YKz55Wr77yb57KX6IOW5Lit5ZyL5Yqf5aSr6ZuV5aGR77yb57SZ54mH57WE6KOd55qE6a2a5ZKM6bG377yM5YWn6KOP5piv54eI77yb6JGJ44CB6Iqx44CB6Lef5rWB5YuV57WE5ZCI6YyE5YOP5oqV5b2x44CCDQoNCuWOn+S4reWkruijgeWIpOaJgOiiq+eyieWIt+WIsOmdnuW4uOS/l+awo++8jOaykuacieS6huWOn+WIneeahOmch+aSvOWkluihqO+8jOS4jemhmOWkmueci+OAguW5vuWAi+W+iOeVq+W7iua2iOWkseS6hu+8jOiuiuaIkOizo+acjeijneaIluWutuWFt+OAguWQg+S6huS4gOasoeS5neioiOeJm+iFqe+8jOS4jeimuuW+iOWlveWRs+OAgueGseeLl+mChOaYr+WlveWQg+OAguW5vuiZleiAgeaIv+WtkOW+iOacieeci+mgre+8jOS4gOS6m+mHjeW7uuS4reeahOW7ouWin+WPiOS7pOaIkembo+mBjuOAgg0KDQrku4rlpKnmmK/mnbHopb/mlrnmg4Xkurrnr4DoiIfkuK3lnIvlhYPlrrXnr4DlkIjkvbXmiJDkuIDml6XvvIzml6nkuIrmlLbliLDlhanlgIvmnIvlj4vnpZ3mg4Xkurrnr4Dlv6vmqILvvIzliY3miYDmnKrmnInjgII8L3A+"
"eventtime","2014-02-15 02:11:00"
"url","http://raintrees.livejournal.com/142300.html"
"userid","12569"
