"names","values"
"event","finally I'm back on line. It's been an interesting last couple of months from dealing with no more ninjitsu, no more aerial( yes that's stressing me out) say good bye to body and hello tummy and most of all hello hormonal RAGE!!! Yes that's me on enmore rd in the mornings giving serious abuse to anyone who gets in my way on the roads...had to stop myself wanting to get out and kicking&nbsp; the shit out of people...oh the beauty of preparing for motherhood, it's amazing they there aren't a lot more pregnant woman in jail!!!!! But otherwise the best reminder of what it is all about is those gentle little kicks from within...feels really cool :) and sometimes it tickles. 
Despite buying pramms and baby clothes I still have a strong creative urge at the begining of july I took a group of students down to Melbourne for ""Splash"" the Australian choreographic competition and got&nbsp; a great 2nd place in the professional division..yeah; that was something i wanted to do for years and was always afraid of doing i"
"eventtime","2008-08-28 23:25:00"
"url","http://marissa-dances.livejournal.com/7636.html"
"userid","9664"
"itemid","28"
"event","<br />I guess these two pictures says it all :)<br /><br /><br /><br /><img height=""240"" alt="""" width=""170"" border=""0"" src=""http://pics.livejournal.com/marissa_dances/pic/000068ws/s320x240"" /><a href=""http://pics.livejournal.com/marissa_dances/pic/00007zbr/""><img height=""210"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/marissa_dances/pic/00007zbr/s320x240"" /></a>"
"eventtime","2008-06-08 00:02:00"
"url","http://marissa-dances.livejournal.com/7350.html"
"userid","9664"
"itemid","27"
"event","finally no more internet places..now I can do this in the comfort of pJ's.......i like pj's :)"
"eventtime","2008-04-14 21:01:00"
"current_moodid","59"
"url","http://marissa-dances.livejournal.com/6939.html"
"userid","9664"
"itemid","26"
"event","HAPPPY&nbsp; BIRTHDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!:)kasdeja66 may it be a brilliant year"
"eventtime","2008-04-01 19:40:00"
"url","http://marissa-dances.livejournal.com/6736.html"
"userid","9664"
"itemid","25"
"event","rissa_"
"eventtime","2008-04-01 19:28:00"
"url","http://marissa-dances.livejournal.com/6432.html"
"userid","9664"
"itemid","24"
"event","&nbsp;a student today asked an interesting question. Do blind people dream? and how if they have never seen before? is the imagination a lot wilder?&nbsp;&nbsp;&nbsp;&nbsp; Any thoughts?"
"eventtime","2008-02-08 23:58:00"
"current_moodid","56"
"url","http://marissa-dances.livejournal.com/6357.html"
"userid","9664"
"itemid","23"
"event","hi sorry I haven't been in contact with anyone but soooo HAPPY!!!!!!"
"eventtime","2008-01-14 06:36:00"
"url","http://marissa-dances.livejournal.com/6131.html"
"userid","9664"
"itemid","22"
"event","Counting down ...so excited. In counting down I have also become very reflective..I don't know if I have grown up a lot the last year or I have a very different sence of reality, or I see things so much more clearly.&nbsp; 

In&nbsp; the last week so many things that have been in limbo for last couple of months have resolved for the better, at last I am seeing a little bit of brightness and clarity.&nbsp;&nbsp;It's been a year of waiting, a year of grief and sickness for quiet a few beautiful friends, I have gained a friend that I know&nbsp;is&nbsp; dear to me and will be a life long friend no matter what. I&nbsp;have old friends who I have grown so much closer too. I gained a buisness partner and creative friend in two old freinds. I have&nbsp;been disappointed in another and no longer&nbsp;wish to give&nbsp; it energy&nbsp;as I am so tired and&nbsp;there are many others I love that I want to support.&nbsp;And most&nbsp;importantly I&nbsp;have gained an amazing&nbsp;friend, lover and partner and know it&nbsp;isn't always going to be easy&nbsp;but I know it will be worth it :) 

I hope everyone has a brilliant year and Christmas 
love Marissa"
"eventtime","2007-12-23 19:20:00"
"current_moodid","101"
"url","http://marissa-dances.livejournal.com/5678.html"
"userid","9664"
"itemid","21"
"event","CONFIRMED!!! Candy Pants arrives 6.30 am christmas Day. I feel like i did when I was 6 and it was Christmas Eve I made Mum and Dad stay up all night with me looking for santa( this made things really hard for dad to put out the presents and eat the milk and cookies and carrot... for the rein deer) but i feel that excited.&nbsp;

Ok I have known Candy Pants aka Garry for over 10 years we met in dance class and became good friends. I tortured him by casting him in a short film I did called Swan...I'm surprised he still remained my friend as part of the shoot consisted of the two main characters plunging themselves in a&nbsp;lake almost mid winter!!!&nbsp;Then he went overseas and I got divorced. I was minding some of his books for him. Then two years ago I got this call ""Hi it's Garry I'm here visiting for a while I hope you don't mind but i remembered your parents name and got your number"" we caught up for a drink where he was staying ""bring your pj and we'll have a bottle of champaign"". I did take my pj's (with frogs all over them) sometimes I have really stupid moments...I didn't think anything of it as the last time I saw him I was married and it just didn't register. One bottle of champaign later and a destroyed hotel room...and I mean destroyed!!!

I always use to say I don't want to got to Christmas because I hated seeing people fussing around...I hated it ...except for the santa bit but now......bring it on :)"
"eventtime","2007-12-18 08:50:00"
"current_moodid","59"
"url","http://marissa-dances.livejournal.com/5391.html"
"userid","9664"
"itemid","20"
"event","crossing my fingers tonight I find out if Garry arrives on Christmas Day and yes I will be going to the airport with a big bow around me :) but i will have clothes on...(not for long)"
"eventtime","2007-12-17 20:20:00"
"current_moodid","4"
"url","http://marissa-dances.livejournal.com/5200.html"
"userid","9664"
"itemid","19"
"event","Just like to say a big thankyou to Venus, Missy, bonedaddy , Kat and neotokyo for making Jingle Belles a great night thank you so much :)&nbsp;"
"eventtime","2007-12-17 07:46:00"
"url","http://marissa-dances.livejournal.com/4988.html"
"userid","9664"
"itemid","18"
"event","<a target=""_blank"" href=""http://mail.google.com/mail/?ui=1&amp;realattid=f_f9aey9ir0&amp;attid=0.1&amp;disp=inline&amp;view=att&amp;th=1166447803c16c63""><img class=""thi"" alt="""" src=""http://mail.google.com/mail/?ui=1&amp;realattid=f_f9aey9ir0&amp;attid=0.1&amp;disp=thd&amp;view=att&amp;th=1166447803c16c63"" /></a>&nbsp;Hi Guy's if anyone could help with posting this on Sydney Gothic forum it would be great...with a little tag about Missy , Minnie , Venus and Bonedaddy performing and Neotokyo and&nbsp; Kat djing I would appreciate it ,as i am not on gothic forum. It's next to Katoomba station :)"
"eventtime","2007-12-13 10:53:00"
"current_moodid","4"
"url","http://marissa-dances.livejournal.com/4693.html"
"userid","9664"
"itemid","17"
"event","<lj-embed id=""1"" /><p><br /></p>"
"eventtime","2007-12-10 23:34:00"
"url","http://marissa-dances.livejournal.com/4540.html"
"userid","9664"
"itemid","16"
"event","As most of&nbsp; you can see i am not very good at all with Lj not to mention myspace. No I don't know how to do load a vid and I am just struggling with pictures...I think this has a lot to do with not having a pc and spending most my time pointing my toes and throwing around big boys&nbsp;in hot studios, but soon I will have a pc and the net at home so if anyone will take pity on me and show me a few things during the holidays i would love it........And i promise no more blinding blue backgrounds!!!and maybe the guy at the internet cafe will not think i am interested in him because i spend so much time here"
"eventtime","2007-12-10 07:28:00"
"current_moodid","6"
"url","http://marissa-dances.livejournal.com/4203.html"
"userid","9664"
"itemid","15"
"event","Finally I am starting to see some relief...in more ways than one&nbsp; :)&nbsp;yes my&nbsp; ""candy pants"" is coming to live in the land of Aus with me YEAH YEAH YEAH"
"eventtime","2007-12-06 20:14:00"
"current_moodid","59"
"url","http://marissa-dances.livejournal.com/3889.html"
"userid","9664"
"itemid","14"
"event","&nbsp;This week already seems to be down hill. I recieved an e mail from a mother of a student of mine who is my biggest pride and joy and also like a little sister to me. She is in St vincints hospital in london with the worst and youngest case of anorexia they have ever seen at only 17 she is less than 35kg and is taller than me ,her heart is now malfunctioning. Besides this dad has thought it is a good idea that I take back the dog permanently from yesterday inh my one bedroom appartment when I only have&nbsp;2 months to go before I get a house to live in with garry. And Garry well he seems to have gone missing can't contact him :("
"eventtime","2007-11-26 08:42:00"
"current_moodid","9"
"url","http://marissa-dances.livejournal.com/3656.html"
"userid","9664"
"itemid","13"
"event","&nbsp;Umm hear is a good one been asked to be the choeographic adviser for a song about Mr Troff man for Marti gras. Surprisingly the song is really good...so who knows what about this character I know a few things, but anyone with info would be great&nbsp;"
"eventtime","2007-11-16 23:35:00"
"current_moodid","44"
"url","http://marissa-dances.livejournal.com/3353.html"
"userid","9664"
"itemid","12"
"event","&nbsp;Catherine I are putting together a new show for the Blue mountains friday the 14th of december line up should look a little like this..A number by Missy and minny (that is catherine and myself) a solo pole dance by Missy, a solo by minny( flamenco/ burlesque), a possible number by Herbie, A double new chair act with Venus and minny and much more to be confirmed...yeah including bloody good music and Dj's . bring your pjs and stay the night or what the hell just&nbsp;wear your pjs :)only silk&nbsp;or satin allowed!!&nbsp;"
"eventtime","2007-11-06 01:22:00"
"url","http://marissa-dances.livejournal.com/3185.html"
"userid","9664"
"itemid","11"
"event","&nbsp;all is good :) like is happy..or getting better"
"eventtime","2007-11-05 22:37:00"
"url","http://marissa-dances.livejournal.com/2965.html"
"userid","9664"
"itemid","10"
"event","No offence guys but closing down this sight just not into this stuff. Rather see people face to face.... take care my live journal and face book will be closed by friday night"
"eventtime","2007-10-24 10:21:00"
"url","http://marissa-dances.livejournal.com/2737.html"
"userid","9664"
"itemid","9"
"event","Well finally one of my choreographies has been invited to be part of the Short And Sweet Dance performaCE as part of the wild card programe so if anyone want to see what I am really about none of this commercial crap that you&nbsp;normally see me do at clubs&nbsp;..... it's on Sat the 20th&nbsp; oct 2pm At the newtown theatre bookings through 1300 306 776 booking essential my work is short but one of the few choreographies that&nbsp; was invited and not auditioned by request of the director :)"
"eventtime","2007-10-11 21:41:00"
"url","http://marissa-dances.livejournal.com/2451.html"
"userid","9664"
"itemid","8"
"event","Sometimes when the bad news comes it's not so bad. I spoke to Danica this morning and she confirmed that the Sleaze Ball gig was cancelled due to a couple of reasons one being that other people not from the kirk troupe but other performers were being paid and we weren't. Two sides to the coin ....yes those other people are full on professionals&nbsp;such as the pole dancers but even&nbsp;supposedly the podium dancers were being paid and there wasn't even a budget offered to us for costumes. oh well I was still happy to get in there and train for a couple of days I still got a lot out&nbsp;it. Thanks Danica. :)&nbsp;&nbsp;"
"eventtime","2007-09-27 16:27:00"
"current_moodid","68"
"url","http://marissa-dances.livejournal.com/2137.html"
"userid","9664"
"itemid","7"
"event","<lj-template name=""qotd"" id=""31""></lj-template>throw darts at little johnnys ass and get the bulls eye. Darts are in the shape of Bush. Actually the thought of johnnys ass is causing permanent dammage!!!how could I dress it ?<br />&nbsp;"
"eventtime","2007-09-21 23:42:00"
"current_moodid","92"
"url","http://marissa-dances.livejournal.com/1883.html"
"userid","9664"
"itemid","6"
"event","&nbsp;I got this gig but I don't feel ready yet. I think there will be a lot of bitching from other people&nbsp; who are good at tissue. I chose to do&nbsp; it despite everything because i think even though there are people out there that may be better than me I am not going to get anywhere unless i push myself. Is that fair?"
"eventtime","2007-09-21 11:52:00"
"url","http://marissa-dances.livejournal.com/1674.html"
"userid","9664"
"itemid","5"
"event","&nbsp;what the hell before I finish spell check it's up...sorry guys"
"eventtime","2007-09-20 01:09:00"
"url","http://marissa-dances.livejournal.com/1410.html"
"userid","9664"
"itemid","4"
"event","It's been a weird 24 hours.&nbsp;I managed to get a job that actually looks like it may fit into my teaching and Nimpo schedual... I'm very happy about. Danica asks if I can do Tissue at sleeze ball with her ...I am excited but shitting my pants,&nbsp;8 metre high cieling&nbsp;. I had to laugh my job said they don't want me to start till october leaving free all of next week to reherse..yeah. Catherine calls from London asking&nbsp; how to get to Camden (now she's sms from in Cyber Dog) oh yeah she got married in Verona...COOL. And garry called going in for more more surgery which may delay him moving here.. Not much happening at all !"
"eventtime","2007-09-20 00:57:00"
"url","http://marissa-dances.livejournal.com/1096.html"
"userid","9664"
"itemid","3"
"event","&nbsp;This strange from not having anything at all to getting facebook, myspace and a livejournal in one week...be patient people roam was not built in a day but i will build something BIGGER and BETTER!!! thanks neotokyo"
"eventtime","2007-09-19 22:23:00"
"current_moodid","44"
"url","http://marissa-dances.livejournal.com/816.html"
"userid","9664"
"itemid","2"
"event","&nbsp;Strange from not having anything to getting myspace, facebook and a livejournal in a week. Patience people Rome was not built in a day but i'm planning bigger and better !!"
"eventtime","2007-09-19 22:16:00"
"current_moodid","44"
"url","http://marissa-dances.livejournal.com/696.html"
"userid","9664"
