"names","values"
"event","Okay, so we've all pined away, poking at any possible sign that Casey and Derek even remotely got along -because then that totally meant that their views of each other were changing..lol- replaying clips, and watching fanvids; reading fanfiction. None of us ever really wanted to let the relentless words of the Non-Dasey shippers get to us. -<em>Omg, Dasey is so never going to happen. Get over it. Like, ew, it's incest. They'd never show it on Disney.- Blah, blah, blah.</em> But deep in our hearts we wondered if it really was impossible, even though we would never stop shipping.<br /><br />But I must say, it's becoming clearer that Dasey is almost positive to happen. I mean, everything that's been going on with the show. Casey and Derek; the commercials, the pictures, the Fanfiction Dasey podcase that is supposed to -hopefully-&nbsp; air in September, based off of <strong><u>Out of the Blue</u></strong> <strong>by degrassichick.</strong> It's gotta happen!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br /><br />..<br />..<br />..<br />I just wish it would happen sooooonnnneeerrr!!! *whines*<br /><br />Love, Tarryn"
"eventtime","2007-07-21 02:51:00"
"current_moodid","36"
"url","http://lovecommatarryn.livejournal.com/1166.html"
"userid","9234"
"itemid","3"
"event","I have started a new LwD fanfiction story. It will not be submitted for a while. I don't even know what it's name will be. But what I <em>do </em>know is that I'm taking my fanfiction, heck fanfiction all together, to a new level with this one. And I am super excited to see how it will turn out! I think my readers will like it! [[=<br /><br />Yay, I'm excited about it!<br /><br />Love, Tarryn"
"eventtime","2007-07-21 02:34:00"
"current_moodid","36"
"url","http://lovecommatarryn.livejournal.com/875.html"
"userid","9234"
"itemid","2"
"event","I am currently working on a LwD drabble collection for Fanfiction. So far I have published four, but I have a little over twenty more waiting to be added to the collection, and I am working on creating more. [=<br /><br />The link to it, and all my other LwD fanfiction [x<br /><br /><a target=""_new"" href=""http://www.fanfiction.net/~iwasneverreallyme"">http://www.fanfiction.net/~iwasneverreallyme</a><br /><br />Love, Tarryn"
"eventtime","2007-07-20 12:59:00"
"current_moodid","96"
"url","http://lovecommatarryn.livejournal.com/733.html"
"userid","9234"
