"names","values"
"url","http://gregthelen.livejournal.com/163693.html"
"userid","5908"
"itemid","638"
"event","Look at this, a new Livejournal entry!  Geez, I'm never on this anymore.  I don't really blog anymore.  But hey, if you want to read more weird things written by me, then follow me on the Twitter.  I'm cleverly named @gregthelen there, and I say things!  Sometimes they might amuse you.

Oh, and I've started updating Magic City again!  Geez, another long, long drought.  I'm sorry about that.  It's just really difficult sometimes to get things lined up with artists.  They have their own schedules and lives, and things just happen.  So, we got new comics for a while, and hopefully, we can update every week until the final comic (yes, it's happening) is completed.  Hopefully.  No promises.  But hey, if you've stuck with me this long, then you're awesome and, sadly, used to these waits.

First new page is the story ""Dirty"" featuring art by Anna Clinch, an artist I met on Twitter who I said ""HI WANNA DO COMICS?!?!??!"" and she eventually said yes.  NOTE:  This method will not work for everyone.  Anyway, this story went through a few different artists before Anna worked on it, and she did a great job.  And this is my first lettering job I've done, too, so yay for me!  Hope you enjoy this weird, weird love story.

<a href=""http://www.magiccitycomic.com/dirty01.html"">Link to the site</a>

<img src=""http://www.magiccitycomic.com/dirty.jpg"">"
"eventtime","2011-04-27 12:39:00"
"url","http://gregthelen.livejournal.com/163423.html"
"userid","5908"
"itemid","635"
"event","<img src=""http://pics.livejournal.com/gregthelen/pic/0000qgff"">

I'm sure I'm forgetting a bunch of people and/or things that influence me, but I got into big blocks and was having fun doing so.  There's a URL in the bottom that you can go to for the template.  Good stuff."
"eventtime","2010-09-27 21:09:00"
"url","http://gregthelen.livejournal.com/162738.html"
"userid","5908"
"itemid","634"
"event","So I started a new blog:  http://exit421.blogspot.com/

Why did I start a new blog, and why did I name it the same as this?  Well, I'm terribly unoriginal with names, apparently, and I wanted a fresh start.  Without repeating too much of what I said in my new blog, basically it's a fresh start for longer, more insightful rantings.  Mostly I'm going to talk about comics, making comics, writing comics, comics I like and whatnot, along with other posts about other things.  (Hint:  Underworld post on Friday.)

There's nothing really wrong with this blog, but LiveJournal is kinda dead, and mine is bogged down with personal stuff and Magic City updates.  I'll still post here from time to time.  I may even cross over entries.  But the Blogspot blog will, hopefully, contain better writing than what I do here.  (I am writing my posts ahead of time for this.)  We'll see.

Feel free to stop by and check it out.  I plan on updating on Mondays, Wednesdays, and Fridays with something (to try and keep me writing on a schedule).  See ya there!"
"eventtime","2010-09-22 22:30:00"
"url","http://gregthelen.livejournal.com/162461.html"
"userid","5908"
"itemid","633"
"event","<img src=""http://www.magiccitycomic.com/kangna.jpg"">

<a href=""http://www.magiccitycomic.com/kangna8.html"">The final page</a> of Kangna is now posted.  Silent comics are always tricky to do, so hopefully this worked for you.  Anyway, there's going to be another break between comics sadly.  I thought I'd have something ready by now, but well, that didn't happen.

So I'll try to keep you updated in the meantime."
"eventtime","2010-09-07 22:11:00"
"url","http://gregthelen.livejournal.com/162173.html"
"userid","5908"
"itemid","632"
"event","Hey, so you probably know about that Park51/Cordoba Initiative/""Ground Zero mosque"" that's not at Ground Zero nor a mosque but more like a Ramadan-flavored YMCA.  If not, go on the internet or turn on a TV because it's everywhere.  The whole debate is heated, stupid, frustrating, stupid, hate-fille, and did I mention stupid?  Well, it is.  I mean, it's like internet comment threads just spilled on over to real life.  And one of the main ""arguments"" or picket sign slogans for it is this gem:

<img src=""http://magiccitycomic.com/misc/stop-mosque.jpg"">

I've seen this in many different places, and it's stupid.  Yes, nothing like basing your worldview of 1.6 billion people on 19 morons.  Yesterday, at work, I got some ideas on how to poke fun at this, and for your enjoyment, here they are.  Feel free to share them, make up your own, whatevs.  I have plenty of more ideas, but some aren't that funny or a little too harsh.

<img src=""http://magiccitycomic.com/misc/stop-leia.jpg"">

<img src=""http://magiccitycomic.com/misc/stop-neytiri.jpg"">

<img src=""http://magiccitycomic.com/misc/stop-goldblum.jpg"">

<img src=""http://magiccitycomic.com/misc/stop-jackson.jpg"">

<img src=""http://magiccitycomic.com/misc/stop-aang.jpg"">"
"eventtime","2010-09-01 22:15:00"
"url","http://gregthelen.livejournal.com/162044.html"
"userid","5908"
"itemid","631"
"event","<img src=""http://www.magiccitycomic.com/kangna.jpg"">

<a href=""http://www.magiccitycomic.com/kangna7.html"">Page 7</a> of Kangna is posted, and we're getting close to the end of this story, and the beginning of another break.

*sigh*

When you don't pay artists, getting them to do anything is like trying to herd cats.  With amnesia.  This is one of the primary reasons I'm going to end Magic City.  I've been lucky to work with the artists I have, but most of them are distracted by more pressing things than my silly scripts, so I do understand that.  But, without naming names, some are only doing this as a hobby.

I've been thinking of writing something about my experiences someday.  That may be sooner rather than later."
"eventtime","2010-08-31 21:58:00"
"url","http://gregthelen.livejournal.com/161658.html"
"userid","5908"
"itemid","630"
"event","<img src=""http://www.magiccitycomic.com/kangna.jpg"">

<a href=""http://www.magiccitycomic.com/kangna6.html"">Page 6</a> of Kangna is now posted.  Go read it, and then go see Scott Pilgrim vs. The World.  Like now...or the next available time.  Seriously, it's a great movie, tons of fun, and not your typical Hollywood crap.  The only way Hollywood stops making crap is by good movies making money.  I've seen it three times already, may see it again.  Please please go see it (three times)!"
"eventtime","2010-08-24 22:26:00"
"url","http://gregthelen.livejournal.com/161516.html"
"userid","5908"
"itemid","629"
"event","<a href=""http://www.magiccitycomic.com/kangna5.html"">Page 5</a> of Kangna is now posted.  Yeah, no picture tonight.  Honestly, posting this on LiveJournal seems a little redundant to me since most of you are following me on Twitter or Facebook.  Not to mention that LJ is practically dead, and it's been a month or so since anyone has commented on anything I've posted, and most of my posts are just Magic City updates.

So...yeah.

Anyway, I've outlined the end of Magic City yesterday.  You'll see that maybe next year?  Or 2012?  Maybe I'll coincide it with the end of the world."
"eventtime","2010-08-17 22:42:00"
"url","http://gregthelen.livejournal.com/161135.html"
"userid","5908"
"itemid","628"
"event","<img src=""http://www.magiccitycomic.com/kangna.jpg"">

Hey folks, another Tuesday/Wednesday (depending on where you are in the world), and that means another page of comics!  <a href=""http://www.magiccitycomic.com/kangna4.html"">Page 4</a> of Kangna is up and waiting for your eyeballs.  Btw, I had my eyes dialated today for an eye exam, and holy crap, were my eyes buggy afterwards.  For like a half hour I couldn't see anything up close.

Anyway, see you next week."
"eventtime","2010-08-10 22:33:00"
"url","http://gregthelen.livejournal.com/160783.html"
"userid","5908"
"itemid","627"
"event","<img src=""http://www.magiccitycomic.com/kangna.jpg"">

<a href=""http://www.magiccitycomic.com/kangna3.html"">Page 3</a> of Kangna is posted early because I gots things to do!  (Some menial, some...less menial.)  Anyway, I didn't want to to forget to update this, so that's why you got it now.

On a side note, I'm contemplating the end of Magic City.  May not be until next year, but who knows.  Thinking..."
"eventtime","2010-08-03 21:33:00"
"url","http://gregthelen.livejournal.com/160762.html"
"userid","5908"
"itemid","626"
"event","<img src=""http://www.magiccitycomic.com/kangna.jpg"">

Alright, it's kinda late, so short update.  <a href=""http://www.magiccitycomic.com/kangna2.html"">Page 2</a> of ""Kangna"" is now posted.  Remember, it's a silent story.

See ya next week!"
"eventtime","2010-07-27 23:17:00"
"url","http://gregthelen.livejournal.com/160269.html"
"userid","5908"
"itemid","625"
"event","<img src=""http://www.magiccitycomic.com/kangna.jpg"">

Hey, Magic City is back!  Now for something different: <a href=""http://www.magiccitycomic.com/kangna1.html"">Kangna</a>, a silent comic featuring the return of Hushicho.  Well, it's not completely silent; there's a short poem to start it off, and from then on, silent.  These kind of comics are tough to pull off right, so hopefully we got things right.

So see ya next week!"
"eventtime","2010-07-20 22:30:00"
"url","http://gregthelen.livejournal.com/160202.html"
"userid","5908"
"itemid","624"
"event","Alright, so I'm taking a week off from updating because I've had a hectic week (already), and I'm just going to take it easy tonight.  Plus, I need to do some prep for the next story, and that isn't done.

So Magic City will return next week.  I promise."
"eventtime","2010-07-13 21:02:00"
"url","http://gregthelen.livejournal.com/159834.html"
"userid","5908"
"itemid","622"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

What the heck?  <a href=""http://www.magiccitycomic.com/zmon15.html"">The 15th and final page</a> of ""Zimmermon"" is now posted?  Yes, true believers!  Um, excelsior!  (Or whatever Stan Lee would say.)  And I can't believe I'm done updating this story.  I kinda wish it was longer, and there was a fourth part to follow Kurosawa's ""Rashomon"" structure more closely, but...well...I didn't think that far ahead.

Anyway, <a href=""http://www.magiccitycomic.com/zmon1.html"">go ahead and read it from the start</a> to get the whole picture.

Next week:  something else!"
"eventtime","2010-07-06 22:08:00"
"url","http://gregthelen.livejournal.com/159232.html"
"userid","5908"
"itemid","621"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon14.html"">Page 14</a> of Zimmermon is now posted, and we're almost there, people.  We're almost THERE.  I swear this thing will end.  It won't consume you like it's consumed me for the page three months.  The past three months!  I started posting this story at the end of March, and now we're going into July.  I didn't know it was going to be this way.  I didn't KNOW.  Back then, I was still fresh off the high from Emerald City ComiCon, and I thought, ""Wow, COMICS.  For MONTHS.""

I didn't know.  I DIDN'T KNOW.  Now, this story has consumed me.  I am reporting from inside the belly of this comic, and slowly, so slowly, I am being digested.  I can't tell, but I believe my feet are gone.  From this COMIC.

(I am fully imagining this as a John Campbell comic, which I haven't read for a while...because I'm being consumed!)

((Seriously, one more page to go.))"
"eventtime","2010-06-29 22:36:00"
"url","http://gregthelen.livejournal.com/159227.html"
"userid","5908"
"itemid","620"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

Hey, guess what what?  <a href=""http://www.magiccitycomic.com/zmon13.html"">Page 13</a> of ""Zimmermon"" is now posted!  Betcha didn't see that coming, huh?  Well, there it is!  So go read it, already!"
"eventtime","2010-06-22 22:20:00"
"url","http://gregthelen.livejournal.com/158823.html"
"userid","5908"
"itemid","619"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon12.html"">Page 12</a> of ""Zimmermon"" is now posted.  This continues the awesomeness of Giorgio.  We're almost done with this story, and man, I don't know what I'm going to do with myself when it's done."
"eventtime","2010-06-15 22:11:00"
"url","http://gregthelen.livejournal.com/158576.html"
"userid","5908"
"itemid","618"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon11.html"">Page 11</a> of ""Zimmermon"" is up, and now we're into the third and final part.  This part features the return of Giorgio Iannotti, artist extraordinaire of Sacrifice Cliff (whose link I'm too lazy to look up now).  Great artist.  Love his work.  I wish he had more time to make comics, but such is life, I guess."
"eventtime","2010-06-08 22:29:00"
"url","http://gregthelen.livejournal.com/158260.html"
"userid","5908"
"itemid","617"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon10.html"">Page 10</a> of ""Zimmermon"" is now posted, and we still have more to come for this story.

In other news I had a root canal done today.  Yay.  I guess it's better than my tooth hurting forever and becoming infected and putrid and such.  Feel a little better, but won't be able to chew for a while.  Bring on the soup/oatmeal/yogurt/applesauce diet.

Bleh."
"eventtime","2010-06-01 21:57:00"
"url","http://gregthelen.livejournal.com/157974.html"
"userid","5908"
"itemid","616"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon9.html"">Page 9</a> of ""Zimmermon"" is posted, and we're almost two-thirds of the way there!  Yes, I said two-thirds!  Want to know how many pages this is going to be?  Use math!

(Hey, just be glad I remembered to do this before going to bed.)

See ya next week, dudes!"
"eventtime","2010-05-25 22:46:00"
"url","http://gregthelen.livejournal.com/157885.html"
"userid","5908"
"itemid","615"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon8.html"">Page 8</a> of ""Zimmermon"" is now posted, and I swear, we're getting there, folks!  Don't have much to say after that.  I'm barely even awake (and spelling things correctly) at this hour in the morning."
"eventtime","2010-05-19 07:09:00"
"url","http://gregthelen.livejournal.com/157533.html"
"userid","5908"
"itemid","614"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon7.html"">Page 7</a> of ""Zimmermon"" is posted early.  Gotta get up early and start a new temp job NOT at Wells Fargo.  Whoopee.  Still looking for permanent employment in Seattle, but no calls yet, unfortunately.

Never really thought about how Magic City would be affected if and when I move out of Billings.  I have an idea on how to end it, but it's big and huge and insane, so I have no idea how it'd get done.  Hmmm.

Ah well, enjoy the stories for the time being!"
"eventtime","2010-05-11 21:31:00"
"url","http://gregthelen.livejournal.com/157283.html"
"userid","5908"
"itemid","613"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon6.html"">Page 6</a> of ""Zimmermon"" is posted, and what's this?  We've switched artists in the middle of a story?  Unheard of!  (Apart from all the times the Big Two, Marvel/DC, do it, but still!)  We're in the second chapter of ""Zimmermon,"" and it features the return of Laszlo ""Laci"" Seber, the uhh... Flying Norwegian.  Yeah, that's a terrible nickname.  Anyway, he's back, and now where is this story going?"
"eventtime","2010-05-04 23:18:00"
"url","http://gregthelen.livejournal.com/157058.html"
"userid","5908"
"itemid","612"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

Hey hey, I gots a new computer!  No longer the P.O.S. I had before.  Now, I can actually run things.  Yeah.  Took me some time, and many calls to Indians and headaches later, to find a new router that works (hint:  Netgear).

Anyway, <a href=""http://www.magiccitycomic.com/zmon5.html"">page 5</a> of ""Zimmermon"" is now posted!  And a guy falls off the rims!  Hmm, maybe that shouldn't be the selling point.  It does happen, though.  And things look to be wrapping up?  Hmm, don't know about that."
"eventtime","2010-04-27 23:53:00"
"url","http://gregthelen.livejournal.com/156906.html"
"userid","5908"
"itemid","611"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

Hey it's my birthday!  (Shit, I'm almost 30!)  Now go read my comics for me.  <a href=""http://www.magiccitycomic.com/zmon4.html"">Page 04</a> of ""Zimmermon"" is now posted.  That's right, I'm too lazy and too old to read my own comics now.  Do it for me, please!"
"eventtime","2010-04-21 00:44:00"
"url","http://gregthelen.livejournal.com/156489.html"
"userid","5908"
"itemid","610"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon3.html"">Page 03</a> of ""Zimmermon"" is now posted, and more intriguing things happen!  Sorry, I'm tired, and I'm terrible at hyping individual pages.  But I promise, it gets more interesting in a couple weeks, and when it's completed, you'll get what's going on.  See ya next week!"
"eventtime","2010-04-14 00:29:00"
"url","http://gregthelen.livejournal.com/156269.html"
"userid","5908"
"itemid","609"
"event","http://poisonrational.livejournal.com/236061.html

Okay, so my good friend Rachel Dukes, who I met at <a href=""http://gregthelen.livejournal.com/154368.html"">ECCC</a> and also did a rocking job on <a href=""http://www.magiccitycomic.com/gb1.html"">The Genie Bar</a> for me, is having some tax troubles.  She runs her own business, <a href=""http://www.poseurink.com"">Poseur Ink</a>, and well, the taxes...they trouble her.  Some kind of taxes and things didn't go her way.  So I suggest you all go and buy some of her <a href=""http://shop.poseurink.com/collections/poseur-ink"">merchandise</a>.  I picked up this at ECCC:

<a href=""http://shop.poseurink.com/collections/poseur-ink/products/side-b-the-music-lovers-comic-anthology""><img src=""http://cdn.shopify.com/s/files/1/0042/9912/products/cover_2_medium.jpg?1270850117""></a>

It features art from a ton of great artists:  Brandon Graham (<i>King City</i> and the guy who got me back to my cousin's after ECCC), Ryan Kelly (<i>Local</i>), Jim Mahfood (<i>Clerks, Grrl Scouts</i>) and so so many more!  I know a lot of you

<font size=""+5"">music nerds</font>

are out there, and this is an anthology of <b>great art</b> all about how music affects us, influences us, and so on.  I have a copy, and it's <i>awesome</i>.  So you audiophiles out there, and I know there are a lot of you on LJ, get this now!  There's also a Side A, which is the prequel (or something), and I'm planning on getting that.  Why not buy one of each?  I dare you to--no I double dog dare you

<font size=""+5"">music nerds!</font>

Haha, you know I kid!  But seriously, help a girl out!  Thank you."
"eventtime","2010-04-09 23:15:00"
"url","http://gregthelen.livejournal.com/156036.html"
"userid","5908"
"itemid","608"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

Hey hai, <a href=""http://www.magiccitycomic.com/zmon2.html"">page 2</a> of ""Zimmermon"" is now posted (a little early for MST, but it's Wednesday in most of the world, right?).  The plot starts to thicken as this one guy starts to get all leery-eyed.  See ya next week, folks!"
"eventtime","2010-04-06 23:11:00"
"url","http://gregthelen.livejournal.com/155702.html"
"userid","5908"
"itemid","607"
"event","<img src=""http://www.magiccitycomic.com/zmon.jpg"">

<a href=""http://www.magiccitycomic.com/zmon1.html"">Page 1</a> of ""Zimmermon"" is now posted, and we're back to stories that take longer than three pages to tell.  ""Zimmermon"" is actually going to be the longest Magic City to run to date (which may or may not be exceeded by another story at some point in the future), and I'm okay with that.  I like stories that take time to build.  Of course, you won't see the end of this one by summer, so, yeah.  Sit tight, folks.

Oh, and not only does this story feature the return of Jose Sanchez to Magic City, it also features our tribute to Akira Kurosawa's amazing film, Rashomon.  I remember seeing the movie back in an English class in high school as my teacher was trying to culture up us rowdy Montana kids.  At first, I thought it was okay, but I was young and dumb back then (and so far, only one of those has really changed).  Now, I see the brilliance of it, and I'm going to come out and say this in no way comes close to Rashomon.  It'll be very good, maybe even great, but dudes, I can't touch Kurosawa.  On my best day, I'd be his golf caddy.

Or something...  See?  I'd bet Kurosawa could've come up with a better analogy and made a film about it that would stand the test of time as a classic."
"eventtime","2010-03-31 00:35:00"
"url","http://gregthelen.livejournal.com/155456.html"
"userid","5908"
"itemid","606"
"event","<img src=""http://www.magiccitycomic.com/fatponyshots.jpg"">

Still coming down from the comic book high I had at ECCC, I came up with this comic using goodies I bought from <a href=""http://www.octopuspie.com"">Meredith Gran</a> and <a href=""http://www.harkavagrant.com"">Kate Beaton</a>.  (You can read up on my adventure and procurements a couple entries down.)

<a href=""http://www.magiccitycomic.com/fatponyshots.html""><b>FATPONY SHOTS!!!</b></a>  This is the Magic City update for this week, and I hope you enjoy it!"
"eventtime","2010-03-23 23:35:00"
"url","http://gregthelen.livejournal.com/155301.html"
"userid","5908"
"itemid","605"
"event","Hey, you like comics, don't you?  Yes, yes you do.  And you like comics about Russian sex goddesses, as well?  Of course!  Then, why not spare a few dollars that would've otherwise gone to fast food or coffee towards a comic about a Russian sex goddess?  Surely!  Go ahead and help out a friend of a friend and go without that Big Mac or frappuccino for a couple days.  You'll feel awesome.  And sexy.  You'll feel sexy awesome, and really, what more could you want?<br/><br/><a href=http://poisonrational.livejournal.com/234416.html>OCTOBRIANA site now online!</a><br /><br />
<img src=""http://www.poseurink.com/octobriana/images/leaderboard.jpg"">

Posted using <a href=""http://sharethis.com"">ShareThis</a>"
"eventtime","2010-03-20 19:46:00"
"url","http://gregthelen.livejournal.com/155004.html"
"userid","5908"
"itemid","604"
"event","A day late, but the <a href=""http://www.magiccitycomic.com/gb3.html"">final page</a> of The Genie Bar with art by Rachel <lj user=""poisonrational""> Dukes!  She did a fantastic job on this, and it was awesome hanging out with her this weekend.  Would love to work with her again sometime.

Not sure what's coming up next week.  Decisions, decisions."
"eventtime","2010-03-18 10:41:00"
"url","http://gregthelen.livejournal.com/154841.html"
"userid","5908"
"itemid","603"
