"names","values"
"event","Yeah yeah, I do not wanna hear it, I know all to well that I have been horrible at keeping up with this.  It is the old excuse, not thinking that I have anything interesting to write about.  Well, guess what the topic of this one is gonna be?  Yes, that's right, it's gonna be about something completely, entierly, 100% new.  I am gonna complain about work.  Oh wait, that is nothing new huh?  Ahh well, it is My journal and I am gonna write about what I wanna write about, and I wanna complain about work.  :P

This is going to be a really rough week at work.  First of all, Deb, our harders and best worker, is on vacation, so it is left up to Amanda and Patty to do all the opening, and unless they help each other in the mornings, they are gonna have a really rought time of it, because Miranda has been worthless lately.  I swear for a Deli manager, she works everywhere but in the deli it seems.  One day she was in the bakery all day decorating cakes.  And the next day Patty, the assistant manager, had to work through three weeks worth of bills cuz Miranda had let them go that long, and she could have been doing it the day before instead of screwing around with cakes, that is the bakery's job.  Other days she can be found back in produce, or up at the front end with the cashiers.  I am sorry, but they all have their own people working for them, but she decides she needs to go up there despite the fact that she is needed at the deli.  Anyway, where was I?  Oh yeah, Deb.  It is gonna be hell this week without her.  

Another thing, the freaking people who are managing that store, and writing up the schedules, need to make up their freaking minds.  Two weeks ago we closed at 9:30, last week it was 10, and now this week it is 10:30.  They really need to keep it at one freaking time already, it is getting ridiculous how many times they have changed it around.  I guess this week it is because of some program that our store is sponsering, and we are sponsering it with...what else but deli foods!  Of all the friggen kinds of food that the store could donate it just has to be the deli foods.  

And then of course I get the pleasure of closing the deli 5 times this week, yay Me.  I have 40 hours, but of course, only one night off, which just friggin sucks.  I hate only having one night off for a week.  I like to have two, no more, no less.  *shakes head*  

Okay, rant is over, you may now return to your own regularly scheduled bitching.  lol"
"eventtime","2006-06-18 23:30:00"
"url","http://fou-loup-garou.livejournal.com/9866.html"
"userid","5293"
"itemid","37"
"event","Well last night I got some news.  Good news, even if it does come with some sadness.  My girlfriend got a new job.  She is making decent money and the job is something I know that she is going to really enjoy.  And I could not be more proud for her and happy for her.  The only thing is the job is 9 in the morning to 5 at night, which is really gonna cut into our time spent together.  This is gonna make things hard on the both of us, but she has My fullest support.  I am likely going to miss her like crazy, but....this is for the better for it might help us get together all the sooner.  She is worried that the time apart will start to change things for us, that we might start to grow apart.  Well, I will be said and I will miss the amount of time that we spend together, but I understand why she both needs and wants to do this.  And personally I do not think that we will grow apart.  My love for her is the strongest thing that I have ever felt before in My life."
"eventtime","2006-06-12 12:43:00"
"url","http://fou-loup-garou.livejournal.com/9727.html"
"userid","5293"
"itemid","36"
"event","Okay, today has been a somewhat productive day for me.  I got up and went out with Robyne to do some things.  I got the cake for my grandmother's birthday.  I got a big ice cream cake.  Yummy.  Then at Wal-Mart I finally got myself a fan.  And it even has a remote control.  That is so cool.  When we got home we had a little birthday gathering for her.  Everyone was in a happy mood for a change.  Then me and Mikey went out to throw the ball around, so I got in a bit of exercise to.  Well, it was sort of productive.  Anyway it has been a good day.  I just wish that the damned mail went on memorial day so more of my books would come.  Oh well.   Oh yeah, did I forget to mention that I have started to use Amazon.com?  I know I said before, at least I think I did somewhere, that I would rather go to the bookstore to buy them there myself, but let's face it, my trips out to Barnes and Nobles are few and far between.  So I finally broke down and started ordering online.  At least there I can get used books for a good price that are still in good condition.  But I have more books now, so I am a happy camper there.

In other news, my girlfriend had decided to quit smoking.  As her Dom I was having her cut back with the eventual goal of quitting in the future, but she decided to just go right ahead and stop cold turkey.  I am very proud of her for that.  I know she is gonna be difficult for a while, but I am a patient man and will give her all the comfort and support that I am able to give.  What is it about quitting this nasty habit that makes people bitchy?  I know the cravings must be bad and all, but when I have had cravings for caffeine I never got bitchy about it.  I guess cuz nicotine is a lot stronger that is why.  Or maybe I am just a much more mellow person then most.  *shrugs*"
"eventtime","2006-05-29 15:29:00"
"current_moodid","30"
"url","http://fou-loup-garou.livejournal.com/9217.html"
"userid","5293"
"itemid","35"
"event","Okay, I am starting to have doubts that it was my uncle Scott who hid my computer.  He came back here and we argued about it and he swore on my dad's grave, his brother, that he did not do it.  And though he is still a suspect as far as I am concerned, I am starting to have doubts that he did it.  

Which means that I am getting seriously paranoid about things here.  If it was not him then it was Mikey, and I thought that I was on good terms with him.  It was not Robyne, she was at work, and definetly not Haley or my Gram.  I really do not think that it was my uncle Mike.  So really the only to suspects are Mikey and Scott.  

I am so sick to death of all this crap.  I so need to get out of here, get my own place.  But my job is not good enough for that.  I desperately need a new job.  A good paying one.  There is this customer who comes into the deli every now and then, who is starting a new job.  One that pays 10 something an hour to start.  He thinks that he would be able to get me in there actually.  The thing is it is reallly hard work out there, I am not sure if I am tough enough to do it.  I guess that I am going to find out though, if he can get me in there I am going to go for it.  It is finally time to find out just what I am capable of."
"eventtime","2006-05-27 10:07:00"
"url","http://fou-loup-garou.livejournal.com/9050.html"
"userid","5293"
"itemid","34"
"event","I know I have not written in a while, sorry about that.  But I really do not have much interesting to talk about.  But do you notices that whenever I do hit these bouts that the thing that usually gives me something to write about is something bad?  Well, today is no exception.

Last night I get home and I find my computer is missing from my room.  I look all over the house for the danged thing, unable to find it.  I am going nuts here, wondering if Haley got a hold of it and dragged it off somewhere and damaged it.  No, that is not what happened.  Mikey came out and mentioned to me that he saw my uncle scott going outside a few times, so he suggested that I look in the shed.  So I go out and look in the shed.  Wonder of wonders, I find my laptop out there.  Now this is just fucking ridiculous.  How childish can the man be?  Cuz I know it was Scott, he is the only one in this house who is childish enough to do it.  

Apparently, he thinks I get online to much.  Which is not true, and even if I did, it is none of his freaking business how much I get online.  I am sorry, but if someone has a problem with me, they need to come and talk to me about it face to face.  This kind of shit is just old, and I am sick of it.  I can tell you one thing, if I had not gotten it back, I would have had the cops involved this time.  Cuz I cannot even begin to count how much money I have lost just because of this kind of shit."
"eventtime","2006-05-26 21:15:00"
"url","http://fou-loup-garou.livejournal.com/8778.html"
"userid","5293"
"itemid","33"
"event","I love my grandmother.  More than anyone else in my life she has been like a mother to me.  I remember when my father died, my stepmother at the time took off the day after his funeral, going out of town and partying, leaving me, my brother and sister alone for a day and a half, without ever telling us where she was going.  When my Gram heard about this, she got in such a rightous anger that she came down and picked us up, and took us up to her house.  There had not been any food or anything in the house when my stepmother did that.  And I stayed up here to.  She took me in, gave me a place to stay, built an extra room on the house for me, fed me, and all of that stuff.  She has done so very much for me, to much in my personal opinion.  But my Grandmother does not know the meaning of the word selfish.  She is one of the most giving people I know, as well as one of the most soft hearted.  Watch out when she gets mad though, it is a scary site to behold.  I love this woman to death, and she deserves a lot more than the cake and the card that I got her for Mother's Day.  But even with that, I got a, ""Awww, now why did you go and do that for?"", before I got a ""Thank you"".    :)"
"eventtime","2006-05-14 20:34:00"
"url","http://fou-loup-garou.livejournal.com/8449.html"
"userid","5293"
"itemid","32"
"event","Okay, there is something that I just have to ask here.  I spend a lot of time online with my girlfriend Kit.  An awful lot of time.  Somewhat to the exclusion of some of my other online friends.  Now, one of those friends, Amber, seems to be taking exception to this.  She seems to think that I am treating her differently because I do not talk to her as much as I used to.  She is really, truly upset about it.  *sighs*  I tried to tell her that I still care very much about her, that I still very much value her friendship, but she just does not seem to believe me.  

I wonder sometimes if it has anything to do with the mutual attraction that we once felt for one another.  I no longer do that with her anymore, and do not flirt with her like I once did.  It could be that she is upset about that, but if so, then she needs to get over it.

Heather, I am going to use you as an example here if you do not mind.  When you and Dave first met, and first started dating, it was long distance to.  Granted not as long a distance as me and Kit, but still pretty long.  At that time you stopped getting online as much to talk.  Now, at first I will admit I was just a little jealous.  But I knew that he was making you happy, and so I was happy for you, and did not begrudge you that.  :)

I have not even stopped talking to her completely, but she still thinks I am treating her differently.  Am I doing something wrong here?  Because I do not think that I am."
"eventtime","2006-05-08 22:50:00"
"url","http://fou-loup-garou.livejournal.com/8318.html"
"userid","5293"
"itemid","31"
"event","Well, it seems as though I may be walking both to and from work tonight.  And as I am closing tonight, for the fifth time in 6 days, I am going to be really tired and really sore tonight if I do.  Mike is in a pissy mood today it seems, and my gram is going to a party.  I am glad for her though, she does not get to get out much.  And I guess I can understand Mike being in a bad mood and not feeling like going anywhere.  He did work about 12 hours yesterday, and I certainly know what that feels like.  So if I have to walk, I have to walk.  

I got my schedule for the next week to.   I get to close 5 freaking days this week.  After closing 4 days in a row this week.  Gee, ain't I lucky?  *sighs*  I hate closing, I really, really hate it.  Especially when I have to walk.  And Amanda mentioned something about her getting a lot more daylight hours,  so this might become a usual thing for me.  She also mentioned something about Deb and Patty getting a night of closing each week.  Ha!  I will believe that one when I see it.  I do not much think it will.  They pretty much have a lock on the daytime shifts.  Which really sucks, I guess that is seniority for ya.  I need a new job.  I am going to put an application in at Wal-Mart.  I am starting to think that I won't care if they screw me on hours, like I have heard they do, as long as I dont have to walk an hour to get back and forth to work."
"eventtime","2006-05-07 10:15:00"
"url","http://fou-loup-garou.livejournal.com/8118.html"
"userid","5293"
"itemid","30"
"event","Me and my baby recently joined a D/s group, for Daddy Doms and Baby Girls.  Now before anyone gets their hackles raised, a DaddyDom is not a pedophile.  Nor do they play out any role plays of fathers and daughters.  They are just a more nurturing, less strict kind of Dom, and Kit thinks that this is the kind of Dom that I will end up being.  And she is probably right.  It does sound like how I will be with her.  Anyway, this group has discussions every week.  Last night me and Kit joined.  The topic up for discussion was discipline.

Now this was the area that I admit that I was most worried about for myself.  I am not sure how I will deal with the disciplinary part of being a Dom.  Cuz I know that I am not going to enjoy that part, and might even feel a bit awkward.  After that discussion though I am feeling a lot better about it.  There are some really experienced Doms in that group, and I think I can learn a lot from them.  I am even already getting a few ideas about how I will discipline Kit whenever I have to.  The discussion really helped me out a lot in my thinking about it to.  I am still not going to like doing it, but then no Dom likes to discipline their sub, except the extreme ones I am sure.  I do not think I will feel awkward about handing out a punishment anymore.  A sub needs rules and needs to know what is expected of them.  Whenever they step out of line it is their Dom's place to put them back over that line and correct their behaviour.  If I am to be a good Dom, I have to understand and accept that.  And I think that I am able to.  No, I know I am able to.  I am going to strive to be the best Dom that I can be, for my kitten's sake.  She deserves it.  :)"
"eventtime","2006-05-03 23:14:00"
"url","http://fou-loup-garou.livejournal.com/7844.html"
"userid","5293"
"itemid","29"
"event","Okay, so my uncle did end up taking me to work yesterday.  But only because the stupid race did not start till after I had to go in.  So I was still pretty annoyed by that.  And I know it is not his responsibility to get me to work, but it is not like it is asking a lot you know?  Considering how much I do around here, giving my Gram money every week, doing dishes every other day because no one else wants to be bothered with them, taking the trash out when everyone else lets the thing build up two feet above the can.  Watching Haley quite often, taking care of her.  Among a few other things.  No one else helps out here as much as I do, with the exception of Mike himself, cuz he does most of the outside stuff.  It is not fun to have to walk back and forth to work.  Someone mentioned to me to get my license and get a car.  I would love to know where I am gonna get the money for a car.  I do not make very good money, and after giving my Gram money each week, paying on my computer each week, paying on my internet every month, and buying as much of my own food as I can, I do not have money for a car at the moment.  Not until I can manage to get a better job.  

Besides all of that yesterday was a bad day.  I was late in getting to work, because somehow I managed to read the schedule wrong.  I thought I went in at 2, but I was supposed to be there by 1.  So I was 40 minutes late in getting to work today.  Which really made me feel shitty.  I have never been late for anything in my entire life from my teenage years through adult hood.  I am not worried about losing the job or anything.  Hell, Adam was late twice and he is still working there.  Still, a day after getting two of those store coupons that they give as rewards down there, for doing a good job selling the boars head meats, this really did not make me feel very good.  I am just going to have to start writing my schedules down again so that I am sure."
"eventtime","2006-05-01 11:06:00"
"url","http://fou-loup-garou.livejournal.com/7597.html"
"userid","5293"
"itemid","28"
"event","Alright, something just happened that I really need to write about so that I can vent this a little bit.  Just to let you know, there is going to be some foul language involved in this entry, so you are warned.  Apparently watching a race has reached a significant amount of importance today.  I just asked my Uncle Mike for a ride to work today.  And his response was...""That depends on when the race comes on today, I'm not missing it for nothing"".   That fucking asshole.  You know it takes me an hour to walk to work, and I do not always have a ride available to me.  And when I do have one, it gets snatched away because a fucking race seems to be all important.  Watching a bunch of fucking cars driving around in a circle.  What the hell is so important about this race, that he cannot spare 20 minutes to give me a ride to work?  What?  Afraid he is going to miss someone getting a flat tire?  You know what?  Fuck him, I will gladly walk to work.  It is not like he does it for free or anything either.  Whenever me and Robyne get a ride to work from him, we always put gas in his car.  Which is not a problem, I do not mind doing that.  Especially with the price of gas these days.  But now....this....fuck it.   I will walk my ass back and forth from now on.  Forget him, I don't need him."
"eventtime","2006-04-30 11:37:00"
"url","http://fou-loup-garou.livejournal.com/7296.html"
"userid","5293"
"itemid","27"
"event","Okay, I feel compelled to write this, sort of in response to something my baby wrote about in her own online journal.   She mentioned that it was an honor to be my submissive.  Well, in my opinion, the honor is all mine.  For her submission to me is truly a wonderful gift.  For her to give up control over any part of her life to me is amazing.  Because it involves an awful lot of trust, and I know that it is not easy to trust anyone that much.  That it can be frightening to give that much trust and control to someone.  But she does trust me that much, and wants to give that control over to me.  And it really touches me and warms me deep within.  It is hard to describe to anyone who has not been given such a gift really.  It makes me smile every time that I think about it.  It gives me such a joyous feeling, and I want to make this lifestyle for her as satisfying as it can possibly be."
"eventtime","2006-04-28 15:05:00"
"url","http://fou-loup-garou.livejournal.com/7091.html"
"userid","5293"
"itemid","26"
"event","Alright, I know I have not posted in this for quite sometime, nor have I looked much at the entries of others.  For that I apologize.  I started one of those yahoo blog things though, and have posted quite a bit in it.  What I think I will do is start to post in them both.  So that no one here gets let out or anything.  

For those who have not been privy to the events of the last month or so, it turns out that I am a Dominant.  Surprised?  So was I.  It seems that the wolf in me has finally decided to come out completely.  And my girlfriend could not be more overjoyed, as she is a natural submissive.  So how about that?  I am going to be entering into a D/s relationship, already have actually, just not physically yet.  And boy am I ever looking forward to the time that it does.  Anyway, sorry again, and I promise I will start trying to keep up to date a little more often."
"eventtime","2006-04-24 23:29:00"
"url","http://fou-loup-garou.livejournal.com/6861.html"
"userid","5293"
"itemid","25"
"event","I only have eighteen hours this week.  Which really, really sucks.  It means that I will make under a hundred dollars this week, which sucks even more.  *sighs*  That and the hour long walks to and from work really suck.  McDonald's is hiring and its less than a ten minute walk from my house.  I would be making more to.  Eighteen hours a week is just not enough.  Hell my normal hours are not truly enough either at that."
"eventtime","2006-03-13 20:54:00"
"url","http://fou-loup-garou.livejournal.com/6621.html"
"userid","5293"
"itemid","24"
"event","I have had a rather annoying day.  At work I found out that because of some screw up or something, I have to tear down the display cases so that they can be cleaned tomorrow morning.  Which means I gotta take out the salads and the boxes they sit on, all the meat trays.  And all the loaves of meat and cheese.  And all the black cloth things that they lay under it.  I gotta stick the salads and meat trays on a high boy, and the loaves in a couple of shopping carts.  Gotta wheel all that into the cooler.  Then I had to sweep up all the mess.  Normally I gotta yank all the signs out, but I did not get to that part cuz I did not have as much time as I usually do.  

Then on the walk back home I stepped on a damned screw in the road.  Went through my shoe and jabbed me in the foot.  Did not break the skin or anything thank goodness.  Still hurt though.  And on that walking home note, its not a fun walk either.  It is an hour long walk.  I have to do it sometimes cuz sometimes, I do not get a ride home cuz of everyone working and all, which really, realy sucks.  I need to start looking for a closer job.  Then, when I got home, I found 5 oranges on my bed.  My three year old niece Haley did that.  It was partly not her fault.  My cousin Robyne was encouraging her to come back to my room and chuck them at me before I went to work.  I still had to put her on a time out though, which makes me feel like an ass, but I gotta do it or she will not learn any better.  It is a constant battle trying to discipline that kid because of Robyne.  *sighs*   Well, I guess I am gonna get myself to bed."
"eventtime","2006-03-09 23:20:00"
"url","http://fou-loup-garou.livejournal.com/6162.html"
"userid","5293"
"itemid","23"
"event","I had to close the deli yesterday.  Uggh, I hate it when I have to close.  It is tiring and boring.  Cleaning the fryer is the biggest pain in the ass about it.  But the worst part is the boredom of it.  Because for the last part of the day you are there by yourself with no one to talk to.  And there really is not enough to do to keep you really occupied.  I have to close tonight and tomorrow night to unfortunetly.  

One good thing though is that Amanda is back a little early.  She was there with me until eight last night.  I love working with Amanda.  Me and her get along pretty good.  We pick on each other all night long.  It's fun.  Granted her being back means I will get less hours, but at least there is another person now to help with the closing duties.  For which I am glad.  Three closers means less of it for me.  

I had an off night last night to.  A little bit anyway.  First a back that I was putting chicken into spilled on me and spilled onto the floor.  Then I misplaced a part to the scanner when I was changing the paper in it and spent twenty minutes looking for the danged thing before I found it.  I always seem to have a bit of an off night whenever I have a day off."
"eventtime","2006-03-09 10:19:00"
"url","http://fou-loup-garou.livejournal.com/6030.html"
"userid","5293"
"itemid","22"
"event","I am bored.  I am off work today and I almost wish that I was working.  Got nuttin to do.  I really should not be on here right now, as I only have dial up and I am on the main house line.  I will not have DSL again until I can get my back verizon bill paid off.  Last time I had it I was using the last of my money that I had gotten when my father had passed away.  Just hoping I would get a job so I would not have to cancel it.  When I ran out of money I still did not call and cancel.  Very stupid I know, but I was so sure that I would find a job.  *sighs*  Maybe I will use part of my income tax to help pay it off combined with what I make working this week.  I might be able to pay it off with that, though I guess it is just wishful thinking.  I will probably have to wait at the very least until next week, or maybe even the week after that.  Until then, my internet access is still rather limited.

I was out passing the baseball around with my cousin earlier, I am a little tired from it, but it is a good tired at least.  Not like the tired I feel when I have to walk home from work.  I live an hour's walk from the place that I work at, and every now and then I have to walk it.  It really sucks.  My uncle, who is starting truck schooling soon, used to be my ride.  But now when he starts his schooling again, I will have to walk more and more.  It can leave me pretty tired, let me tell you.  Especially after closing nights.  I hate closing at the deli.  Mostly cuz it is so boring and I am the only one left there for a few hours with no one to talk to.  That and I hate having to clean the fryer.  

Well, I better get off of here before an important phone call is missed because of me.  It is so hard to stay off though, having been without internet for so very long.  Ah well, later."
"eventtime","2006-03-07 12:35:00"
"url","http://fou-loup-garou.livejournal.com/5799.html"
"userid","5293"
"itemid","21"
"event","Well, as it has been quite a while since I have been able to post in here, naturally, there is quite a bit of news that I can write about in here.  

First and foremost, I have a job, though anyone reading this will already know that I am sure.  Working at a Deli is pretty cool.  The people I work with ther eare really nice for the most part.  Especially the manager Miranda.  Se is great to work for.  It is not every boss that will let you joke around with her as much I do, always teasing and picking on her.  Patty is nice to, but a little scatter brained.  She is the assistant manager.  Scatter brained is not fair, or accurate I guess.  She is just a little bit of a slow worker I guess.  Deb is the best worker there by far.  The woman just zooms around, she really gets things done.  Amanda is nice, though a little ditzy, though she is on maturnity leave.  Then there is Adam.  Though he is a great worker to, he is a little pompous.  The type that thinks he knows everything better than anyone else.  I hate that.  That and he thinks he is funny, but really isnt.  Sometimes he is a little rude to the customers to, but, I can tolerate him.  He tries to be pleasant when I work with him, and that is something I guess.

Now for some news that might shock some, but will make others in the know just shake their heads.  My sister is in jail.  Last year she attempted to rob a minute mart, with a knife.  She was probably high on something at the time.  She is going to be in jail for eighteen months.  I am sorry, but I do not really feel all that sorry for her.  She truly brought this onto herself.  I just hope that it will open her eyes a little bit as to the realities of the world.  

Hmmm, I guess there is not to much more interesting than that.  So, I will leave you to chew on that bit of gossip for a while."
"eventtime","2006-03-06 22:56:00"
"url","http://fou-loup-garou.livejournal.com/5378.html"
"userid","5293"
"itemid","20"
"event","Well, I have failed to get a job.  And now I have been given until the 13th to move out of here.  *sighs*  I will call my grandmother tomorrow to see if I am able to go back there.  And thus lose access to the internet once again.  I would say that I hope that I am able to go back there, but I cannot say that.  For I really truly hate it there.  I love my grandmother to death yes, but I never liked living there when Mikey was around.  The last few times that I was even up there for extended periods of time I got such horrible vibes.  During Christmas I stayed the night there and for some crazy reason I started crying as I was laying in my bed.  Just this 4th of July I came back with a terrible headache.  Now my only hope to stay off the streets is to go back to live there.  I can't help but to feel horribly depressed.  That place just sucks all the life out of me.  But, I guess I do not have any choice.  I am spiraling back down into the mood where I wonder why I even exist in this world.  I certainly do not do anyone any good here.  Not that I have ever seen.  I do not know when I will be back here again.  Knowing my luck it will probably be a very long time. I will miss you all very much."
"eventtime","2005-07-11 01:11:00"
"url","http://fou-loup-garou.livejournal.com/5313.html"
"userid","5293"
"itemid","19"
"event","Well, it would seem that my time is almost up.  And still no job.  In four days I will be asked to leave this place.  Where I go from there, is anyone's guess.  My uncle Scott is living at my grandmother's house.  There realyl is no room for me there.  And besides which, there is already so many people there that the septic tank is almost constantly overthrowing.  If the wrong person sees that, that can get the house condemned.  *sighs and shakes my head*  So not only do I not know if I can go back there, I do not even think it is a good idea to.  There is 6 people already there and the house is not that big.  Not to mention neither is the septic tank.  I walked into the backyard and the overflow from it looks really bad.  And the smell...it is a wonder no one else has noticed it and reported it.  I do not know what my gram will do if that place gets condemned.  

Not only that but I feel constantly more alienated here.  I do not know if it is my own fault and I am withdrawing into myself but I know that I do not like it.  I never thought I would feel like this around my friends here.  But I don't know.  Goddess I hope someone calls about a job within the next few days.  Otherwise not only will I lose access to the net, again, but I do not know were I will be living.  I am so glad my father cannot see me right now.  He had such high hopes for me."
"eventtime","2005-07-04 15:58:00"
"url","http://fou-loup-garou.livejournal.com/4930.html"
"userid","5293"
"itemid","18"
"event","I feel like such a bad grandson right now.  Yesterday my cousin Robyne called me on behest of my grandmother, who wanted to invite me over for a 4th of July barbecue.  Yes it was on the 3rd, but well...they had the fireworks here on the 1st of July, so, might as well have the barecue a little early as well.  Tell me, what is the point of having a holiday on a certain date if you are never going to celebrate it on that day?  Mind boggling I tell ya.  Anyway, I got up there, and I learn that my grandmother has recently had surgery.  You see, she had a couple of arteries clogged in her neck, and went in to get it fixed.  The operation went very well though and she is doing great these days.  So I am very glad for that.  But still I feel like a really bad grandson for not knowing about this before hand.  Anyway, the day went reasonably well, though now I am shamed.  My cousin Mikey, you know, the one that likes to destroy my computer, steal my yahoo accounts?  Yeah, that one.  Well, he now has a job.  Yay.  So I get to be ashamed of myself for my apparent lack of ability to find one myself.  *sighs*  Now I find myself counting on someone I very much despise.  You see, he thinks I could get a job up there, but I would need to find alternate means of transportation to get there and back.  It's a 30-45 minute drive to get the place he works at, and with two people here working and only one vehicle to get back and forth with, it would be insane for Tif to get everyone back and forth from work.  So, if I got in up there, I would almost have to get on the same shift as Mikey, so that I could catch a ride with him.  How is the irony for that?"
"eventtime","2005-07-04 11:10:00"
"url","http://fou-loup-garou.livejournal.com/4623.html"
"userid","5293"
"itemid","17"
