"names","values"
"event","Okay so I got pranked today - but then, it looks like everyone did.

I booted the PC when I got in, everything came up, and bingo, no mouse control. Argh! I shoulda known. I got grumpt, because it meant I would have had to check the cable, plug etc etc.

Then A wanders over with a smug look on his face, and the bright dawn of realisation rose over the mountains of Grim.

Step 1: Ctrl-Alt-Delete - no rogue processes running.

Step 2: Pick up the optical mouse and turn it over. 

Step 3: Remove the piece of sticky yellow paper with ""April Fool!!"" scrawled on from over the red light.

Snickers echo around the room..."
"eventtime","2008-04-02 01:35:00"
"current_moodid","8"
"url","http://edarzakh.livejournal.com/45511.html"
"userid","4413"
"itemid","176"
"event","He'p me, Jeebus. American Idol is beginning to suck me into its whiny, raucous maw...

And tonights My Name is Earl was the best I've seen in a long while. The combination of Brokeback Mountain and Shawshank Redemption was a masterpiece. A <b>masterpiece</b>."
"eventtime","2008-02-17 20:29:00"
"current_moodid","106"
"url","http://edarzakh.livejournal.com/45075.html"
"userid","4413"
"itemid","175"
"event","I'm back! Two weeks of holiday away from the big city, enduring the agony of dial-up, and now I've been back for a week, so I thought I'd better do the update thingy.

<b>Beforemath</b>
The other programmer, R, was away on holiday overseas in the week leading up, so I had a bit more work to do than usual. Which fitted in with my bathroom being modified into a full wet shower, which did away with the bath, giving me a lot more space and making it look much nicer. I spent 5 days in a motel while it was being done, and managed to get to work earlier than normal. Whatever that is for me, anyway.

<b>Holiday</b>
Nelson is a great little place, but kinda small and slow, and without my own transport down there, it usually gets a bit boring. However it did end up being a ""gathering of the clan"", so there were visits from relatives and various friends passing through on their way to holiday destinations.

Mum's 80th went off okay, but the restaurant was a disappointment - overpriced for the quality, and not easy to circulate. However it was quiet and reasonably private, and it was good that mum's granddaughter was able to be there.

Here's a group shot of most of the family gathered at mum's:
<img src=""http://img.photobucket.com/albums/v105/edarzakh/LiveJournal/Christmas2007Family.jpg"" title=""""  alt=""Christmas 2007"">

Top row, left to right: Bro, son of cuz2 and cuz2, cuz1. Bottom: Uncle (81!), Mum, cuz1's wife, cuz1's daughter, fat bugger.

Mum cooked Christmas dinner (for the <b>last</b> time, she said - again) and nothing really interesting in the way of presents. My brother didn't turn up as it was his step-daughter's birthday as well, so they we having a big family thing, and it would have been chaos for mum with a bunch of kids. We dropped round at his place for his birthday the day after, and had a pleasant time sitting outside getting fried in the sun.

Saw <u>The Golden Compass</u> at the movies - not bad for special effects but a bit rushed with the plot and you really had to concentrate to follow it.

Went to a restaurant called LoneStar for one of the biggest meals I've ever had - 350gm steak and loads of fries and coleslaw.

<b>Aftermath</b>
I went to work the day after I got back just to prepare myself, but there isn't much on at the moment so I took it easy. That continued for the weekend while I caught up on all the internetty stuff, much liking the return to broadband. Went over to Y's on Monday for an excellent curry cooked by hi smother and to meet his father over from Australia, and then played computer games until after 2am. Which meant I didn't really feel much like going to work on Tuesday.

I think I'm almost back to normal now..."
"eventtime","2008-01-10 23:35:00"
"url","http://edarzakh.livejournal.com/44887.html"
"userid","4413"
"itemid","174"
"event","The lesson for today, students, as that no matter how mundane your life may seem, if you gather up as many significant events as you can since the last update, you can make it sound so much more interesting.

<STRONG>The Zoo
</STRONG>Some time ago, I did a very small bit of programming for a client I had inherited, who was running a very very old program that should not have been still using, however it printed member labels for her, and she wasn't interested in using anything else. So she kept in touch, and occasionally got me to apply bandaids. For the last few years I've just done them and asked her to make a donation to a charity of her choice. Anyway, for the last job she sent me a family pass to the <A href=""http://www.aucklandzoo.co.nz/"">Auckland Zoo</A>. Since I don't have a tribe, I gave it to my friend Y, who does. He suggested I go with them. Since I hadn't been for several decades that sounded good to me. Getting him and his tribe organised was another matter, and it took a few weeks before it all came together, and even then we started too late. It was still fun, as the zoo is very well laid out. Most of the animals weren't interested in displaying themselves, or were asleep, but we did see the lions, a few monkeys, zebras, a giraffe, ostrich, cassowary, elephants, a kiwi, tuataras, a very comatose alligator and various birds, insects, reptiles etc. I went back to their place, and had fish and chips, and played computer games for a while. It was a pleasant afternoon with a family who kinda regard me as their uncle.

<STRONG>Movies</STRONG>
I've watched a few of these in the last few weeks, but I can't really recommend many. 
<U>1408</U> A horror movie with a difference and a few twists. John Cusack makes it worth seeing.
<U>Hatchet</U> An amazingly gory movie that uses the device of inventing novel ways of slicing and dicing.
<U>Rush Hour 3</U> Don't bother if you've seen the others. It's a by-the-number replay.
<U>Skin Walkers</U> A werewolf movie - slightly different and minimal special effects but still werewolves
<U>WAR</U> Jason Statham and Jet Li - an interesting combo and lots of action.
<U>The Condemned</U> A bunch of death row inmates and Stone Cold Steve Austin let loose on an island - you know who the last one left standing will be.
<U>The Reaping</U> I never really figured out what this was trying to get across. Some sort of religious apocalyptic old testament ""The End is Nigh"" babble. Nothing very scary, and if it doesn't make you look at what faith is, then it will be forgettable.
<U>Disturbia</U> Worth watching just to see how similar (and how different) to The Rear Window it is.

I think I watched a couple more, but if I list anymore you'll probably think that's all I do.

<STRONG>Stereo</STRONG>
Since my last stereo got stolen last year, I've been using my old one, where the tape deck doesn't work, it only plays one CD at a time, and the tuner is starting to die. So I priced a new one that had MP3, audio and USB input at $289 then just happened to see it in a clearance warehouse for $198. So always one to save money by spending it, I got it. It's not a massive home theatre, but it has a 5CD stack, and sounds nice. It's a keeper, so long as the scum don't go shopping for it.

<STRONG>Car</STRONG>
I finally picked it up today! Yay! It's a little beauty, and despite being 7 years old, is in near perfect condition and drives like a dream. It's so much easier to drive around knowing it has the power to get in and out of traffic. I'll have to put a decent stereo in it, as it's just the factor install, which doesn't get most local FM frequencies. However that will come after I pay insurance, and possibly get an alarm system installed. <A href=""http://www.finda.co.nz/classifieds/vehicle/listing/4j11kp/honda-integra-2000/"">This</A> is the model, but mine is <STRONG>BLACK</STRONG>!

I've booked my tickets back to the homeland, so I'll be without broadband after about December 17th for two weeks. I consider it a detox. My mum's 80th birthday, and her grandkids will both be over. It will be unmissable.

So, until the time/space continuum warps again, I'm outta here."
"eventtime","2007-11-14 01:37:00"
"current_moodid","99"
"url","http://edarzakh.livejournal.com/44589.html"
"userid","4413"
"itemid","173"
"event","<STRONG>So long ago...
</STRONG>Once upon a time, in the wilds of Europe, I toured the lands with The Roys, Sooze and Mad Ned. Here's the evidence:
<IMG title="""" src=""http://img.photobucket.com/albums/v105/edarzakh/LiveJournal/77.jpg"">
From left, Robyn &amp; Marilyn (The Roys), Sooze, and Piffle Bonce (it says so on the tshirt). Mad Ned was on the other side of the camera. Spike lurks in the background.

<STRONG>Ed's World Update
</STRONG>I've added a few more pics to <A href=""http://edarzakh.googlepages.com/"">Ed's World</A> that I found crouched in the depths of an old computer I'm getting rid of. More to come when I get another scanner.

<STRONG>Movies</STRONG>
<U>Evan Almighty</U> - A sequel that should never been made. Some cute homilies from God, and a pointless plot involving political corruption revealed by floating an ark filled with animals into Washington. Yeah.
<U>The Good Shepherd</U> - Long and slow moving, but an interesting perspective on the sacrifices that needed to be made to protect America from the commies, and some solid acting.
<U>The Simpsons Movie</U> - a 90 minute episode, with better artwork and more silliness. Spider Pig!

More to come another time. I'm rather tied up in trying to find a new car, get programs written before a deadline, and that other stuff.

Cheers"
"eventtime","2007-09-23 22:26:00"
"url","http://edarzakh.livejournal.com/44417.html"
"userid","4413"
"itemid","172"
"event","<STRONG>My Computer Apologises
</STRONG>No really, to save me having to admit to apathy, procrastination, boredom, inertia and stuff, the computer I have Semagic installed on has decided to make ""I will self-destruct in fice seconds"" type noises. I think it's the video card fan. Well, ain't no fan of mine! The solution is to pull it apart and take the card into work so we can apply some delicious l00bz to it. Some day. In the meantime, if you see scorch marks on this post, you'll know why.

<STRONG>Winter Dies! Hah!
</STRONG>It's getting warmer. Yay! And I've even spotted some blue stuff up there in the grey. It's just been drizzly, mizzly crap for what seems like months. And I have no clothes drier.

<STRONG>No News is... what?</STRONG>
Not a huge amount to update on, as I've forgotten all the exciting stuff. The new car may be on the way, as I've been allocated a certain amount to spend, and I just have to go and look (again!) for a suitable one. Maybe I'll just call up the cate sales place and get them to find one for me. They need to earn their commission. My current vehicle is slowly dying still, making weird noises and using far too much gas.

<STRONG>Flickeries</STRONG>
I've been catching up on movies, so here's a list:
<U>Mr Bean's Holiday</U> - typical Bean, with the usual funny faces, and a cute clever ending. It's drawn out, but worth waiting for the gags.
<U>Norbit</U> - total crap. I forced myself to watch it in case there was a trick ending, but it was predictable, annoying and just not funny. Eddie Murphy likes dressing up in fat lady suits. Nuff sed.
<U>The Pursuit of Happyness</U> - very uplifting and well done. It was good to see Will Smith do a movie he seemed to really believe in for a change. Sometimes you wonder if the guy didn't just give up his dream, as all sorts of shit got thrown at him.
<U>Barnyard</U> - guy cows with tits. Yeah. That was supposed to be funny. Everything else was downhill.
<U>Bridge to Terabithea</U> - really touching kids story, with some sad places, but absolutely delightful with a clever integration of reality and fantasy.
<U>Pan's Labyrinth</U> - definitely not a kids story. Tragic and scary in parts, and more of a socio-political commentary than a fantasy. The special effects were amazing, but really it was an allegory.
<U>Surf's Up</U> - recommended highly for a good enjoyable chuckle. Penguin surfer dudes, and so much better done than Happy Feet. More for the older folk like me.
<U>Die Hard 4.0</U> - totally mindless unbelievable violent geriatric Bruce Willis on steroids insanity, and a shit-kickingly enjoyable ride. Watch it and forget it.

<STRONG>Ed's Place
</STRONG>If you haven't noticed, I updated <A href=""http://edarzakh.googlepages.com/"">Ed's Place</A>&nbsp;a few months back. Mainly some more artwork, and more to come when I do some scanning. Comments welcome.

Maybe that will do for another three months..."
"eventtime","2007-08-27 02:11:00"
"url","http://edarzakh.livejournal.com/44089.html"
"userid","4413"
"itemid","171"
"event","<STRONG>Unclean, unclean...
</STRONG>Just gimme a bell... Everyone has been shuffling around this last week, taking days off calling in sick. So I get a dribbly snout, stuffed-up sinuses, and now it's working its way into my innards. ""Just a cold"" I keep saying. Of course, the weather is crap - drizzly cold rain still, and little chance of sitting in the sun for a while. Of course, it's winter.

<STRONG>Movies</STRONG>
With nothing much else to do, I managed to see some movies.
<U>Dead Silence</U> - Ventriloquist dummies. Killer dummies. What else can I see. Nice production values, reasonable acting, but it was just another ""dead person makes more dead people"" plot.
<U>Surf's Up</U> - now this was fun. They could have done it with otters, which are way cuter, but since penguins are oh so fashionable right now, it had to be penguins. Some suggestion of inter-species ""get it on"" and the usual fuzzy kids cracking fart jokes - I still laughed.

Work might have resolved itself. I admitted I was kinda grumpy, especially that a major project I had been responsible for over a year ago got pushed back <EM>yet again</EM> to a later release, and some work is starting to trickle in. I still get R standing over me to show how he does stuff his way, but I deal with it.

No word on a car yet, apart from paper shuffling I need to get done first. In the meantime, my current one seems to know its due to be retired, and it's making ""old man"" noises. I have to ignore them.

Rugby - we won the Bledisloe Cup. Yeah!"
"eventtime","2007-07-22 00:24:00"
"current_moodid","82"
"url","http://edarzakh.livejournal.com/43806.html"
"userid","4413"
"itemid","170"
"event","One of those days. Well, couple of days, really. At least I've still got my health...

<STRONG>Ride in my car, car?
</STRONG>I desperately need a new car. My current one has lasted me for 15 years, but it's rotting away, and to get it fixed will cost more than it's worth. However I depend on a bureaucratic government agency for the funds, and for that I have to jump through flaming hoops and fetch sticks. I've seen exactly the car I want, but it is apparently too old for their criteria. Godammit, I don't <STRONG>care</STRONG>! And my licence has expired so I have to go and run that down as well before they'll give me another ladder to run up.

<STRONG>Work</STRONG>
I've mentioned before that my co-programmer R pisses me off sometimes. He likes to do things his way, and feels better if everyone else does it too. So instead of teaching me how to do something, he needs to use my keyboard and do it for me, and then I don't learn. And I have to ask him again.

So I have a problem with a program and ask his advice. Instead of talking it over, he grabs the keyboard and starts rewriting the program. There was nothing wrong with it! It turns out there is a weirdness with the language that caused the problem, and he remembered after he appeared to insist it was something wrong I had done. After changing syntax, formatting my code his way, etc etc. Blah.

So then I come in today and find my development environment has been changed. We use slightly different setups, and there is no reason for him to make mine the same as his, except we had discussed it, and I said I was prepared to use the same base setup as him so if anything was changed it would affect both of us, rather than having to change our setups individually. Ah, so instead hes' just replaced my commands with his, without saying so. I spent over an hour making them all work again. Crap! I sent him an email anyway, just to let him know. He was off sick today, so hopefully he gets better.

I think I'm turning into a grumpy old man."
"eventtime","2007-07-19 00:36:00"
"current_moodid","92"
"url","http://edarzakh.livejournal.com/43631.html"
"userid","4413"
"itemid","169"
"event","<STRONG>Back from the Absence</STRONG>
It wasn't me, it was my computer!

<STRONG>And Suddenly It Was Winter</STRONG>
I was holding off turning a heater on before the Solstice, but I broke at about June 15 - damn it was cold. I just turned all the bloody heaters on and ignored potential global incandescence for a while. It's actually not too bad if the icebergs aren't circling the archipelago like wagons, but the South Island is sure getting hit hard.

<STRONG>A Plethora of Geekin's</STRONG>
My employment came through with a nice bonus. I squandered it on a new system that (hopefully) will play all the new games I won't be able to afford. I did pick up Supreme Commander for half retail price, and love it - it just takes too long to play a game. Argh!

<STRONG>Movies
</STRONG><U>Idiocracy</U> - watch it! It's a horror story about the present. The ending is a bit too cutesy but all you smart people need to get to having samrt young 'uns or the world is doomed to hell in a trailer park.
<U>Fantastic 4 II</U> - great fun, in a tragic kind of way Tragic in that I will never see Jessica Alba as hot as she was in the movie.

Okay that's enough. Just thought I'd better catch up as the computer with Semagic installed on it doesn't seem to be making loud noises any more."
"eventtime","2007-07-10 00:16:00"
"current_moodid","84"
"url","http://edarzakh.livejournal.com/43516.html"
"userid","4413"
"itemid","168"
"event","This was a surprise, as I don't consider myself as especially romantic.

<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/6.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Lovers</b></font></h2>
<p align=""center""><font face=""Verdana"">Motive, power, and action, arising from Inspiration and Impulse.</font></p>
<p align=""center""><font face=""Verdana"">The Lovers represents intuition and inspiration. Very often a choice needs to be made.</font></p>
<p align=""center""><font face=""Verdana"">Originally, this card was called just LOVE. And that's actually more apt than &quot;Lovers.&quot; Love follows in this sequence of growth and maturity. And, coming after the Emperor, who is about control, it is a radical change in perspective. LOVE is a force that makes you choose and decide for reasons you often can't understand; it makes you surrender control to a higher power. And that is what this card is all about. Finding something or someone who is so much a part of yourself, so perfectly attuned to you and you to them, that you cannot, dare not resist. This card indicates that you have or will come across a person, career, challenge or thing that you will fall in love with. You will know instinctively that you must have this, even if it means diverging from your chosen path. No matter the difficulties, without it you will never be complete.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2007-06-04 20:36:00"
"url","http://edarzakh.livejournal.com/43062.html"
"userid","4413"
"itemid","167"
"event","<b>Popped Out</b>

You know those packets you put in the microwave for 3 minutes and turn into a big-arse bag of popcorn? Well, I've just eaten a whole one of those. I may regret it. But it was so addictive, and helped me watch Men in Black II all the way through for the 97th time. About.

<b>Bionic Granny</b>

My mum had a hip replacement a month ago. She's been in  massive pain for over a year, taking painkillers just to make it through the day. So they booked her in for the million-dollar joint job with three weeks notice. She came through fine. Now she's just climbing the walls becasue she can't drive the car for a couple of weeks. However I bet she sneaks one before the time is up. She's already walking round the block with a crutch and an attitude. Unstoppable! The best thing is - no pain. Cool.

<b>Time keeps on...</b>

Another weekend. We're out of daylight saving now, so the evenings get dark quicker, although the weather is still moderately warm. I'm finding it quite good working later once everyone as gone home, as I can get more thinking done without the madness during the day. If I have a good project to work on, it's even better, as I don't have to pester anyone.

In the meantime, here's some links I found with StumbleUpon:

<a href=""http://www.readprint.com/"">Free online books</a> - Links to the text for lots of free books, mainly classics.
<a href=""http://www.rfshq.com/forum/games/virus2.swf"">Virus</a> - a near little flash strategy game for a limited attention span.
<a href=""http://www.wefeelfine.org/wefeelfine_pc.html"">We Feel Fine</a> - Flash applet that mines blogs for what they're currently feeling.
<a href=""http://video.google.com/videoplay?docid=656193898147576910"">Wheelchair Backflip</a> - Google video of the world's supposedly first backflip jump in a wheelchair. Keep watching - it's at the end after the showing-off.
<a href=""http://www.whoisd.com/oldestcom.php"">100 oldest domains</a> - the 100 oldest currently registered domain names. Some familiar, some not.
<a href=""http://blog.nestlepoell.net/2007/01/17/leap-frog-iq-test/"">Frog Jump Test</a> - see how smart you are - it took me longer than I wanted it to, but there's a logic to the system, and once you work it out, you're sweet!
<a href=""http://www.au.lspace.org/books/reading-order-guides/the-discworld-reading-order-guide-1-5.jpg"">Discworld Reading Order</a> - if you're new to Pratchett's Discworld series, this is a good guide to the order in which to read them, so the chronology is retained. It's not critical but it does help when previous characters (and plots) are referred to.
<a href=""http://www.traipse.com/thing_in_a_jar/"">Thing in a Jar</a> - I saw an Alfred Hitchcock episode on TV aeons ago, where a guy bought a jar from a garage sale with <i>something</i> floating in it, and it had a strange effect on him. This is how to make your own.
<a href=""http://www.adultswim.com/games/fiveMinutes/index.html"">Five Minutes to Kill Yourself</a> - a neat little Flash game where you have to either injure yourself or get your cubicle-mates to do it so you're dead in less than 5 minutes. Sick, really.

Okay, have fun with that lot."
"eventtime","2007-03-26 00:50:00"
"current_moodid","64"
"url","http://edarzakh.livejournal.com/42911.html"
"userid","4413"
"itemid","166"
