"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4748"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=4748' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were on a battlefield right now, versus everything...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Carsten'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option><option value='Animal' >Animal</option><option value='Unsure' >Unsure</option><option value='Rather+Not+Say' >Rather Not Say</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='2' maxlength='2' value='26'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Lover or a Fighter? </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Fighter'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fight for good or evil? </td><td bgcolor='#FFCCDC'><select name='in4' size='1'><option value='For+Good' >For Good</option><option value='For+Evil' selected>For Evil</option><option value='For+Neither' >For Neither</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Battle Cry </td><td bgcolor='#FFCCDC'><input type='text' name='in5' size='32' maxlength='64' value='For Freedom, Pussywillows and little heart shaped candies'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Weapon of Choice</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>AR-15 Rifle</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Appearance</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Favourite Clothes, sneaking in on foot without being seen</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Battle Cry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is a reason you to surrender</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Foes slain upon first strike: - <b>79%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you fight</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Occupying Enemy Forces</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You fight....</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Because you have nothing better to do</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3106'><font style='color : #000000;' color='#000000'>Ferggs</font></a> - Taken 56914 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4748"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=4748' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were on a battlefield right now, versus everything...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Bounce'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' >Female</option><option value='Animal' selected>Animal</option><option value='Unsure' >Unsure</option><option value='Rather+Not+Say' >Rather Not Say</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='2' maxlength='2' value='1'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Lover or a Fighter? </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Fighter'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fight for good or evil? </td><td bgcolor='#FFCCDC'><select name='in4' size='1'><option value='For+Good' >For Good</option><option value='For+Evil' selected>For Evil</option><option value='For+Neither' >For Neither</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Battle Cry </td><td bgcolor='#FFCCDC'><input type='text' name='in5' size='32' maxlength='64' value='For Daddy, Tuna, and scratching posts for everyone'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Weapon of Choice</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>MIRV!!!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Appearance</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Uniform, running like a madman</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Battle Cry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is a reason you to surrender</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Foes slain upon first strike: - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you fight</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Vast fields of enemy soldiers</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You fight....</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>For Evil</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3106'><font style='color : #000000;' color='#000000'>Ferggs</font></a> - Taken 56914 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-09-23 21:01:00"
"current_moodid","44"
"url","http://bounce-the-cat.livejournal.com/16046.html"
"userid","2058"
"itemid","61"
"event","Daddy has been gone all day. Apparently his work shifts changed, so he now works Mondays, Wednesdays and Saturdays. Since he has class all day on Mondays that means he leaves early in the morning and doesn't come back until Tuesday morning. I hate that. Maybe in the future he will come home after his last class, rather than waste his time in the stupid computer labs. He has to play with me and make me feel loved and wanted, or I will be upset. And when the Bounce is upset, PEOPLE DIE!!!

Anyhow, I know he is getting really excited because Chris and Steffi will be here in a week. He is slightly stressed about getting the place cleaned up, since Sara never got her shit together to get her shit out of there. He will probably just dump it all. She has made it abundantly clear that she does not want it anymore. Interesting how fast passionate love can turn into apparent indifference. A little scary even.

Anyhow, there is not much going on here as usual. My life is very simple. I wake up. I pester daddy. I eat. I pester daddy. I miss daddy while he's gone. I sleep. Being a cat RULES!"
"eventtime","2004-09-20 22:35:00"
"current_moodid","5"
"url","http://bounce-the-cat.livejournal.com/15735.html"
"userid","2058"
"itemid","60"
"event","Daddy has come home about two weeks ago, and picked me up two days after he got home. It was great seeing the big guy again, even though I'll miss my little playmate at Chris and Summer's place. They got a baby kitten a few weeks before I left. Oh well, I am back with daddy now, and I am happy.

Unfortunately Tink crossed the Rainbow Bridge a few weeks ago, but the other rats have grown huge. I know that I would not mess with them now, if they were out of their cage. But they don't come out, I don't go in there, and we all are cool *smirks*

Daddy is trying to get his apartment taken care of, since two of his friends are coming to visit in three weeks. He tried to contact Sara about it, hopefully they can get her stuff out within the next two weeks. He is really looking forward to that visit, and I am curious to see the people that Daddy hangs out with in his cat-free time.

Oh well, gotta go raid the magic cupboard... there's GOT to be tuna here somewhere..."
"eventtime","2004-09-07 11:23:00"
"url","http://bounce-the-cat.livejournal.com/15546.html"
"userid","2058"
"itemid","59"
"event","Okay, this pornbot keeps PMing daddy on yahoo every couple of weeks. We have no idea how she got his ID, but then again, she PMs him under various of his names. She has a definite spelling problem, but more than that she has major problems with reading responses. Tonight she actually PMed MY ID, which goes to show how little attention she pays. Daddy saved the convo for your general enjoyment...

nthdimensionalovhor: hi... anyohe there? 
bounce_kitten: hi lisa... feeling horny again?
nthdimensionalovhor: oh yoour there  hi...  
bounce_kitten: still don't have my own credit card, sorry 
nthdimensionalovhor: : 
nthdimensionalovhor: a/s/l (age sex locatioon)? 
bounce_kitten: a year younger than you, i'd love to if i could, too far away for it though 
nthdimensionalovhor: im 27/f/USA. was lookin at your rofile. thought you might like to chat.   
nthdimensionalovhor:  
bounce_kitten: have you really looked at my profile? it's my CAT'S profile
nthdimensionalovhor: so what have you been up to gounce_kitten?   
nthdimensionalovhor: cool. i was just hangin out watchhing tv. i was getting kinda horny  (*blushes) 
bounce_kitten: lol... you really are using the same lines over and over, aren't you?
nthdimensionalovhor: feel like a little cyber fun with me ?  please please.. 
bounce_kitten: next you will ask me if i want to cyber, then you will make three or for posts before your phone rings
nthdimensionalovhor: alright  how bout i get down on my knees in front of aou and help you out of your pants? 
bounce_kitten: *sighs* helloooo anybody on the other side even reading what i am saying?
nthdimensionalovhor: tell me what you eant me to do with you while i slip out of my panties 
bounce_kitten: lol tickle me so i can laugh harder...
nthdimensionalovhor: oh yeah babe.. dont stop. while i slide my hand downn between my legs and part my moist lips    
bounce_kitten: i won't stop laughing, trust me on that
bounce_kitten: is your phone ringing yet?
nthdimensionalovhor: oh it feels so good. Im holding youur pulsing cock in my hand, my shiny red fingernails dig gently into your balls, while my full, soft lips engulf the mass of your meat 
nthdimensionalovhor: open my website so you can look at me while im sucking you. use the liink in my profile! 
bounce_kitten: ah yeah, right... first you were going down on me for a moment, then your phone is going to ring
nthdimensionalovhor: what do you think of ma pics?    
bounce_kitten: do you have any new ones up? otherwise i know them 
nthdimensionalovhor: shit the phone. dont stop stroking it. hold on.... 
bounce_kitten: you have to take this, shouldn't take more than five minutes, and we can continue this on your site, link is in your profile
nthdimensionalovhor: cyberfungirls dot com. look for me on that  page  
nthdimensionalovhor: sorry, I have to take this call, probly take bout five minutes. If you want, come to my page and lets finish this. I havemy cam on there cyberfungirls dot com look for me on there  
bounce_kitten: lisa, you really should read people's responses, rather than just using canned lines... i am sitting here with a huge grin on my face because i knew exactly what you were going to say BEFORE you were saying it
bounce_kitten: oh well, until next time...

Somebody should send dear Lisa a bag of clues, shouldn't they? A box full of spelling would help as well I think"
"eventtime","2004-09-03 18:46:00"
"current_moodid","44"
"url","http://bounce-the-cat.livejournal.com/15159.html"
"userid","2058"
"itemid","58"
