"names","values"
"event","Wow....all I can say is....wow.

I have worked every single day of my life since I was 16. No breaks, no ""I quit my job because I hate my manager."" Nothing. I got my degree from W&amp;M, one of the hardest schools in the country. And now, here I am. Jobless in Madison, WI. It is just frustrating sitting on my butt next to my computer doing nothing. I don't know how those professional gamers do it. They sit on the computer in front of World of Warcraft all day playing. I've been doing that for the last month and Im almost sick of the game. ick. 

And its not from lack of trying to find a job either. Here is my laundry list of jobs ive applied for and the result.

Robert Half Technology- (it was a temp agency, as I found out). Offered jobs, but declined. 
American Income Insurance- Offered job, but declined ( I can't work mon- sat 1pm to 10pm. I moved to madison to be with Melissa, and she goes to bed at 10 and gets up at 7....meaning, I would never see her)

Those were the highlights......Now the jobs that declined without an interview.....

Best Buy
Woodmans (like food lion or farm fresh)
Blockbuster
Hollywood Video
Geek Squad
Wendy's (I got desperate)
US Bank
Epic Systems (Rd 2)
Edward Jones consulting
UltraScreen Theatres
Jackson and Jackson law firm
Alliant Energy
Subway
Target
Kforce
Sony Entertainment
Software Etc.
Gamestop
City of Madison 
City of Monona
Middleton School District
Madison Metro School District
Monona School District
Sun Praerie School District

Jobs that I interviewed for and got turned down
M&amp;I Bank
Mad Town Events Marketing
Epic Systems Corp. (Rd 1)
Enterprise 
Old Town Bar and Grill
Wells Fargo

Jobs that I am currently interviewing for (decisions to come...)
Primerica 3rd interview thurs 6/19 (a Citi Group corp that specializes in debt reduction consulting)
Bankers Life and Casualty 2nd interview tba (Like American Income, but with better hours)
AT&amp;T/Cingular 1st interview thurs 6/19 (Customer service ftw)
Myprojobs.com&nbsp; interview tba (recruiting)


So if you have seen my frustration on my away message, you can understand whats going on. I hate sitting around. I want a job already!"
"eventtime","2008-06-18 13:29:00"
"current_moodid","2"
"url","http://phenixflame.livejournal.com/14378.html"
"userid","11825"
"itemid","55"
"event","&nbsp;&nbsp;&nbsp; So Im actually posting because this has been the first time in about a year that I actually have had time to post. Nuts. So, here I am, in Madison, WI. It's kinda freaky to move in with someone, espicially because I just have this feeling that it is not my house. Melissa assures me it is, but I haven't paid anything into it, so it just doesn't feel like home. 
&nbsp;&nbsp;&nbsp; I went through student teaching last semester. It was fun, and the kids were mostly great. I am convinced that 90% of your classroom will be great, but you will always have that 10% who just don't care and will make your job a living hell. I am having a huge problem with teaching, tho. Throughout student teaching, I got really high marks for everything, from core knowledge, to building rapport with students, to lesson planning. Everyone kept coming up to me and saying ""you're a natural!"" I just don't feel like teaching is my calling. I got that feeling early in student teaching that it just was NOT what I wanted to do. I just felt awkward the whole time, and maybe its because it wasn't really my classroom, but I just felt like this wasn't what I wanted to do the rest of my life. Maybe my true calling is teaching college? I don't know. I have always wanted to do something with computers, but have always shied away because of my lack of math skills. Perhaps its time to do what my Uncle Richard did and just love history, but go into computers. I'm thinking about taking classes and getting my Master's in computer engineering. It's always been a love of mine, and it'll help me get a job.
&nbsp;&nbsp;&nbsp; Speaking of getting a job, I can't get anything in Madison. There are no teaching jobs for Social Studies, no computer tech jobs (I had an interview with Melissa's company but they decided to go in a ""different"" direction), and no part time jobs open yet. So I'm just sitting around, waiting...for something to happen.
&nbsp;&nbsp;&nbsp; I think one of the hardest things about moving in with Melissa (by the way, I in no way regret moving in with her) is leaving all my friends behind. I think at William and Mary, I had some of the tightest friendships of my entire life. And now they're gone. Clay tells me that we'll never be gone as long as we have IM and everything, but not seeing them on a daily basis hurts. I really miss them and I could use their help now.
&nbsp;&nbsp; Life certainly is funny like that, though. It strikes hard right when you're the most vulnerable. My grandfather has 6 types of cancer (lung, brain, kidney, colon, pancreatic, and lymph). He is terminal and will go any day now. My friends and family are gone, I can't find a job, I'm in an unfamiliar place. I just don't know what to do anymore. The only thing that sustains me is Melissa, and I can't wait until she gets home at 5. 
&nbsp; Planning this wedding is harder than I thought. We have looked at different places and finally chose the Four Seasons. The problem was the alcohol, but I think we have that covered. Now, the only thing I can do for the next 6 months (wedding wise) is save up money and I need one more groomsman. That space is and always is reserved for Chris. I left him a message about 2 weeks ago, and couldn't call him before that because I got a new phone. If Chris says yes, the space is his, if not, I'll leave it empty. 

Just waiting for a job now. Call me or IM me. I'm not doing anything."
"eventtime","2008-05-29 13:51:00"
"current_moodid","5"
"url","http://phenixflame.livejournal.com/14130.html"
"userid","11825"
"itemid","54"
"event","&nbsp;So I don't know why, but I always feel like posting when I just have so many things going on in my head that I can't contain it.

1. I guess the first thing that I should write down is that I am dating Melissa. Melissa, in a word, is amazing. I think she is probably the most compatible person to me. Most of my past girlfriends have been a lot like me. I mean, have a lot of the same interests but thats the problem. As Jerry said in Seinfeld, ""I cant date someone like me, I hate myself."" I dont hate myself, but you know what I mean. It is nice to have a person around who does not simply agree with you all the time, or disagrees all the time, or makes you feel inadequate, or insensitive, or unwanted. She loves me for me. She doesnt just love the concept of a boyfriend, she actually genuinely loves me for who I am, and trust me, it is tough to love me. It may seem easy for the first few weeks, but it is like running a marathon.&nbsp;

2. Each semester brings new problems to the table. I have always gotten through semesters by saying something like ""If I just get through this semester, next semester will be cake"" Well folks, next semester is here, and I am failing Geology. Ok, im not failing, but I have a C-. That, in my book is close to failing, bc i dont get the GER for the class if I get a D. This wouldnt be a problem, but I have student teaching next semester, so I cannot fail, or I will have some serious issues next semester. And to be honest, this class and Sci of Nutrition have been the hardest classes for me. I dont get it. I did everything right! I checked ratemyprofessor, I asked around, I took an intro class, I took a class with the least amount of math, and it is AMAZINGLY hard. The professor is ridiculous! she teaches what you dont know, not necessarily what you do know. Its almost like its not an intro class at all. I just want the GER so I can go live my dreams, and they are crashing down around me if I get below a C in this class.&nbsp;

3. PSP. O PSP, I love you and hate you. I love you because of the friendships and how you help me get through the semester. Scott, Laura Cindy, Alyssa, Ryan, Jemma, yall are amazing...even though you cant read this. PSP, I hate you because I chose the wrong semester to take on soo much responsibilty. Hey, I love being Initiate Advisor, but this semeser, I am soo swamped that I cant put in the effort that I want to. It sucks. A lot.&nbsp;

4. Im tired, ill finish this later"
"eventtime","2007-11-06 02:26:00"
"current_moodid","49"
"url","http://phenixflame.livejournal.com/14073.html"
"userid","11825"
"itemid","53"
"event","The last few weeks, my journal has been stalked by an someone who insults me and then writes little comments on my journal. Which is totally fine by me, whatever. Now that i turned that option off, i hope this person will come face to face with me like the fucking coward they are.&nbsp;

Ive gone through a lot the last 2 years of my life, more than almost anyone will ever go through. Ive done things im not proud of, and I never claimed to be, but Im doing the best I can with what I have. Anyone who disputes that, well they can take it up with me. Im very patient, but I have had it. The only thing I want to be in life is happy, and I'm sorry if some other people blame me for running my life the way I choose. People can talk to me if they want, and although im not the most popular person on campus, I keep myself busy. So whoever has a fucking beef with me, bring it on. Itll probably be the first brave thing theyve ever done in their lives.&nbsp;"
"eventtime","2007-04-16 00:39:00"
"url","http://phenixflame.livejournal.com/13814.html"
"userid","11825"
"itemid","52"
"event","Well 

I finally remembered my old password for livejournal! wooo! I tried to do the ""forgot password"" option, but then i never got any of the emails. Turns out, I started livejournal when i was @ temple, and all my ""remember password"" emails were going to my Temple email, that is now not working. CRAZY. 

BUT NOW IM BACK. Don't expect me to post every week. Probably this week because i am at home by myself, but im sure ill have time to post some tidbits once in a while. So whats been going on with me, u ask? Well, Rachel and I just broke up. After&nbsp;months of relationship, her situation just totally wore me down to a nub. It wasn't the long distance exclusively. Ive done long distance before, and I really don't mind it. I've done long distance practically my entire college career. 

The one thing that really does bother me is that I can't seem to hold a relationship together. I mean, I know they think that everything is a-OK, and I do too for a while. I know I dont help matters by not saying anything, but I cant help it. Would u say something if they were having a lot of fun and you werent? My next serious relationship I will not screw up. I know I'm a horrible person for keep breaking up after about a year, but at least im doing it now instead of when Im 40 with 2 children. And like Clay said, IM IN COLLEGE. So its time to slow back down, lay low and have some fun! (but not right now, bc im in va beach eating pretzels and drinking water) And like my dad and sister said, time to STOP DATING PEOPLE THAT I MET IN HIGH SCHOOL.&nbsp;

Now that THAT rant is down, WOOOO FOR SUMMER CLASSES. I have 12 credits I have to go through this summer in order to graduate on time. The school of ed isnt as easy as I thought it would be. OK ill admit it, I thought it would be a cakewalk, like Initiate Advisor for PSP. But I feel compelled to put all this extra work into both of them. Im not becomming a workaholic, trust me, theres nothing Id like to do more than to go over to Jefferson 2nd or Melissa or Patrick or whomever. I just hope that by the end of all this college, I can be proud of what I did, and not remember it for all the mistakes I made =(&nbsp;

On the plus side! My birthday is in 2 weeks! I wasn't really going to drink that much, but my little, and grandbig seem determined to get me drunk (No objections here) I also gave up online games for Lent. Its bad for me. Tho I only play it for about an hour a day, with all this extra time, I really wanna play it. Its gonna take me all my willpower not to. Its ok, I have raking to go do, esp that all my friends in va beach had break last week.

I had a chance to go to Vegas this week. Then I had a chance to go to Philly. I couldnt do either of them bc I had to stay home for a family event. But it got pushed back. So now what am&nbsp;I going to do all week? While I figure it out, Im off"
"eventtime","2007-03-12 21:36:00"
"url","http://phenixflame.livejournal.com/13345.html"
"userid","11825"
"itemid","51"
"event","Well

I just did a not good thing

I thought that tommorrow was oct 1, not today. In effect, i didnt turn in my application to the school of ed on time. Im going to go over tommorrow and see if they will take it. I couldnt get my transcript off banner anyway because of the hold on my account. I hope they take it. I really need this.

I survived last week, but next week is midterm week. It figures that college always puts a huge barrier between u and freedom. I have an exam on mon, tues, and thurs next week. All I have to do is just study and i should be ok. Then im off to Pittsburgh!! wooooohooooo. So excited. Got my plane ticket and everything. Im all stoked. 

Currently 3-0-1 and 3-1 in my fantasy football leagues. If i win the championship, i win $$$ =)"
"eventtime","2006-10-01 21:47:00"
"current_moodid","53"
"url","http://phenixflame.livejournal.com/13058.html"
"userid","11825"
"itemid","50"
"event","I used to have the whole ""i hate mondays"" thing....

Tuesday is quickly surpassing it

Today, i had....

Class 930-11
The Bank 11-12
semi-lunch-12-1230
Class-1230-2
Class-2-330
Orchestra-4-6
Supermarket 6-730
Phi Sigma Pi 730-830
""Dinner""-830-9
Eswat-9-12

And honestly, most of that is a permanent Tues/Thurday thing. At the beginning of the year, it was NOT that busy! i was like, O 3 classes on Tues/Thurs...no problem.

AND THE BURSAR STILL HASNT TAKEN OFF THE HOLD ON MY ACCOUNT. I cant apply for the school of ed with it on. grrrr"
"eventtime","2006-09-26 23:11:00"
"url","http://phenixflame.livejournal.com/12875.html"
"userid","11825"
"itemid","49"
"event","I have had the most up and down weekend of all time

Friday was awesome. I did soooo many things with so many different people. I went and had dinner with Melissa, which was an exceptionally great meal. Then I went to go see the Illusionist with Laura, which is by far the best movie of the year, in my opinion. It wasnt what i expected, but Paul Giamatti was great and the ending is killer. (literally) But there are still other movies i MUST see in theatre.....

*Jet Li's Fearless
*Hollywoodland
*All the Kings Men
*Flyboys

I doubt i will be bale to tho, because of the amount of money i DONT have.

So anyhoo, as soon as I got back to campus, I went and played risk with Kevin, Donnie, Samrin, Vernon, and Matt. Only took 4 hours but Vernon took over the world, figures. 

Saturday was weird. The first part was pretty good. No traffic going down to va beach, and i got there and my dad wasnt there, so i washed all my clothes. But then, I left my house @ 645 to get back by 8 bc my friends and i were going out to a party when BAM. I hit traffic. I went 5 miles in 4 hours. I started out @ 645, i walked into my room @ 1130. 

The today, my eagles won, but i pulled my groin...and it hurts, a lot. 

Im gonna ace this quiz onh thursday. Granted, i dont have any prior knowledge in bio for at least 3 years, and its a 300 lvl class and there are some words in there i have never ever ever seen, but with a lot of studying, i think i can pull it off.



And today, my Eagles won, but i pulled my groin muscle, and now i have to get it looked @ by a doctor, which really sux. 

Im also convinced im going to fail science of nutrition test on thursday. I did some hardcore studying and i barely knew the terms, much less the answer to the questions. Maybe i can try harder? My GPA cant afford a low grade. 

Im going to go back to my dorm, eat some soup and watch some Simpsons. good stuff"
"eventtime","2006-09-24 22:48:00"
"current_moodid","84"
"url","http://phenixflame.livejournal.com/12751.html"
"userid","11825"
"itemid","48"
"event","Ugh

For the past 2 days, ive been struck down with the Plague. Not the ancient plague that destroyed 1/3 of Europes population or that helped destroy Athens during the Polyponesian War. Its a much worse plague, one where it prevents you from going to class bc u ache badly and cant get up. But luckily, i have a big who brings me soup and oj (thx cindy!!!) and friends who come by to see me (yay melissa!) or friends who call/IM to make sure i dont need anything (chrissy and colby!) =) you guys made me feel a lot better fast. 

But now im better and ready for...the weekend? Class was cancelled for Friday, so i dont know what ill do from 12-730 (when rush for PSP starts)

Anyone wanna come to the football game with me?!

Well im off to do eswat work. PLEASE let no one come up. Im not fully trained yet!"
"eventtime","2006-09-21 22:11:00"
"current_moodid","40"
"url","http://phenixflame.livejournal.com/12464.html"
"userid","11825"
"itemid","47"
"event","U know, I was just looking at my Yahoo mail. I have not deleted a relevant email on that account since July 2003. Its really really funny to go back and read through the old mails, remembering things that happened long ago, looking at pictures of me 3 years ago (i look pretty much the same). You also get to see the friends that stuck by you through all the good and bad times. You look at these messages, you see them and are like ""Wow, i remember that"" 

I study history, but sometimes it isnt enough to just to study a history of someone elses life, but to study mine like that, it just makes it that more personal"
"eventtime","2006-09-17 23:11:00"
"url","http://phenixflame.livejournal.com/12182.html"
"userid","11825"
"itemid","46"
"event","Well

-Im back @ eswat. Pretty chill tonite, but i didnt bring any homework, so i need to find alternate things to do. I tried to do Science of Nutrition homework, but all for not. I kinda understand it, but i figure if I get lost, i have alex....or laura....or chrissy who can help me, since they all promised to when i said i was going to take a bio class. Now im just collecting on my favors. 

-Both my teams lost in football today. They both lost in OT, the chiefs by a field goal, the eagles by a touchdown. and with that, the tribe lost by 3. just not a good week for football =(

-Finally get to get all the rest of my books. I was trying it the ""melissa"" way of buying all of them one at a time, but having $250 transfered to me really just makes it easier. 

-I cant see crap without my contacts/glasses. I have finally realized this, and have accepted it.

-Cant wait for Fall break when i get to go up to Pittsburgh! U know, I dont usually like Pittsburgh, but I know a ton of really cool people from Pitt and Rachels in Pitt! woooo! I only have 2 midterms in my way tho.

-PSP made $313 at the football game. U figure, @ 4 bucks a pop, thats a lot of money!

-4 hour shifts @ eswat are much longer than 4 hour shifts at Hollywood.

-Unless Colby and I work out a schedule, i fear ill be alone for eating on Tues and Thurs. Its my fault. I changed to Sci of Nutrition, but i really do need that break after Alex the Great. its so hard for my body to get up @ 930 when i usually go to bed @ 230-3 every nite. I need to regulate myself better. I need to tell myself that 230 is fine for MWF bc i only have 1 class, but T/R I need to go to bed @ 1 at the latest. maybe/hopefully thatll help?

-I actually get to see House on Tues!!!!!"
"eventtime","2006-09-17 22:24:00"
"current_moodid","115"
"url","http://phenixflame.livejournal.com/11812.html"
"userid","11825"
"itemid","45"
"event","Now I remember why I got a livejournal

Well, originally I got a livejournal because my friends at temple said the cool people had a live journal. Of course, I bought into peer pressure. But really doesnt everyone? But the real reason I started it was....a) To procrasinate and b) for me to do something while @ work. I found at Eswat, although we help a lot of people, there is time to actually do homework or even, to write in a livejournal.

Eswat is ok. I have not been getting a lot of tough cases, but thats good! i dont want them. My thurs. 10-12 shift is just me, which means if someone has a really really hard question...i.e., my document wont print or their computer exploded, and i dont know, i dont have big brother to help me out. I mean, in about 2 months, that would be awesome, but right now, i would actually like someone to consult with.

PSP has been awesome so far. Im the fundraising chair, which has been a lot busier than i thought it would be. I have all these days and times to schedule. Kinda sux, but i have been trying to make more friends in there, and i think i am =). If u get a letter, you should come out. Seriously. I could be your big, which may or may not be a good thing =P. Its a lot of fun and im really glad i rushed at temple. Ive never had a little before, but i hope he/she/it is cool. And if not, ill be their big, which wont make them cool by association, but it will at least we can be terribly uncool together.

I love orchestra 2. I dont know if many ppl know this, but i have had a lot of problems this semester. I didnt know if I would make it there for a while. Battling depression, feeling sorry for myself for no reason, and generally making everyone's problems my own. Its hard, esp when u care about the person, to not get involved. Thats why I love orchestra. From 4-6 on Tues and Thurs, I can just leave all my problems at my dorm/class/PSP/work...whatever and just play music. It has got 2 be one of the best desicions i have made this semester.

For some reason, whenever i get back to school, i go through this massive depression where i feel really lonely and like everyone has abadoned me. I just see every having such a good time, and then I see all my friends that dont really talk to me anymore. But you know what, screw them. If they dont wanna talk to me anymore, seriously its their loss. Im tired of trying to get people 2 like me. You know what that does? You introduce yourself or say hi to someone and they think youre a creep, and eventually, everyone on campus thinks youre a creep. And for a little while, i thought i was the biggest creep on campus. I dont know if i woulda made it without my friends...rachel, amir, melissa, louise, cindy, laura, clay, kalyn, josh, alex, vern, gilda, kevin basically everyone on jefferson 2nd. You guys sincerely are the best. When i was at my worst, you were @ your best. None of you can probably read this, but whatever. Its my journal so i can write whatever i want.

And i know its awkward because I know shell read this, but i really dont care. I need to get this out. Last week I found out that chrissy had a boyfriend. And you know what. Im cool with it. Ok, ill be honest, I didnt know how to quite respond when i first saw it on facebook, and a little sad she didnt share it with me. But its her life, she can determine what she tells people and what she doesnt. And after talking it over with a good friend, i realized that in the end, it is what makes her happy. If she likes this guy and gushes over him like a little school girl, im happy that she found someone that makes her feel that way. Yeah I could sit here and be like....ooooo thats not fair, she didnt tell me....blah blah blah. But im, in the end, still her friend, right? I need to be there for her when this jerk makes her angry (and he will if he mentions penguins), or to laugh when he tells a funny joke. (even if he tells funny joke,  itll never be quite as funny as the deer joke).  

Wow this is a long post (it took 40 min to write all this, but its a lot of info!!!) You know, now that I write it all down, I really do have a good life. Sometimes, I think, when everything is going bad and life gets you down, it is really hard to just step back and say, hey, my life is actually pretty good. I started out this post feeling kinda bad. Things seem to be overpowering. Now, I think I can wake up, go to Tudor England, get lunch with my PSP family, tour zable for the football game tomm, and then relax.

O and if any of the people who can read this wanna catch lunch on MWF after 12p or Tues/Thurs btw 11-1230, just let me know. Ill eat by myself, but i would rather have someone to eat with.

Ok SERIOUSLY i have to end this....."
"eventtime","2006-09-14 22:09:00"
"current_moodid","101"
"url","http://phenixflame.livejournal.com/11752.html"
"userid","11825"
"itemid","44"
"event","Ok so i know its been a while so let me recap....

1) I dont get work, just when i think i figure it out, it throws me a curve ball. Last week, I worked 12.5 hours. The week before, 7. Now, Ive worked the last 8 days in a row. And to boot, I have 2 days off, and then i have another 5 days in a row. I dont mind the hours at all, as i need money. But make it a little more consistent than the bi-polarness I have right now. Because of these crazy hours, I think ive seen about 3 of my friends in the last 2 wks. That needs to change. Im starting to get cabin fever. SO if you are living in Va Beach, give me a call or IM me @ phenixrevelation. Im up for pretty much anything.

2. Superman comes out today! boooo ya. I didnt go see it tonite because i have no one to see it with (thats in va beach) I dont wanna drive up to williamsburg and then have to work tomm. (i open). BUT i am off fri and sat. So ppl have ur cells ready, ur getting a call. haha.

3. Im going to go to philly in about 2 weeks. I originally was gonna go July 14-16, but my friend brits party is july 29, so im wondering if i just should go then?

4. Macbeth.....at PBK......july 6th.....ill be there.

5. Ugh ive only gotten to see 2 concerts this summer. Need MOOOOOOOOOOOOOOOOOOOOORE. (Note: though NIN and Bauhaus concerts were great, theres gotta be some cool things coming)

6. As I do work @ Hollywood Video, check out these movies:
16 Blocks
Freedomland
The Producers
Pink Panther(cheap laugh)
Syriana
Kiss Kiss Bang Bang
Everything is Illuminated
Running Scared
Good Night, and Good Luck
Memoirs of a Geisha (not as good as the book, but cinematography is great)
The Worlds Fastest Indian
You Me and Everyone we know
Up and Down
Hoodwinked (i actually kinda sorta in a way, maybe, liked it)

7. Dad comes home tomm from Honduras. OMG i cant find his fathers day gift. For fathers day, I found a picture of me and him and I got it framed. Well, the frame broke, and I cant find the picture! sigh....i guess ill find him gift. Maybe Tides tickets. Now that he has been gone so long, Ive been able to try out new recipes that i havent been able to bc dad buys all the food. I made shrimp gumbo last nite and beef stew the previous. I think ill do chicken a la king tonite. Never had it in my life. I need some fruit. I think im gonna get scurvy. We ran out yesterday. 

8. 1 month till nags head and everyone knows what that means....."
"eventtime","2006-06-28 18:05:00"
"current_moodid","88"
"url","http://phenixflame.livejournal.com/11424.html"
"userid","11825"
"itemid","43"
"event","Step 1: Put your iPod or whatever on random. <br />Step 2: Post your favorite line from the first 30 songs that play, no matter how embarrassing the song. <br />Step 3: Post and let everyone you know guess what song and artist the lines come from. <br />Step 4: Strike out the songs when someone guesses correctly. <br />Step 5: Looking them up on Google or any other search engine is CHEATING <br /><br /><br /><strike>1. In the midnight hour she cried- ""more, more, more"" (HAHA great way to start out)</strike> <br /><strike>2. If I gotta be damned you know I wanna be damned, Dancing through the night with you.</strike> <br /><strike>3. And when she walks, all the wind blows in and the angels sing <br />4. Weve got to hold on to what we got. <br />5. Cause maybe, youre gonna be the one who saves me</strike> <br /><strike>6. Youll forget the sun, in its jealous sky</strike> <br /><strike>7. Welcome to a new kind of tension All across the alien nation. <br /></strike>8. Well woman the way the time cold I wanna be keepin' you warm <br /><strike>9. The only baggage you can bring Is all that you can't leave behind... <br />10. Sing with me, sing for the years, Sing for the laughter and sing for the tears</strike> <br /><strike>11. So never mind the darkness, we still can find a way (ugh give away)</strike> <br /><strike>12. What it meant to me, will eventually be a memory, of a time when I I tried so hard</strike> <br /><strike>13. The lovers, the dreamers, and me <br />14. Son, he said, Grab your things, im coming to take you home (hahaha if you know me, u know it already)</strike> <br /><strike>15. Consume my love, devour my hate Only powers my escape The moon is out, the stars invite <br />I think I'll leave tonight <br />16. You could have a steam train If youd just lay down your tracks</strike> <br /><strike>17. Its not a question but a lesson learned in time</strike> <br />18. How many special people change, How many lives are living strange <br /><strike>19. Don't cry Don't raise your eye It's only teenage wasteland <br />20. Went the distance, now im back on my feet, just a man and his will to survive.</strike> <br /><strike>21. Theres only us, theres only this, forget regret, your life is yours to miss.</strike> <br /><strike>22. S.O.S. please someone help me It's not healthy... for me to feel this way <br /></strike>23. Like the Coldest Winter Chill, Heaven Beside You <br /><strike>24. I get so tired of working so hard for our survival</strike> <br /><strike>25. I have stood here before the pouring rain</strike> <br />26. You got to press it on you You just, think it, that's what you do it baby <br /><strike>27. Its so hard to keep my head above water</strike> <br /><strike>28. Dont...Let.....Go, You got the music in you.... <br />29. Will you recognize me? Call my name or walk on by?</strike> <br /><strike>30. you may say im a dreamer, but im not the only one</strike> <br /><br /><br />good luck....if you get these right....ill give u one favor =P"
"eventtime","2006-06-08 02:50:00"
"current_moodid","56"
"url","http://phenixflame.livejournal.com/11084.html"
"userid","11825"
"itemid","41"
"event","Im updating my journal because I think its important that I do.....so people know the facts

I broke up with chrissy today. I didnt do it out of malice, or because I hate her, or because my dad forced me, or bc someone forced me. I did it because i think itll be the best thing for both of us in the long run. I just cant commit the kind of emotional and mental output that is needed for a relationship right now. I really wish people could understand my motives, but i prob will get that ""hate"" IMs or the ""explain why"" IMs that i hate so much. I did it, why do you need a why? I feel horrible. I feel like the lowest kind of existance. Its so bad that I dont even feel like im here. But I know it would be worse if I stayed. Sure, things would have been fine for a few more months, at least we got back to W&M, and it may start out with an arguement, and it will escalate, and escalate, and then we would break up and wouldnt even be able to be around her anymore. I dont want that. Like chrissy, Im just sad right now, not because i want her back, because that would be a mistake, but because it was over so quickly, for so much time and emotion we both invested in it. 

Also I put up an away message. Ive never had such a response to my away b4 (i didnt even know ppl stalked my profile THAT much) It said RIP David and Chrissy and 1/4/05-5/29/06. For some odd reason, ppl thought this was insensitive. I dont get it. I didnt mean it that way. I didnt know how quite to tribute our relationship. I wasnt rubbing it in that I broke up. I wanted a tribute for the public on a good, long lasting relationship, at least for me. 

I dont expect ppl to understand why i did it. And i already feel like a jerk. Im going away for a few days. Hopefully chrissy and i will feel better when i get back.

And chrissy, like you said, ""We'll Always Have Philly"" shes right, we had some great times. I choose to remember that."
"eventtime","2006-05-30 03:31:00"
"current_moodid","124"
"url","http://phenixflame.livejournal.com/10628.html"
"userid","11825"
"itemid","40"
"event","HAHA wow so much has happened since i last updated...

Well I quit my job at Yorktown/Jamestown. I walked in and they were really happy to have me on board. But then I got the training schedule and they wanted me to work 40 hours a week for the first 2 months and then approx. 35 hours after that. That would be good if I were OUT of college or a grad student, but im still an undergrad. Im taking 15-18 credits a semester. Anything over 15 hours a week simply is not going to work for me, unless its hollywood video, then I can do about 22.5 hours a week (since thats what I was working last semester.....still bitter)So i told them hell no. I interviewed for the associate position here at the library. Hopefully ill get it. I would like an on-campus job to decrease the amount of gas I have to use.

Speaking of Hollywood Video, Ill be back in VA beach for the summer. I dropped my 6 credits of summer school and heading back. There just isnt any point to staying and basically wasting 3000 on 6 credits (although....it may be relaxing) So im off to work this summer. Its going to be fun. I know enough people that will be down there that could be fun. plus im doing nags head again this summer, (family reunion) how can that NOT be fun =P. 

Sat. is lottery. Amir and I have to decide where were living. He has to get all the holds off his account first, which he said hes doin today. Its going to be awesome living with him next year. I think were doin Bryan complex, but still not sure. 

My schedule is basically set except for one class. its my fifth and final class that keeps changing. Im trying to figure out if i wanna take my GER 2 or not. If I do, Ill be doing 3 GERs next sem, 1 more than i would like to do, but o well. heres the schedule if anyone wants to see

The Age of Absolutism (this will be fun, my fav professor+Colby and Kati)
Tudor England (As of right now, Nikita, Lynne, Colby, and Kati)
Alexander the Great (only me, but ill gladly exchange this class for human sex)
Math Powered Flight (GER 1.....math needs to die!!!!!!!!!)
Intro to Psych as a Nat. Sci. (GER 2, this one keeps changing everyday)
Cello IV (GER 6 and one credit)

I had induction and revelation for PSP. Cindy's my big! WOOOOO. Im really happy cause i prefed her #1. shes actually one of the ppl who wanted me to update and put something about her in my jounral. so cindy, this is for u. even though theres no mention of me in your profile/facebook/wherever. it means shes ashamed of me! NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!my family is awesome, my top 2 prefs and 3 of the 7 are in my family. its great. I worry that maybe people dont like me in the frat, but as long as I have friends and people to talk to, im not too concerned. 

Last weekend was formal weekend. Really nice. Not much to say about it. I had to wear a suit everyday all weekend =( But i did learn how to tie a tie! If you want to see pics, they are on my facebook. (generally bc i dont know how to post pics on here) 

I know ive been kinda a hermit in dillard for the last week, but i only have 2 more papers to go, and then i can relax until finals. One is due fri, the other on tues. wish me luck

Ok, ull prob lose interest in this entry long before you read this, so everyone.....have a good day/night!"
"eventtime","2006-04-18 10:06:00"
"current_moodid","109"
