"names","values"
"event","I'm tired of life, and I know that sounds bad, but it's true. I'm just done! With the whole dang mess!  In fact to me it's not worth it at all. So many things are all wrong and I definately do not have the energy for them.
also, last night my parents said if I didn't get a job by the first of the month, they would start charging me rent and since I don't have a job they would start taking money out of my savings account. So today i went job hunting yet again. Two of the place's were nice enough to let me fill out an application at least, but every other place said a quick ""thanks but no"".

I've been thinking of moving to arizona in july and working there, and going to ""Arizona state university"", because I know I could get in. thats where my aunt is ""going back to school"" at because they have a great indian proghram down there. ""go to school for free because your indian "" is pretty much the thing. which i have to say is pretty good.  only I would have to have a car and a license.  
A car.....how could I get that?
oh yeah!!!  A job.....oh for pete's sake kill me now..."
"eventtime","2004-02-25 16:04:00"
"current_moodid","1"
"url","http://faith888.livejournal.com/3628.html"
"userid","4897"
"itemid","13"
"event","Well today I got up....and then went back to bed because I realized I was tired (go figure) anyways it seems like five minutes has gone by but really it was over an hour and then Lael calls me on my cell, to make sure I'm still going walking....walking? oh yeah! So I got up and Lael, Melissa, and I went walking around the track for about two miles. It was fun...except for the part where I fell on my butt in the mud...I was kind of shocked. But Melissa and Lael started laughing which made me laugh. To bad my dave matthews sweatshirt is covered in mud now...
Its my warmest sweater and I wanted to where it tonight but o'well...it was worth the laugh.  :)"
"eventtime","2004-02-19 12:07:00"
"url","http://faith888.livejournal.com/3507.html"
"userid","4897"
"itemid","12"
"event","Last nights bible study was pretty awesome. although I was caught offguard when Jess asked me to do whorship with her, but I guess everything worked out okay. It was still kind of weird playing guitar in front of a group of people. But at least neither one of us had to do it alone. I think I'm getting over my ""performing in public"" weird-out thing. Which is very good news because I was done with it!
well I have a busy day of laundry a head of me.  I waited till I had no clothes left and now there's a pile as big as me.....wait.......I think it's moving....."
"eventtime","2004-02-18 10:51:00"
"url","http://faith888.livejournal.com/3158.html"
"userid","4897"
"itemid","11"
"event","yesterday was guitar class......and it was great. I always have fun there even thought I already know a big portion of the songs we go over pretty well. And anyone who would have looked at me yesterday could tell, I was not likeing the song we played because I had never heard it before, and I was seriously not getting the hang of it. So I was inncredibly annoyed at myself, because I usually get songs pretty quickly. And today I know it much, much better but I have to remind myself that everything you want to be good does infact take practise.  And that is so frustrating because things I enjoy to do, I want to do well and sometimes my patience is lacking.

""But pratise make's perfect""....I guess."
"eventtime","2004-02-17 12:37:00"
"current_moodid","64"
"url","http://faith888.livejournal.com/2990.html"
"userid","4897"
"itemid","8"
"event","Yesturday I wrote a song on the piano. 
today I'm stressing about giving me testimony at the Abeels house. it's sad for me to admit but I still have no idea what to say? what should i say about my past? and what should i glide over? i used to love to write, still do actually. but when i used to write it was so exciteing. I had a blank canvas to work with where anything and everything could happen. but it's different with this. I'm also struggleing with a problem i thought was finally over, only to see i still have a spark of it. which always turns into a fire and i have no water to put out the fire with except maybe my tears. man that sounds so melodramatic!! And i hate crying about anything, and everything. especially anything to do with me. 
I'm going to go do the mother load of all dishes now. joy."
"eventtime","2004-02-10 12:58:00"
"current_moodid","127"
"url","http://faith888.livejournal.com/2185.html"
"userid","4897"
"itemid","6"
"event","Today i went to fill out another application. this time at a country club. but i was snubbed again. i even dressed up a little to make a good impression because i knew the person who ""does the hiring"" would be there when i went. what is wrong with me? do i not look like a dependable person? why can't i get a job, when i need one? this is maybe the 5th time in a row that I've been turned down. why is it? what am i doing wrong? i know there's a reason. but god hasn't given me my answer yet."
"eventtime","2004-02-05 15:24:00"
"current_moodid","1"
"url","http://faith888.livejournal.com/1650.html"
"userid","4897"
"itemid","5"
"event","Behold the wonder of life 
long for me to realize 
                         

Optical tricks have been
played before my eye's

So what is it thats right? 
what was real?

What moment was it 
that I began to feel?

Fear is my disease
uncertainty my plague.

So why did I,
on the path of my life

Turn left on that road
when I should have turned right."
"eventtime","2004-02-03 13:36:00"
"url","http://faith888.livejournal.com/1477.html"
"userid","4897"
"itemid","4"
"event","Why is it that once you think you got something figured out, something else is tossed at you!
it's horrible.... but you can always tell the dreaded morning when you wake up and know something is......different. It's crazy that you never know whats differnt in that moment, but you realize the difference. It's kind of like this part in my favorite book that goes.....

""Or you'd just passed by one of those puddles in the street with gasoline rainbows in them. I mean you'd be different in some way-I can't explain what I mean. And if I could, I'm not sure I'd feel like it.""
 
My trip to the dentist went quite well.....except for the fact that I have two very large cavities.
but some good did come of that day. Ever since I became afraid to drive, everyone has asked me why I'm not driving, it didn't bother me. yesterday my sisters ""dental hygenist"" asked me why i wasn't driving yet. All i could do was blankly stare. but that did it....I drove home from Santa Isabel, stopping at the ""Julian pie company"" to see Lael, who was by strange coincidence was NOT there....in fact no member of the Lloyd family was there. o'well I got a great pie. 
Anyways i drove three different times later that night too. And once in the rain...which was fun.
should it be fun or is that a....bad sign??"
"eventtime","2004-02-02 14:48:00"
"current_moodid","29"
"url","http://faith888.livejournal.com/1035.html"
"userid","4897"
"itemid","3"
"event","Well.....monster trucks were way fun, then we gambled at Barona.....which was....yeah......

so i didn't sleep well last night or the night before and i have to go to the dentist tomorrrow which is just one of the worst things to me, (have issuse's with drills) 

okay so seriously on the t.v. is a show called ""the surreal life"" and seriously i don't know who picked the people to be on this show or came up with the idea, but they should be shot. i don't know the writers but they need to be drove over by a monster truck a couple of times....."
"eventtime","2004-01-31 21:40:00"
"current_moodid","40"
"url","http://faith888.livejournal.com/1006.html"
"userid","4897"
"itemid","2"
"event","Man am i tired. Mel hung out at my house last night. It  was like sometime after 2:30am after she left, it was really fun though. I slept until like eleven thirty but I'm still exhausted. and we'll all probably get home late tonight too. although.....
  
    MONSTER TRUCKS RULE!!!!!!!!!!!!!!!!!!!!!!!

(Okay I'm composed again)
anyways today I'm writing yet another song. I'm halfway through one and, i get this awesome chorus line for another one. so I'm currently working on two songs at once.....i hope they don't cross. I now have 10 ""completed"" songs, and some that are nowhere near finished. and i don't really like two of the completed ones but o'well such is life right??"
"eventtime","2004-01-30 13:57:00"
"url","http://faith888.livejournal.com/598.html"
"userid","4897"
"itemid","1"
"event","Today is the day. My first journal entry. 
And now it's over.......what a thrill......I can hardly contain myself.  so yeah I'm sitting here with Lael...well actually she's in another room. but....yeah. we walked and ate lunch and then Jason drove by with pool supplies in the back of his truck. but then again there's always pool supplies in the back of his truck....I have to ask myself aren't pool supplies exspensive??"
"eventtime","2004-01-29 16:42:00"
"current_moodid","58"
"url","http://faith888.livejournal.com/406.html"
"userid","4897"
