"names","values"
"event","It's been a while so I'mma jus get my feelings out and tell y'all what I've been up to. All right, so basically, a couple things on my mind are Valentine's Day, school and Imaginasian and the kickback afterwards. Oh yea and fuckin' PCN too. Anyway first off, Valentine's Day was cool I kicked with my home girl it was a nice night. REAL NICE NIGHT. No need for details, aight? School has been buggin me especially since I don't understand half the shit I should. Also, I have my chem and math midterm ON THE SAME DAY. I ain't frontin like that's never happened but it doesn't help the stress level. Nah mean? So basically I am studying chemistry tomorrow and prolly math whenever I can. I am so fucked. But I pray i am not. What's really been on my head was this kick back after Imaginasian. All right man, in the knowledge that I'll sound fuckin crazy and what not, I'll tell you what happened in the perspective of retrospect. Okay, me, B-mac and some mk modern heads were chillin at my homegirl Jade's house. Btw, Jade, if you read this, I just wanted to let you know you are fuckin cool man. FOR SERIOUS. Anyway, me and this girl that I really didn't know that well got into a really deep and heavy conversation about stuff that's been buggin me. And I mean that conversation and who it was with was exactly what I needed. I walked away from that conversation a lot more mature. And I'm glad we both gave each other the satisfaction of reassurance. And if they ever read this, I just want them to know. That conversation, to me, was a blessing. Why? Cuz maybe, if only for that conversation, I spoke to an angel. For the things you said, you deserve whatever you want. I'm not gonna lie, shit was touching. Now don't get it twisted, start talkin like oh Cyril's on this girls nuts and what not. Nah man, but when you are able to connect with an acquaintance to the point where y'all walk away as homies. Well I mean, that's just a beauty of life. They might not remember, but it happened and in reality, that's all that matters. That's what's been new with me. OHHH yeaa btw, I did some spoken word and people were feelin it. Me and Matt got new song ideas for the LP, GOOD SHIT!"
"eventtime","2006-02-19 02:18:00"
"url","http://cyi2ill05.livejournal.com/24243.html"
"userid","3415"
"itemid","93"
"event","I've had moments of weakness with people that have done nothing to deserve them. I've treated good people like absolute shit, almost like they don't matter. I'm a damn fool. And I know words can only say so much. I've made really large mistakes that I know I won't make again, but it still remains that I shouldn't have made them and put people in that position. What's worse is that some people think what happened with a certain girl didn't affect me to a deeper level. Yes, I did change because of it and I take it as a lesson. I understand that I hurt her very deeply and pissed her off hella much. It was a moment of true immaturity just like how I slipped into a depression and had serious contemplations about taking my life because of that same situation the following summer before my second year of college. So don't tell me I was only marginally affected cuz I was so fucking close. I'm not takin away from her, I'm just sayin my side. Why did I put this on here? Because I wanted you to know."
"eventtime","2006-02-01 21:33:00"
"url","http://cyi2ill05.livejournal.com/23858.html"
"userid","3415"
"itemid","92"
"event","Days go by, and I watch it happen.
And I just sit like there's gonna be action.
But nothin, it's like I'm a spectator of my own life.
Not even livin' it to the terms on my own right.
So I turn to radio, to find me a song,
all I hear is hopin they like me and grillz all day long.
It's like nobody can feel me, I'm all alone.
Thinkin of takin advice from ""My Way Home"".
Maybe it wouldn't be such a bad idea if I never came home again,
Or maybe it'd be a better idea if from the start we were only friends.
But there's no atonement, cuz I'd eventually be homesick,
And you know I can't really live with the slow shit,
People say let's take time to go ahead and take time,
To Be Continued..."
"eventtime","2006-02-01 18:22:00"
"url","http://cyi2ill05.livejournal.com/23782.html"
"userid","3415"
"itemid","91"
"event","I'm sick and tired of women kissing me and them not thinkin it meant anything. I guess moments are no longer moments huh?"
"eventtime","2006-01-29 03:45:00"
"url","http://cyi2ill05.livejournal.com/23317.html"
"userid","3415"
"itemid","90"
"event","It's like the loneliest I ever felt was that night when no one had my back. And I'm not saying life is difficult but life is very different from what it used to be. And I'm scared of what it may or may not bring. It's like everyday brings new people and different people from what I'm used to. And that in turn makes me feel uncomfortable but at the same time makes me comfortable getting to know people so much. Okay now that I got that outta the way........I need to rant about something. Ethan and Roman are right. Words can only say so much and words are garbage, respectfully. And it's becoming quite obvious like it always has been that I'm the only one who gave a damn. Ain't that a beezy? awww yup."
"eventtime","2006-01-13 04:02:00"
"url","http://cyi2ill05.livejournal.com/23216.html"
"userid","3415"
"itemid","89"
"event","One of the harshest realities is to find out that you are nothing, and were not worth shit."
"eventtime","2006-01-05 22:48:00"
"url","http://cyi2ill05.livejournal.com/22868.html"
"userid","3415"
"itemid","88"
"event","With my PCN status in question, I do not know what to expect, but simply greatness."
"eventtime","2006-01-02 22:43:00"
"url","http://cyi2ill05.livejournal.com/22639.html"
"userid","3415"
"itemid","87"
"event","I'm leaving all that bad shit in '05. Consider me Rhymefest, Cuz I'm brand new brand new brand new brand new. I'm ready for this year and I'mma be smarter this year. Fuck the bullshit. Ready? I AM!"
"eventtime","2006-01-01 12:40:00"
"url","http://cyi2ill05.livejournal.com/22411.html"
"userid","3415"
"itemid","86"
"event","A.J. Crisostomo is the shit. You heard it first."
"eventtime","2005-12-31 02:57:00"
"url","http://cyi2ill05.livejournal.com/22246.html"
"userid","3415"
"itemid","85"
"event","HAHAHHA Thank you Jesus."
"eventtime","2005-12-25 12:24:00"
"url","http://cyi2ill05.livejournal.com/21833.html"
"userid","3415"
"itemid","84"
"event","You know what? this is the holiday time right? So you know to all those people I'm awkward with. I say Merry Christmas. That's right. Fuck the awkward, it ain't nothin. So Jeana, Nicole, Angelina, Crystal and even Irene, Merry Christmas and I hope you guys have a safe holiday. And to the people I know that I am not awkward with, then you don't need a message like this, I am thankful every moment I get to spend with you. Thank you for your time for reals."
"eventtime","2005-12-24 21:12:00"
"url","http://cyi2ill05.livejournal.com/21715.html"
"userid","3415"
"itemid","83"
"event","It was too fast, but she didn't say slow down.
Well, not to the very end so where are we now?
Not speakin, sayin peace and, not really pleasin
And now she gotta be up and leavin,
I hope at least I had an insignificant effect on you.
Seems like she made her decision before I even came through.
Tell her I'm sorry I copped feelins and I couldn't hide it.
And that I liked her for some reason and I couldn't describe it.
Tell her I ain't gonna hate on her or hate her,
And that I'm up on my feet chillin, not down needin a respirator.
Tell her I'm doin real good and gettin my shine on,
and that I was thankful since for a night I was a shoulder she could cry on.
So maybe next life time, i do things correctly,
and maybe then I will have enough of your attention for you to respect me."
"eventtime","2005-12-23 21:15:00"
"url","http://cyi2ill05.livejournal.com/21437.html"
"userid","3415"
"itemid","82"
"event","You think damn man things are meant and not meant to be
Bad times we see, but good times happen eventually.
Last night was a night of nights,
But I make up for it and just live my life.
And it's like I saw the end comin',
so i ain't gonna be frontin'
and I was hurt so I ain't gonna say it's nothin
My life is just revolving around things not planned,
and you don't know people or where they stand
until shit falls down or falls up and hits the fan.
But in due time I guess,
I ain't gonna stress.
I'mma be all right tonight and tomorrow.
Reaching greater expectations than missions code named apollo.
Yes life, you are beautiful, how? I don't know where to start.
Always put a smile on my face when you can even break my heart.
It's all good"
"eventtime","2005-12-23 02:55:00"
"current_moodid","64"
"url","http://cyi2ill05.livejournal.com/21026.html"
"userid","3415"
"itemid","81"
"event","Why God? Why? How can you make me feel so good today and so depressed tomorrow?"
"eventtime","2005-12-22 03:58:00"
"url","http://cyi2ill05.livejournal.com/20922.html"
"userid","3415"
"itemid","80"
"event","It's like all I do is bother you
And I think damn I wonder if it is possible
for me to achieve a level that's hard to believe
while trying to give you  your space to breathe.
See I don't want you to leave,
I jus want you to be.
And I jus be there, be there with you,
sayin damn man I know how much I missed you,
But I know that ain't even the issue.
Thinkin we can get to know each other in round one,
no need for round two.
Don't even think I don't even know your value.
With your ability to move me.
You're worth seven romantic movies.
With jus a whisper of her breath
I reached untold depths,
Since she could be Gone With The Wind,
I'm thinkin this can't be As Good As It Gets.
I wanna take her out and pay for the check.
Now I jus wanna get to know you better I ain't sayin it's love.
But you had my attention even before we Dirty Dancin' in the club.
I think you are beautiful and I think back to the night you cried.
Been searchin for your type like the protagonist of Princess Bride.
Cuz you know I'll Say Anything jus to see you smile,
So that's why I don't mind kickin it for a while.
Cuz you affect me mentally,
and it's funny how me and you were gonna meet eventually
and now you realize that this whole thing is trippin me,
so I can only blame this one thing cuz it's Serendipity,
But that's only six movies, the other hasn't been filmed yet.
It's gonna be a live thing, and you're memory will film it."
"eventtime","2005-12-21 13:34:00"
"url","http://cyi2ill05.livejournal.com/20548.html"
"userid","3415"
"itemid","79"
"event","See everybody got hopes and dreams
but they stay that way without no ways and means.
But I made a hope come true,
now I'm waiting for a prayer to get through.
I just put it in the back of my mind and leave it there.
No matter my fear that we'll never be a pair,
we would return and chalk ourselves up as what could be,
when that could never replace the thouhgt of what should be.
that we would remain two people in space
in the retrospect of the universe, thinkin why did I even chase?
Oh yea I wanted to"
"eventtime","2005-12-17 12:12:00"
"url","http://cyi2ill05.livejournal.com/20294.html"
"userid","3415"
"itemid","78"
"event","Life changing experiences three nights in a row. What else will the future hold? I wonder."
"eventtime","2005-12-10 03:10:00"
"url","http://cyi2ill05.livejournal.com/20223.html"
"userid","3415"
"itemid","77"
"event","This is me with a call to heaven,
Now I understand the obvious lesson,
And how it's obviously pressin,
Clearly same and evident 
Burns in my heart sentiment,
Goin through my phone and listening to your ringtone repeat,
And it saddens me that it brought me so much joy and I haven't heard it in weeks."
"eventtime","2005-12-04 09:48:00"
"url","http://cyi2ill05.livejournal.com/19921.html"
"userid","3415"
"itemid","76"
"event","I am reminded of a conversation that I had with Janette when she told me she gets homesick from time to time. And I asked her if she ever moved, and her reply was no. And I simply told her that I do not get home sick since I've moved so much in my life that I do not know where home is."
"eventtime","2005-12-04 02:42:00"
"url","http://cyi2ill05.livejournal.com/19689.html"
"userid","3415"
"itemid","75"
"event","Never really liked romantics, and also them idealists.
Cuz they haven't seen enough tragedies to become realists."
"eventtime","2005-12-02 10:14:00"
"url","http://cyi2ill05.livejournal.com/19228.html"
"userid","3415"
"itemid","74"
"event","I could never detect the confidence left,
in this way of livin off checks,
statin damn what's next 
in this society am I really blessed?
Yes I am I can front with the majors
I'm cell phones, they old school like pagers.
Sittin back to a rhyme I understood yesterday.
Wasn't as compelete as today, cuz today's my forte?
Yes I fuck from time to time,
NOt able to spit rhyme for rhyme.
But you know what? it's scary the times on cue.
Cuz next time I'm on the mic, I could be killin you.
So stop with the hatin,
and constant frustration
These mothafuckas got no imagination,
BUt this is my release as I put pen to paper and stop frontin'.
But in this case it's typing so I put fingers to buttons.
I hate these people who know nothing, spittin bullshit from they rectum.
They are all bullshit, left and right, both sides of the spectrum.
I'm a moderate, I'm in the middle
I ain't filthy rich, but I don't have a little.
Tell you a piece of myself.
That's wassup."
"eventtime","2005-12-02 10:06:00"
"url","http://cyi2ill05.livejournal.com/19172.html"
"userid","3415"
"itemid","73"
"event","With all that's happen as of late, I realized I need to get some stuff out of my head. Of course, my mood is highly dependent on what the doctor determines why I have this swollen lymphnode in the back of my head. I hope it was because of the flu virus I had earlier this fall. I am currently in the home of Alexa Gacutan, enjoying Shopao(sp????), and might I say I'm having a mighty good time chillin with her. I always do. It's funny how close we have become ever since we broke up. Is there another relationship or a second time around in the works? As you know, only time will tell. I am just happy and relieved that she is doing well since her recent injury. Things on my mind and the emotion I have felt throughout this break have been crazy. I have felt excitement as well as overall joy upon the news that I got lead role in PCN. I have felt sadness and utter depression upon pondering just what the fuck this bump is behind my head. I have smiled hard through the realization of how blessed I am with family and friends. Even those girls that are borderline friends. I am sad though because I really wanted to kick it with one Christian Garrucho and one Matthew ""The Glock"" McLaughlin this break but I have heard no news from either. But I figure we will have a lot of time for all that during Christmas break. I have felt so much frustration and confusion about just what to write my ASA paper on. I have had a lot thoughts in my mind, mainly where I stand in the lives of my friends/good friends/homies. It's like I am clear where they lie, but where do I lie in their lives? I will just have to have faith that they look upon me and keep me in high regards as I do to them. But hey whatever you know? One girl in particular has got me confused but I have no clue where to go, looks like I'm jus ordinary eh? Shout out to Sam London for having to spend these holidays alone. I will try to visit you because I know you need it. Today, I got to kick it with my homie/former interest Anjelica, and we kicked it and had a nice and innocent time. Much to my relief and probably her too. It was kinda awkard since I have not seen her in a long long long time. But that's okay, we just picked up where we left off friendship wise. Anyway, my family is blowing up my cell to come home so I must end this prematurely. Anyway, y'all have a good rest of break.

P.S. It's funny how some people think they know me to my very bone, but they have no clue about what the things personality holds.  They just see me and think they can figure me out through what they see. That's like reading a poem on the surface.  Now I'm not speaking to anyone specific but some people. 

P.P.S. Damn it Melissa I called you to help you on your paper and you do not even answer your phone. WTF? LOL, jp. 

P.P.P.S. I'll holla at y'all when I see you. Shout out to Patrick Pascual, Ceyx Torado and Stephen Aglubat."
"eventtime","2005-11-26 23:24:00"
"current_moodid","64"
"url","http://cyi2ill05.livejournal.com/18849.html"
"userid","3415"
"itemid","72"
"event","Fuck a best for last."
"eventtime","2005-11-14 21:37:00"
"url","http://cyi2ill05.livejournal.com/18511.html"
"userid","3415"
"itemid","71"
"event","Dear Melissa ""Missy"" Flores,
Yes, you are my friend. And I CLAIM you. I'm sorry I left you out and yes, you were the first to say she was crazy.
Sincerely, 
Cyril Torado"
"eventtime","2005-11-14 21:19:00"
"url","http://cyi2ill05.livejournal.com/18297.html"
"userid","3415"
"itemid","70"
"event","First time hear to drop a rhyme,
This time, I didn't time, while I drop this line,
go ahead I know y'all still cryin
about the way Cyt be sighin,
oh shit he changed the way he spells his name,
Now ever since he made that change,
It doesn't register in your brain.
But it's okay I understand for one these days,
I owe a bunch of thanks and praise.
First of all, thank God for makin life worth while,
Thank you to my mother and father for the birth of her third child,
Thank you to my bro for havin my back,
And thank you to my sis for reaffirming that
Thank you to Alexa, you are clearly important,
Thank you to Jackie, cuz the experience from you,
I'm better for it.
Thank you to the Glock, cuz he back in the buildin
Thank you to Barbara cuz she's always down to be chillin'.
Thank you to Amir and Drew for bein understandin,
And NO thank you UC DAVIS for bein so demandin.
THank you to Jerome for an ear to listen,
Thank you to others I vent to, like Sam, D lux, and christian.
Thank you to jenn for finally bein there,
Thanks to Becky for that nice little stare,
Thanks to you know who, for tryin to understand my side
and when I needed to go to Walmart, thanks to JL for givin me a ride.
Thanks to Barawed cuz he's my friend, and he knows what that means.
And thanks to everybody, who believes I can achieve my dreams,
So sorry to them folks with all the missed calls,
and kelsey, thanks for comin to watch me play football.
Everyone else I forgot I'm so sorry, it's the way I say this.
Thank to everybody at Davis, oh yea and byron
Fuck it it don't need to rhyme.
Thank you everybody in my life"
"eventtime","2005-11-12 04:25:00"
"url","http://cyi2ill05.livejournal.com/18108.html"
"userid","3415"
"itemid","69"
"event","MY PCN SCRIPT HAS JUST BEEN OUTLINED! HOLLA!"
"eventtime","2005-11-08 02:35:00"
"url","http://cyi2ill05.livejournal.com/17820.html"
"userid","3415"
"itemid","68"
"event","SO I jus I just let the mind measure unique under pressure
no one destined to rhyme better,
cuz the rhyme tough like leather."
"eventtime","2005-11-08 02:02:00"
"url","http://cyi2ill05.livejournal.com/17659.html"
"userid","3415"
"itemid","67"
"event","One of the only people you can count on is yourself. 
I'm a changed man.
I'm different now.
Best friends come and go but real homies are there b/c I chose them to be there."
"eventtime","2005-10-30 18:27:00"
"url","http://cyi2ill05.livejournal.com/17246.html"
"userid","3415"
"itemid","66"
"event","I appreciate my life and everyone in it."
"eventtime","2005-10-23 04:04:00"
"url","http://cyi2ill05.livejournal.com/17056.html"
"userid","3415"
"itemid","65"
"event","It's funny when people ask me why I don't go to church. And my honest answer is that I just don't. But when I finally dove deeper into it, I realized that I don't need to go to church to feel God and know he is there. I do not have to say hey this is body and blood of Christ. I just know they are there. I pray and I ask for help and I thank him like any other Catholic does. But see most people do not see God when they are not in Church or when they are not down and need help or ""luck"". I see him and I know God is there no matter the circumstance. That's why I do not go church right now."
"eventtime","2005-10-22 15:03:00"
"url","http://cyi2ill05.livejournal.com/16853.html"
"userid","3415"
"itemid","64"
"event","People always asked me why do you want to join the army? you could die, you know? And now looking back at it,  my reply was and always will be, because my life isn't worth anything. I am worth nothing. That is why I am so reckless."
"eventtime","2005-10-21 18:44:00"
"url","http://cyi2ill05.livejournal.com/16512.html"
"userid","3415"
"itemid","63"
"event","I accept the path God has paved and I have followed. If at the end of college, I end up joining the army as planned, it will be because God has shown me the way. And my own destiny will be to save others abroad or, help continue America's dominance of the world through militarism. Either way I will accept the path willingly."
"eventtime","2005-10-20 21:54:00"
"url","http://cyi2ill05.livejournal.com/16146.html"
"userid","3415"
"itemid","62"
"event","TIME TO STEP UP MY GAME HARDER THAN I COULD HAVE EVER IMAGINED."
"eventtime","2005-10-16 20:57:00"
"url","http://cyi2ill05.livejournal.com/16126.html"
"userid","3415"
"itemid","61"
"event","You just get to a point where life looks so bleak.
To the point you couldn't reach.
So you turn around and get a perspective so unique,
to the point where you need to take it and teach.
Get back up and dust off your feet,
Cuz until I do it, then this shit ain't complete.
So this is just C,y,r,i to the 12th letter,
hard face tough to cut through like leather,
damn man am I phased? never."
"eventtime","2005-10-14 03:11:00"
"url","http://cyi2ill05.livejournal.com/15723.html"
"userid","3415"
"itemid","60"
"event","Feels like the weight of the world on my shoulders.
Life staring straight out me yellin Game Over.
I was never meant for destiny,
life got the best of me,
pushes me down to the point I wanna be like fuck this shit,
Reading potential as 0 on all digits.
But y'all couldn't understand my plight.
You can't understand it like, 
you never seen the difficulty,
You never seen your dream's potentially become minimally
No hope and my life are on the same boat.
Closer and closer to zero, just like an asymptote.
So, this On S1ghT spittin it so freely.
You know me and how I would like life to be idealy.
And you just oh yea really?
Yessir, Yes ma'am,
look at the cracks in my hand
Just don't understand."
"eventtime","2005-10-11 22:57:00"
"url","http://cyi2ill05.livejournal.com/15531.html"
"userid","3415"
"itemid","59"
"event","People like me weren't built for happiness.
We were made to die in other countries.
Fighting something abstract."
"eventtime","2005-10-11 22:31:00"
"url","http://cyi2ill05.livejournal.com/15303.html"
"userid","3415"
"itemid","58"
"event","Yo man fuck all this shit
Fuck doing PCN
Fuck doing America is on the mic.
Fuck everything.
I'mma just go to school come home.
And it's like that."
"eventtime","2005-10-11 22:23:00"
"url","http://cyi2ill05.livejournal.com/15085.html"
"userid","3415"
"itemid","57"
"event","I've been through hell and back last night. All of it for only a net time of 20 seconds in heaven. And well...seemed like a fair trade to me. But where to move on from here is anybody's guess."
"eventtime","2005-10-08 12:54:00"
"url","http://cyi2ill05.livejournal.com/14794.html"
"userid","3415"
"itemid","56"
"event","JUST IMAGINE ME

TWO MIDDLE FINGERS UP

SCREAMING FUCK THE WORLD

I AM GREATER THAN ANYTHING IT COULD PUT IN MY WAY

DEATH IS ONLY A BUMP IN THE ROAD

BECAUSE GOD PLANNED SOMETHING GREATER FOR ME"
"eventtime","2005-10-05 02:05:00"
"url","http://cyi2ill05.livejournal.com/14402.html"
"userid","3415"
"itemid","55"
"event","And just like that.........................I am forgotten.
You forget my name and forget my face.
You can't even remember the times and place
where we laughed and smiled
for a while
on the phone,
at your home.
I thought we was for serious?
It's like now that I see what's happenin?
I wonder how were those feelings genuine?
who knows? I see more on the horizon than just her face.
I am now able to see that someone can take her place.
Flip that on the same token, vice versa.
All started around circa
tonight,
all right?
So maybe I'm a lil broken from the harsh truths and realities,
like an aspiring kid hit by generalities.
Man, better yet, this ain't the end of my line.
I will accomplish greater things in my life time.
TO BE CONTINUED"
"eventtime","2005-10-05 01:57:00"
"url","http://cyi2ill05.livejournal.com/14081.html"
"userid","3415"
"itemid","54"
"event","Here's the deal,
So last night old feelings rushed in,
left me so mad, whole night I was cussin.
But just then, you know what fuck a beef,
I don't care if you got much with me.
Cuz it's a must I see,
that I guess our friendship wasn't much to me,
or more much to thee, cuz if it did well,
she wouldn't be saying fuck cyril literally,
I can't believe feelings still the same,
so much to the point you can't utter my name,
So I musta made you mad to a point I can't imagine.
Thinkin damn don't even believe what happened.
I changed and you think I'm still hella immature.
I mean I know I can't get back things to the way they were.
Man, if that's how you see it then fine
Grudges are for hypocrites,
I don't mind if you feel this a lil bit,
if you wanna hate me, then fine hate me,
when you should know you were the thing that saved me.
Makin me finally grow and not see things like a baby.
Is that so crazy? 
I'm jus sayin that's some real hatred, cuz I'm jus like
Damn I even told my ex what happened that night.
Damn if you really feel like that, I really musta hurt you.
And it's like damn I asked for forgiveness in church too.
I felt awful what I did and I wish I could take it back.
Now i'm just whatever when it comes to all that.
It don't matter if you never see me again,
thinkin I don't ever wanna see him.
Well then, I guess that's the end.
But even you gotta admit
that it was a dope week when we had a friendship.
And if you don't admit it, then you shouldn't be so mad.
You shouldn't give a fuck about the friendship me and you had.
I used to think I would go through the impossible
with failure so probable
usin my own patience for fuel,
go that lengths not to holler but just be cool.
ANd if you don't give people a second chance 
how you suppose to expect people to give you a chance.
So it's okay I wasn't invited to you home,
just thought I'd write you this poem.
that I don't have no regret in my heart.
cuz I was doomed to learn the hard way at the start."
"eventtime","2005-10-03 00:29:00"
"url","http://cyi2ill05.livejournal.com/13864.html"
"userid","3415"
"itemid","53"
"event","Dear Jesus,
I just wanted to ask you some questions.
How come I'm scared in the dark when I'm alone in the dark?
Why do I have dreams where I end up lined in chalk?
Why is it that I'm caught up in situations that cause me to lie?
Am I really going to see you and my mama, after I die?
And if I may to take a second,
I would love it if I could for the record,
But yea why do i see visions of people screamin?
Why am I still scared, when God gave me the power to defeat my own demons?
Why does the most random bad shit happen to me?
And it's a sad sight, no matter what that happens to be.
If it's truth I sought, how come I just seek it?
I never wanted bullshit, but somehow I reach it.
Better yet, it reaches me except,
It's consistant, damn what's next?
okay well if that's order,
Thanks for the 5 dollar bill and the quarter
Watch out for me and everyone's sons and daughters,
Watch out for them folks when the hurricane comes through,
And thanks when I do wrong, you tell me shame on you,
So thanks for keeping me the right path,
Never setting me up to fail or crash,
Somehow I just end up laughs,
I do bad sometimes, but it's good that I meant though,
Amen, Your brother Cyril from Sacramento."
"eventtime","2005-09-24 16:13:00"
"url","http://cyi2ill05.livejournal.com/13773.html"
"userid","3415"
"itemid","52"
"event","I don't wanna write a rhyme right now so I thought I'd put some things on here that were on my mind. So, that  christian what a crazy guy. I hope he comes to davis but something in me wishes more that he succeeds with that girl he likes. He really deserves whomever he wants. I have come to notice that I am really blessed with great friends. You know there's more to people than what they let you know. And when you see what people are about like the oh so bad and the damn right good. It's like a learning experience. What about me? well, I ain't post so y'all ain't gotta do no work that's gay shit. anyway, I'm excited about today. In the words of General William F. Garrison hours before the Somali Raid, ""Today we go."" And it's true in a way it is time for me to go and move out. I love my house and my family but I would like to be on my own again. So today is a big day. I gotta get food and extra shit on base and then hopefully ceyx will have time to bring some extra  stuff from the house to my apartment. THis is all of course if he baskets his birds early which I doubt but oh well u know I'm chill. Also, tomorrow is the long awaited arrival of MR. DAVID CHAPPELLE. I can't wait I'll be the first one NOT to yell rick james bitch. Speaking of which, I'm fuckin sick of chappelle show, just watched so much of it. well this year's anticipations are over before it even started. I mean the whole thing with jenn is just a whatever thing now. I mean I don't really see myself doing PCN and being involved in MK. Yea i know again. So now I think janette's gonna try to persuade me and that's chill. I'm mostly looking forward to IM football and volleyball this year. I'mma fucka bang, I promise you. So well, my life hasn't gone on the right course but then again hey even Jesus had it rough. but you know as the chinese proverb says the glory is not in not failing, but rather in rising every time you fall. and in the words of the glock, in the future there will be robots. Anyway, so moving in is rough. But yea I'm just taking it all one step at a time. I mean seeing everybody again is something I look forward to. I mean it makes me wonder about the people I haven't seen yet like lizzie, homer, janette, mark, jenn, angela, sheila, peter, hey maybe even crystal. But I'm not gonna hold my breathe for that one. Yadidamean? Big ups to Roman for that one. Ummm yea like i said big day and i don't know where to put my furniture yet but it'll work out so they say but hey hey all right. All Roman needs is his thizz face while all I need is my rhymes. That's another reason I am looking forward to summer. Me and Phil are gonna try to get our CD made and distributed. of course with the help of jona. I'm just ready to get to writing you know? I'mma change the game, change my life, change my friends' lives and most of all change the world. Yes? a man can dream right? man I'm telling you that's why I always say ""gimme a beat and lemme make you proud"" 
Cuz you know what? I'mma give y'all the best of me.
Can't deny it? This fame shit was destiny.
Watch me as I make ""I Wish"" become ""I Am""
I've been angry lately and still kinda there but I'm chillin out. Oh yea and thanks for the talk AJ. And to my sister bibian, thanks too. If you read this, just know I got love for all y'all. YEA, ALL Y'ALL. Hit me up online or cell. THis is truly an On S1ghT PSA. Jahsan is king, there I said it. ummm yea Christian keep doin what you do, Matt B. i'll see you. Glock-u r the dopest mofucka I know. So many great people gotta smile about that."
"eventtime","2005-09-23 00:27:00"
"url","http://cyi2ill05.livejournal.com/13500.html"
"userid","3415"
"itemid","51"
"event","Felt like an eternity, wishin and hopin we would be on the phone,
Found the eternity of waiting is now what I call home."
"eventtime","2005-09-22 03:21:00"
"url","http://cyi2ill05.livejournal.com/13202.html"
"userid","3415"
"itemid","50"
"event","Crazy Stuff these days"
"eventtime","2005-09-21 11:45:00"
"current_moodid","69"
"url","http://cyi2ill05.livejournal.com/12804.html"
"userid","3415"
"itemid","49"
