"names","values"
"event","Here's a meme I've been meaning to start:
Write down senven movies you'd like to see.  They must be remakes, based off a book/comic/already existing product.  Then write three questions you have about any movies.

1. Super Mario Brothers (that actually seems liek the game)
2. Legend of Zelda
3. Super Smash Brothers
4. Coca-Cola (yes, I predict people will run out of ideas and start making movies based on cola drinks.)
5. Good Omens
6. Dragonlance (all other D&D movies suck, so why not?)
7. World of Warcraft (if only to get gamers off the computers for three seconds)

1. (Corpse Bride) Why did Emily turn into butterflies?
2. (Mortal Kombat Annihilation) Why are the Velospheres even there?
3. (Phantom of the Opera) Why is the best PTO the one with the guy who plays Freddy Kreuger and done entirely in some sort of Xenaverse?"
"eventtime","2006-02-19 11:30:00"
"url","http://yami-no-eyes.livejournal.com/34347.html"
"userid","17591"
"itemid","133"
"event","First I couldn't find the baby, and then it turned out it had been left across the street on the sidewalk.

Then somone cheated on their spouse in a hottub while some stranger was watching.  After two hours of being massaged by thier new lover, the stranger started talking about handcuffs and the woman agreed.

This is all in the sims, by the way, but it was fucking hilarious at 2 in the morning."
"eventtime","2006-01-31 13:13:00"
"url","http://yami-no-eyes.livejournal.com/34240.html"
"userid","17591"
"itemid","131"
"event","For those reading this who don't know Andromeda, take 'Hercules: the Legendary Journeys,' put it in space, and give someone else the role of 'guy who takes his shirt off for fanservice.'

For those reading this who don't know Farscape, google it 'cause it's too hard to explain.

However, the cast is basically the same bunch of archetypes.  Whereas Andromeda is so bad it's funny, Farscape is so real it's funny 'cause people are molesting muppets.

Now to see who wins in wrongness...

Chiana vs. Trance Gemini

Both are the resident Rikku.  Both are silly, usually.  Chiana is some sort of escapee, seemingly form a Calvin Klein planet. She always stands like she's trying to use a urinal while recovering from novacane injections in her shoulders.  She keeps staring at things with a a look made of a mix of 'Mixed Nyquil and some illegal drug' and 'mystical constipation.'  She'll hump anything she can't steal, and steal anything she can't hump.  Her backside is sexy, though.
Trance on the other hand is a perfect Rikku.  She's silly, she's a ditz, she doesn't understand why everyone has to be nasty, but she's a decent warrior.  she has trouble explaining things. She's bouncy.  She's nonchalant about a lot of things that would disturb us.  She's diagonally parked in a parallel universe, and that's why she understands and doesn't at the same time.  I think she's fine purple and don't understand why they had to turn her yellow later. She's one of the most believable empaths I've ever seen in sci-fi. If you get too serious about it, it fucks up, but like Rikku, if you get to serious about anything with her it fucks something up for her; especially her concentration.  Also, she's got a job.  

Winner: Trance Gemini

Rev Bem vs. Pau Zotoh Zhaan

Rev Bem looks like that hairball I plumbed out of a shower train one day that looked like a drowned tribble.  In fact, he IS a tribble. He's a humanoid tribble with most teeth that a shark that converted to some interstellar version of Buddhism-Taoism with Christianity references.  He at least has the dignity to admit he's not that important by seemingly having an actual role on the ship and not showing up in episodes he'd just clutter up the scene in and get in the way of the plot.
Pau Zotoh Zhaan is a blue human priest with sexy glow-under-UV spots.  That's it though.  She cheek humps most everyone on the ship in season one, but mostly she chants gibberish while waving crystals around.  She sort of has a job as chemist/doctor, but she's amazingly slow.  I'd trust Lister to fix my wounds before her.

Winner: Tie.  As much as Rev is convenient, he sucks later one. 'Sides, muppet-molestation is so not getting old.

Dylan Hunt vs. John Crichton
Dylan is Hercules.  You can't deny this.  They barely changed Kevin's hair for this role.  He's a rather lame-ass captain and he makes very few captainy decisions.  He's not bad, but I keep forgetting he's captain.  
John is sort of the captain of the ship.  While Pilot controls Moya, John gives orders the most, even if they're 'What is it, why haven't we shot it, and what'd it do?' or 'Shut up.'  He also save asses most in the ship.  The again, with three useless people, a muppet, and two people who aren't that god with teams, no wonder.

Winner: John Crichton

Beka Valentine vs. Aeryn Sun

Both are the resident semi-cardboard amazon.  Beka has an actual life and enough background to care about her and explain her bitchy attitude.  Other tha that, she does little.  Then again, there's little plot involving her, so she's not Lara Lookitmyboobs-Croft or Boringaswatchingmoldform-Janeway.
Aeryn Sun is a nice straight man for John's jokes, expert at weaponry and interstellar stuff.  No life, though.

Winner: Aeryn.  Much more useful in space.  She can actually shoot.

Tyr Anasazi vs Ka D'argo
Okay, dipshit name first off.  Tyr also has the stupidest background as to why he's an alien (sort of) that looks exactly like a human.  He looks great without a shirt.  As much of a Klingon as he is, he seems more like he found Jesus and doesn't want to share.
Ka D'argo is supposedly a warrior. He carries a sword, but that's it.  He doesn't beat thing up much, he just seems to have bad taser-like halitosis.  

Winner: Ka D'argo

Rommie vs Pilot
Rommie is somehow short for Andromeda.  She's a good ship Ai, but she hardly ACTS like a warship despite the fact that she reminds people that she is one.  She has the hots for the captain, but somehow it seems believable.
Pilot isn't the ship, he's just connected to it, speaks for it, keep sit doing allt eh useless irrelevant crap no one cares about.  He's like Scotty of 'The tax machine is btoken!' and 'She cannae take much more!' Half the time something's still broken and he doesn't handle much fo the defense stuff.

Winner: Rommie.  'Sides, she's hot.

Winner: Farscape.  Apparently a ship full of bums humping and killing muppets is the most fun.  Wait, dur!"
"eventtime","2006-01-22 00:26:00"
"url","http://yami-no-eyes.livejournal.com/33569.html"
"userid","17591"
"itemid","130"
"event","Why's Farscape called Farscape?  They don't use the Farcscape much at all.  And why do they always molest the muppet?  And what's DRD stand for?

Why's stuff called High-Fidelity? Are my electronics gonna cheat on me?"
"eventtime","2006-01-20 15:26:00"
"url","http://yami-no-eyes.livejournal.com/33317.html"
"userid","17591"
"itemid","129"
"event","I'm gonna have to run away from home, keep myself from being listed in the phonebook, and wear a disguise around Berkeley if I want to be a plumber.

I don't expect support from my family who want a rich, hoity-toity job from me, but they're going to give me anti-support.

Most common plumbing problem: Stopped drains.  

This is stuff I've always ended up doing since I was little ('Stick your hand down there,''tell me if/when something happens and I'll turn this on/push this button,'We'll pay you to clean up poo-related messes,' 'clean up that drain')

But if I don't get a plumbing job, I'm good at painting, cleaning, yard work, and editing to either work my way up with or at least keep myself alive."
"eventtime","2006-01-10 01:02:00"
"url","http://yami-no-eyes.livejournal.com/33082.html"
"userid","17591"
"itemid","128"
"event","Wow.  I thought a college of Art was weird.

The people at a plumbing college are all probably big, muscular, and sweaty, with shirts that don't fit and pants hanging off their asses.

God, if that's true, the women there have got to be so damn hot."
"eventtime","2006-01-06 12:52:00"
"url","http://yami-no-eyes.livejournal.com/32793.html"
"userid","17591"
"itemid","127"
"event","Wow.  What a fucking new year.

I start plans to get some manga I started when I was thirteen off the ground.

I ditch my best friend for turning into her mom.

A former ftriend who was evil is now really nice.

I figure out what I intend to do after college (most people don't until two years after they've graduated).

And everything's broken.

This year sucks.  Tell me when it's fixed.  And where the hell are my flying cars?"
"eventtime","2006-01-05 22:41:00"
"url","http://yami-no-eyes.livejournal.com/32540.html"
"userid","17591"
"itemid","126"
"event","1) Almost finished with the revised edition of the Compendium Arc 1.  Arc 2 needs a slight bit of putzing and Arc 3 should be fine save for a few bits of new wording.  Arc 4 will be amazingly difficult considering the length and complication, but hey, I've written it before, I can do it again.

2) Alex is storyboarding the first Arc with me.  

3) Getting a bit of art done, got a good idea for shading and I can shade in plain, colore, and tennebrism.  Still takes a fuck-off long time, but I'm hoping photshop, some instuctions, and jsut plain getting used to it will help.  It'll also probably help when I know what exact pictures I need doing.

4) Got all the coloring and outfits designed.  That's harder than you think.  I may still need to figure out what earrings go on Miho.

5) Got lots of politics of differnet races sorted out.  Needed that for further notice.

6) Need help with character profiles

7) Still no plausible way of doing a family tree, but I guess i'td be cool to see some fan attempt it some day.

8) Help welcome.  Will pay."
"eventtime","2005-12-22 01:06:00"
"url","http://yami-no-eyes.livejournal.com/32428.html"
"userid","17591"
"itemid","125"
"event","The LJ entry for the party was posted weeks ago (FEEL FREE TO REPLY PEOPLE)

I told my parents weeks ago.

I've been working on finals since weeks ago.

Becca came home for the holidays days ago.

I've been busy sleeping and working and remembering too late that I should have eaten.

1) My parents said nothing to Becca.
2) Becca didn't ask me
3) Beeca had the gall to preseume she could borrow my TV when she has no idea how to set up a DVD player to it.
4) Becca had the gall to assume she could use my TV when it's in my room in the first place.
5) Becca assumed she could use my TV when she can't lift it.
6) Every other sentence she gave me was 'can't you have your party some other day?'

Anywho, party this Sunday.  YOU HVAE BEEN WARNED!"
"eventtime","2005-12-16 14:11:00"
"url","http://yami-no-eyes.livejournal.com/32200.html"
"userid","17591"
"itemid","124"
"event","Seems like everyone's having a party.  And posting the news while I'm still having finals.

Can people drop me a line if their having a party?

By the time I can look at LJ's properly, all the party listing will be knocked down by later entires and I'll miss 'em."
"eventtime","2005-12-13 22:04:00"
"url","http://yami-no-eyes.livejournal.com/31844.html"
"userid","17591"
"itemid","123"
"event","This is purely for Holly.

A poem:

Roses are red,
Violets are blue
 your shit can kiss my ass
 So it's come to pass
That I don't want to see you"
"eventtime","2005-12-11 13:00:00"
"url","http://yami-no-eyes.livejournal.com/31601.html"
"userid","17591"
"itemid","119"
"event","Feelin' better now.

My evil art teacher wants some projects made, and I'm tired of making things you can't sell at a yard sale.


So, (WITH HELP) I'm going to be making projects I hope someone will want.  Here they are:
*Woodblock print with yaoi & boobs; words: the internet is for porn

-I'm keeping this one, but tell me if you want a copy if all goes well.

*Casseiopeia's chair

-You can't sit in this.  But if anyone wants something that looks like a black torture device with silky fabric & chains on it, it'll be some holiday present.

*Final Project bird-thingy

-Anyone want a fabric bird with shiny writing on it and text written in beads and holding a paper butterfly?  I doubt anyone wants an emo candle-holder with a waxy hand comin' out of it.

*Toy Batcave

A paint toy bat cave.  It was all orange and brown before. Now it's black, like batcaves should be.

*Fake blood

-If anyone wants blood ink, I'll give you what's left of what I have

Hoping someone will help me before I start yeling at invisible people and throwing real hammers at them"
"eventtime","2005-11-09 21:04:00"
"url","http://yami-no-eyes.livejournal.com/30633.html"
"userid","17591"
"itemid","118"
"event","'Against all rationality, his hair ached.'

I felt like that for a week.

Then I just felt like crud. I haven't been awake for more than two hours each day, and some of that's borderline.

For some reason I've been writing fanfiction while feeling like a mix between backed-up plumbing and a broken garbage disposal.

In the meantimem I 've been wondreing wha't been going on with my friends, if they still are, and if they want to drop off the face of the earth in regards for me.

Check in, guys."
"eventtime","2005-11-03 21:03:00"
"url","http://yami-no-eyes.livejournal.com/30249.html"
"userid","17591"
"itemid","115"
"event","Between getting up at 8 AM, not being awake and midnight anymore, taking classes such as '2D & 3D art AKA How to Waste Your Time and Money,' 'Writing for people who think Emo is art,' 'Art History Taught By Someone Who Doesn't Know History,' and 'Math Taught By A Greek Philosopher On Too Much Ritalin' and TRYING to get something done outside of school, my sanity has pretty much evaporated.

While trying to deal with this manageree of idiots who don't know art from puke, I'm trying to get one of my novels published.

Wish me luck."
"eventtime","2005-10-10 15:41:00"
"url","http://yami-no-eyes.livejournal.com/29568.html"
"userid","17591"
"itemid","114"
"event","Okay, Holly got to post about Corpse Bride, now I wanna.

...

... I don't get it.

Can someone explain it to me?

Do these people just have a crap idea of marriage? Victor spentfive minutes at most with either woman, why's he so damned determined to marry Victoria, and the why is he so determined to go through with marrying Emily?

How'd he get in the Land o' the Dead?

How'd all the dead get out of the land of the dead?

Are complete strangers allowed to just waltz into a house and stay the night?

Why is the Land o' the Dead so damn small?  It looks smaller than the land of the living.

Why butterflies?  Correction: WTF?  Butterflies?

Am I supposed to be sorry for Emily?  She was a dumbass before, and now she's a whiny bitch.  And what made her suddenly grow up at the end?

What's with the names?

Did people just make a bunch of death jokes and paste a flimsy plot on top of them?"
"eventtime","2005-10-04 22:01:00"
"url","http://yami-no-eyes.livejournal.com/29419.html"
"userid","17591"
"itemid","113"
"event","Talkign with Alex and revisting both Nostalgia and Bargain movie stores, I never realized just how fucked up my childhood was.

Okay, to direct and indriect verbal abuse without any emotional support was bad.

But before that, I was a happy little kid who watched TV.  Nto jsut TV, some of the wrongest stuff in the world for someone 4-12, who knows what sex is, but hasn't gotten the fine details yet (like orgasms and foreplay):

Who framed Roger Rabbit  (boobies, Foreplay, sexual inuendo, insinuation of bestiality with cartoons, torture fetish)
Nightmare before Christmas (BDSM, forplay with dismembered body parts, and I'm not sure what to call that music)
Thundercats (Bestiality, incest, male sexuality, boobies, crothch emphsasis, phallic references)
He-Man (Near-nudity, BDSM)
Dark Crystal (I swear to god, there's humiliation and torture fetishes.  Plus those gelflings aren't that grown up/human looking)
Lord of the Rings (pedophilia, stalking, insinuated child molestation and seduction, sexual gay wrestling, insinuated sex, molestation of a mentally retarded person, masochism, and more I can't think of at the moment)
X-men (boobies, panties, mental orgasms, open-relationships)
Tiny Toons, Animaniacs (pedophilia, bestiality, stalkers, reverse Lolita complex, very bad morals, sexual innuendo, attempted rape, gold-digging, mental abuse, implied besitality)
Loney Tunes (stalker/rapist tendencies)
Gummi bears (the only one without pants is a female, antropomorphic, and just getting into puberty, has a rather slutty voice and way of walking, Stalker Pirate I swear was insinuated LIKED that girl, incest insinuation)
Alladin (bad morals about sex, costume fetish, boobies, stalkers)
Return of Jafar (more boobies, more stalker stuff, mental abuse)
The Hobbit (eating people fetish, 'bad touches',  bondage fetish)
Sleeping Beauty (Drug abuse)
Fairy Tale Theatre (Being attacked by phallic asparagas, violence fetishes, eating people feishes, bestiality, bad sexual morals, masochism)
Muppet Fairy Tale Theatre (insinuated muppetality, bad sexual morals, biting fetishes, eating people fetishes)
(some random live action Hansel and Gretal movie) Toture fetishes of both human and animals, killing fetishes, eating people fetishes)
Labyrinth (insinuated muppetailty, stalker tendencies, male sexuality, attempted date rape)
Yellow Submarine (lack of clothes, drug abuse)
The Young Ones, Red Dwarf, Fawlty Towers, & Black Adder (Sexual innuendo, inplied sex, sexual confusion, boobies)
Willow (a two-headed fire-breathing, phallic-necked monster, Implied sexual lust, attempted rape, gore)
Spider-man (costume fetishes, mental trauma, insinuated getting off to murdering one's own family)
Dragon Ball (scatological jokes, boobies, sexual innuendo, sex jokes)
Ghostbusters cartoon (most ghosts don't look human and have torture fetishes, one had sever pedophilia fetish)
Snow White (getting off to murdering pretty young women)
Xena (sexual innuendo, boobies, male sexuality, bad morals regarding sex, lava wrestling)
Star Wars (implied robosexuality, torure fetishes, torutre fetishes for younger generation relatives, master/servant relationships, costume fetishes, seeing people eaten fetishes)
Legend (stalker tendencies, anthromorph hitting on human, powerplay fetish, goofing with a phallic allicorn, reverse fairy-philia)
TMNT (implied bestiality, implied lolita ralationship, BDSM, robosexuality, robo-bestiality, eyeball-on-antenae insinuation, boobies, crotch emphasism, toys, keeping videophones [turned on] in pants, phallic/buttplug-looking inventions, master/slave relations)
Tank Girl (boobies, stalkers, bestiality, torture fetishes, sexual manipulation, date rape)
Rocky Horror (pretty much everything)
ElfQuest (threesome insinuation, open-relationships, mental torture fetishes, manipulation/abuse of people in catatonic states, mental abuse, sex, watching murder fetishes, BDSM, mental sadism, date rape)
Last Unicorn (intentions of bestiality, master/slave relationships with animals)
Star Trek (bad sexual morals, murder fetishes, implied immensely rough sex)
Legend of Zelda cartoon (attempted statutory date rape, attempted statutory rape, attempted bestiality, reverse 'fairy-philia,' possible reverse lolita complex, attempted sex, attempted projectile sex, sexual innuendo, BDSM, bondage fetish)

Gayness, transvestitism, and anestimaphilia are not counted due to the fact that they can easily be portrayed as 'love' rather than 'sex'"
"eventtime","2005-10-02 13:46:00"
"url","http://yami-no-eyes.livejournal.com/28981.html"
"userid","17591"
"itemid","112"
"event","Whenever I think my life is dull, some weirdo asks me for sex (or something related)

First some guy asked me to have sex with him for a dollar.  THen gave me a dollar for smiling at him.  Then I told him I was sixteen and he went away.

Then someone wanted to touch my feet.  Maybe I'm slutty, but it was a free foot massage from someone who was actually clean-looking.

Today some guy pulls up in front of me, mastubating, and asks to see my breasts.

I should advertise in the newspaper or soemthing."
"eventtime","2005-09-26 16:00:00"
"url","http://yami-no-eyes.livejournal.com/28877.html"
"userid","17591"
"itemid","111"
"event","Dear Dr. Hojo

You were creepy in the game, even as a lego.  Please get out of my head, stya out of my hair, and stop being in my Japanese dictionary.

PS: What exactly are you a doctor OF?"
"eventtime","2005-08-23 14:19:00"
"url","http://yami-no-eyes.livejournal.com/28557.html"
"userid","17591"
"itemid","110"
"event","1) Been working a lot with my Godmother at her house helping her get her house back in order.  There's a lot of crap there, some of it's been eaten by rats, the whole house smells like just-expired cheese, it's hard to walk around, the toilet doesn't work, the dust is terrible.  I've been workign so long and so hard around a place so bad all week so I've come home braindead and havne't gotten to anything all week.

2) From now on, since Copper showed up on LJ, I'm resuming LJ activeties, also most stuff is general crap.  I'll look at and reply to anyone's LJ who leaves a comment, no matter what the comment, unless it's truly mean.

3) I learned you don't have to go to trouble or money to kill sims anymore.  Just lock the adults up somwhere, or don't let the kids go to schol and they'll be shipped off to military school.
Because of this, I have no idea how many kids I've gone through, but I've raised kids, used the ones I don't like to clean the house and take care of other kids (as babies).
I bought a hacked object called a stork.  For under fifty bucks, you can have a nice lawn ornament that sims just look at and they get a kid.  Sometimes the sims fuck with it and get three kids for no reason at all, so I sell 'em (for a hundred bucks.  
I have abused this game so much."
"eventtime","2005-08-21 17:40:00"
"url","http://yami-no-eyes.livejournal.com/28333.html"
"userid","17591"
"itemid","109"
"event","This almsot makes Epsiode 3 worht watching now.

http://www.winterson.com/2005/06/episode-iii-backstroke-of-west.html#ha"
"eventtime","2005-08-18 10:49:00"
"url","http://yami-no-eyes.livejournal.com/28048.html"
"userid","17591"
"itemid","108"
"event","Not that I'm even going to TRY again, but what symbols/lines/whatevers do you use in a family tree to show someone had a relationship with an imaginary friend?"
"eventtime","2005-08-16 11:41:00"
"url","http://yami-no-eyes.livejournal.com/27682.html"
"userid","17591"
"itemid","107"
"event","A prize (a real prize, of whatever you want within reasonable price) to anyone who can make a comprehensive and somprehensible family tree for any for any of the three stories I'm writing (Compendium, Tooth in Cheek, or DoHaD)."
"eventtime","2005-08-05 01:45:00"
"url","http://yami-no-eyes.livejournal.com/27538.html"
"userid","17591"
"itemid","106"
"event","Things about Teenage Mutant Ninja Turtles I wonder/learned.


Why is Baxter Stockman 12 years old?

Why does Baxter's inventions look like tonka toys?

Why does Shredder always carry stockman?  Is he Shredder's uke?  He seems pretty used to it.

If Shredder knows April is linked to the turtles shouldn't she be the main target more often?

What does Shredder do in his free time?  How does he know the exact location of a carnival?

After Shredder got a car why did he have to get a cheese car?

Why did Shredder trade Stockman as a flunkie for Rock Steady and Bebop? Stockman may just hide under tha table when a fight starts; but he can make gadgets, program machines fast, and he can find stuff.  Give him time and he'll either make or find a ray gun.  If you need a soda, he'll find you one or at least find you change.  Rock Steady and Bebop would just break things, including the soda you wanted.

Why does Shredder have a body-builder physique, show off his muscles when no one is watching/cares, have a nice tan and long, shapely legs?

If Shredder can kick the turtle's asses at any time, why doesn't he?

If you have a questionable sexuality, don't wrestle on top of other men in compromising situations. Especially if the other guy is a rat.

For all that sharp metal, all Shredder does is work fire hydrants and maybe open a soda can or bottle. Why?

Splinter is the only person/thing I've seen that loses his pants, but keeps his shirt when he transforms.

Questionable sexuality or not, don't summon one-eyed tentacle monsters.

Why does no one lock any doors with secret labs everywhere?  Especially in New York?

Robot cops are good cooks

Alien devices look like butt-plugs. If you or you're flunky has a questionable sexuality, don't let them play with it or put it on your belt.

Sure Krang is a disembodied brain-monster.  Sure he rules a lot of people on dimension X.  This still gives him no reason to ride around in the crotch or a gay robot with a tiny head and phallic knees.

Why does Krang shower with the robot body?  Why does he put a towel around his waist when the panties don't come off the robot (I hope)?  Why does the robot have a shower cap on it's tiny head when it has no hair?

I really don't like the way Splinter looks at me.

Michelangelo, do not say 'Let's get it on!' and smack the punk warthog in the butt

Where'd Shredder get a mind-control collar?  Or a cage that falls from the ceiling?  I think he's been doing wierd stuff with Rock Steady and Bebop.  

When April turns into a cat furry, her boobs get bigger, and her crotch and ass get tighter?

Why does Shredder keep his cellphone in his pants?  Why oes it never ring?  ...No wonder he's always slightly bent forward?"
"eventtime","2005-07-21 23:33:00"
"url","http://yami-no-eyes.livejournal.com/27185.html"
"userid","17591"
"itemid","105"
"event","Cleaned out my fridge yesterday. 

Trouble was, it was also my parent's fridge.  

Alex and I threw out every single thing that had expired two years ago.

My parents 'rescued' most of it and bitched at me about throwing out 'stil good food'

I don't think I'm ever gonna listen to them about health advice again.

Now that that's over, this'll be my last entry for a while.  Until people care what I have to say, what's the point of this?  I can e-mail a few people easier than posting stuff that nobody reads.

So: bye for now.

PS: Someone make a list of aliens it's okay to think are hot in the Star Wars universe.  I'm not sure I should be thinking about some of these races being naked."
"eventtime","2005-07-17 00:43:00"
"url","http://yami-no-eyes.livejournal.com/27124.html"
"userid","17591"
"itemid","104"
"event","Just watched the real... er, good Star Wars

Good acting, plausicble crap, no filler, lightsaber battles that are at least NOT drawn out and slow aside:

Dead Obi-wan says to Yoda that Yoda trained him.  ALso that he (Obi-Wan) was reckless and impetuous.

So where the hell does Qui-gon come into that equation?

Obi-wan also said he trained Anikin from the start.

Yet again, WTF is with Qui-gon?

Darth Vader said that when he left, he was the learner and Obi-wan was the teacher, implying he dropped out of Jedi school, not he got pissed because he wasn't promoted to EQUAL.

Wait, Darth doesn't even say 'sith.'  Where the hell does 'sith' come from?  When did people start calling it 'Darkside/Lightside?'  

PS: Damn, the emperor sure got a lot healthier"
"eventtime","2005-06-29 01:57:00"
"url","http://yami-no-eyes.livejournal.com/26762.html"
"userid","17591"
"itemid","103"
"event","Can these fuckers go any slower?

When the fuck is this shit happening in accordance to everything else?

I thought they were gone four two or three fucking months, not ten fucking years!  Ten years!  Wouldnt' their fuckign houses be overgrown and brokena nd shit?

Why does everyone have the mindset of a fucking four-year-old?

Fuck!  This thing fucking sucks!  This is the most boring-assed, shitty, goddamn goat-raping-with-a-pencil piece of fucking crap ever.  

I'm going to need to kill a lot of fucking sims to get over this.  Why is no one smart?  Why can't gandalf do fucking magic?  What the fuck? There's too many much better tactics **I** could have fucking thought of than what they did.  Why stand aroudn and talk all the fuckign time?  

Yes, Sam and Frodo are fucking gay. No, Legolas is NOT fucking cute.

Fuck."
"eventtime","2005-06-09 13:49:00"
"url","http://yami-no-eyes.livejournal.com/26385.html"
"userid","17591"
"itemid","102"
"event","1) (First off, I doubt the important people are reading this, but what the fuck?  It's almost 3 at night). Okay, I know I gave Isabel my character to play. I know my character score a negative 5 on a 1 to 10 test of morals. I know I not only had the Know Soul's Price spell, but I really wanted it used soon.  I have nothing AGAINST my character sleeping with the guard to get into the castle (That's what Isabel said).  But... how the hell did that work?  May character is so androginous the gender is permanently set to '?'  I ned some damn detials.

2) Exactly how long did it take for comic book publishers to learn 'sticky' is not a power but either a disability or a budget problem?

PS: I think Annakin Skywalker is gay. It's not Kenobi, it's the wierd looks he gives the Sith lords."
"eventtime","2005-06-03 02:52:00"
"url","http://yami-no-eyes.livejournal.com/26296.html"
"userid","17591"
"itemid","101"
"event","Saw:
House of Wax
Phantom of the Opera
Saw
Predator (starring Arnold Schwaren-whatever the hell you spell it)
Conan the Barbarian (starring him too).

Summaries:
I don't get it.  Why are you boring me to death?  How the hell is that an explanation?  How hard is it to look up siamese twins?
One of the killers would look hot if it weren't for the modified overalls and the salvation army sweater.  Oh, and he needs another knife.  He looks like he's creeping around to get a sammich (he needs one too).

So damn dul the actors were already bored before they filmed it. I think they all did it for community work because prisons were full.  Even the scriptwriter who obviously riped off Andrew Lloyd Weber (who sucks in the first place.  And why does the phantom live in a garage sale?

I don't get it.  

Cool.  Even if the predator looks like a kinligon with a mask on for most of the movie.

Cooler than the dumbass horror movies, but Cohen can beat the crap out of him and he's Conan's damn parody.

Rule no one ever follows about creepy guys in masks:  The guy has to look creepier without the mask than with it.  The guy in House of Wax (what I could see of one second of it) looks like he got mugged.  He doesn't need a half-mask in the first place, let alone a whole piece of crap.  His hair covers it up, and it's only one third of his face.

Also, he's not creepy.  He looks like a bum.  A nice bum.  A cool bum.  I live near creepier bums.  Plus his melting wax face looks more like that white thing from scream 3, so that's not scary.

The phantom looks like he fell on the sidewalk and scrped his face.  For him, No Wig after Wig looks worse than No Mask Vs. No mask.

PS: How'd the phantom get a damn horse down there?"
"eventtime","2005-05-22 00:59:00"
"url","http://yami-no-eyes.livejournal.com/26056.html"
"userid","17591"
"itemid","100"
"event","I rediscovered the Sims.

If I can figure out how to post pics, I'll post 'em for everyone to laugh at either the stupid sims, or how pointless my life is.

So far, I  realized me sims are turning into me.  If they feel alright enough to mess witht eh typewriter, they will type until they die, ignoring all other problems in their life."
"eventtime","2005-05-02 16:49:00"
"current_moodid","44"
"url","http://yami-no-eyes.livejournal.com/25725.html"
"userid","17591"
"itemid","99"
