"names","values"
"eventtime","2004-11-04 15:00:00"
"current_moodid","7"
"url","http://babygirlxx7.livejournal.com/7450.html"
"userid","1283"
"itemid","28"
"event","its halloween night nd im like really bored .. me nd amber really didnt do anything * we went for a walk but thats about it .. wel didnt go trick or treatin or anything -- we gave out candy at her house for a little lol ..

im talkin to kelly online right now -- were in our lil best friend circle lmao ( amanda - n - kelly ) * beautiful circle huh ? .. well im kinda tired soo im goin to bed xoo i love him so fuckin much =\"
"eventtime","2004-10-31 22:18:00"
"current_moodid","6"
"url","http://babygirlxx7.livejournal.com/7344.html"
"userid","1283"
"itemid","27"
"event","i am soo bored -- i redid my LJ - ND THERESA HELPED FiX iT - THANK U THERESA i LOVE YOU BABY CAKES LOL .. i gotta go straighten my hair soon .. uGqh paul wasnt on the buss !! =\ amber came over today after school * me nd her are supposed to be on a diet nd we ate a shitload of food for lunch too .. but then we can home nd had good stuff like salad =) nd we were supposed to go runnin but we ended up fallin asleep lol ..

me `nd amber have culinary for shop right now =) me amber nd nicole served the lunch food today nd some fuckin kid was pissen me off on purpose sayin "" these fries arent crispy give me new ones im not eatin that "" so i just told him to fuckin eat them or else i wud shove them down his throat -- he was really hott too lol .. 

ahh omg my hair is soooo dead .. i gotta like cut it all off -- but i am not doing that lol i love myh hair <33 .. well i'm out i'll update tomorrow xoo"
"eventtime","2004-10-25 21:11:00"
"current_moodid","33"
"url","http://babygirlxx7.livejournal.com/7159.html"
"userid","1283"
"itemid","26"
"event","im bored nd i havent updated my journal in a while -- i didnt feel like it .. too much work nd im too lazy lol .. soo i broke up with ant a couple days ago .. i just wanted to be friends .. i talked to daves girlfriend kendra about it nd how i should break up with him bc i wudda felt too badd but oh well he understood anyway .. me nd amber just had plumbing for shop -- what funnn lol .. well i`m out again im bored nd i wanna eat xoo"
"eventtime","2004-10-23 20:42:00"
"current_moodid","68"
"url","http://babygirlxx7.livejournal.com/6847.html"
"userid","1283"
"itemid","25"
"event","ugh i`m so bored `nd i havent updated in like a week .. i`m talkin to dave online -- theres no one else on lol .. our fuckin bus came madd late we were waitin for like 45 minutes `nd then i almost hadda walk home but then mark picked me up so its all good =) ..

haha i got in trouble last night lol -- i ate stevens hot dog so he got made so i called him a fuckin baby `nd told him to get a fuckin life `nd i threw the hotdog on his plate so then mark got madd `nd my mom got mdd `nd told me to go to my room so i took my plate of food `nd threw it across the table =) hehe i`m soo badd .. well i`m out xoo"
"eventtime","2004-10-18 16:29:00"
"current_moodid","5"
"url","http://babygirlxx7.livejournal.com/6436.html"
"userid","1283"
"itemid","24"
"event","well today was okay i guess * i sat with paul on the bus and me `nd amber werent talkin to dave -- for something that happend yesterday when everything was put on me `nd nothen was my fault =\ .. but dave called me before at like 7 to say sorry `nd told me to read what kendra wrote in my comments so i did `nd she said sorry `nd she said sorry on the phone bc she was at daves house `nd then dave said that he wanted this to all end -- what i dont get is how the fuck was it all blamed on me when amber said ""oOo dave"" not me -- but its all straightened out now soo yeah .. so i guess daves gf`s cool -- `nd i didnt even have a problem with her before that but she wrote in her journal that i was a slut bc she was madd and i can understand that but not when it wasnt even me soo its all cleared up now `nd shes deleten those entries she wrote about me so its all good ..

haha some kids in my class think that me `nd this girl nicole are lesbians ( which we arent - i have a boyfriend ) lmao its soo funny so we play along with it haha .. today i ate when i got home =) bc i`m a fatass pig haha .. well i`m out xoo"
"eventtime","2004-10-14 21:53:00"
"current_moodid","31"
"url","http://babygirlxx7.livejournal.com/6231.html"
"userid","1283"
"itemid","23"
"event","ugh bad mood - today i sat with paul on the bus * mornin `nd afternoon .. omg haha today me `nd my friend nicole in my class told people we were lesbians nd that we go out lmao .. they all believed it too - she went up to some kid that asked for me number `nd said "" yo dont be askin for my girls number "" .. it was fuckin funny haha .. some kid goes to me - oh how do u pleasure urself with those nails so nicole went oh i do it for her * lmao omg .. so now pretty much almost everyone thinks were lesbians with each other -- oh well i dont care what people think or say anyway i`m out xoo"
"eventtime","2004-10-13 15:45:00"
"current_moodid","24"
"url","http://babygirlxx7.livejournal.com/6041.html"
"userid","1283"
"itemid","22"
"event","yesterday i went to massachusetts * yahh man - tonight i`m goin to get my cds at the store =) .. if marias not busy tonight // ugh omg i`m so bored .. i kinda wanna redo my journal but i just did it like 3 days ago * i`ll do it like in a couple weeks =) bc i`m skilled like that and i can do that .. i`m on the phone with amber right now `nd shes yellin at rob !! lol .. i`m talkin to amanda paul `nd dave online ..

ugh i`m hungry `nd tired -- i think i`m gonna go take a napp .. me `nd amanda are married again =) well we never divorced * we had a ""seperation"" period lmao .. we`re sooo fuckin dumb =) well i`m out xoo"
"eventtime","2004-10-12 15:44:00"
"current_moodid","35"
"url","http://babygirlxx7.livejournal.com/5809.html"
"userid","1283"
"itemid","21"
"event","i went to rhode island today =) most of the time me `nd amber pimped it out in the car with the music blastin `nd she did the gangster lean lmao .. were such assholes .. we were makin funna some lady =) we laughed at her in secret ya know ! =) .. 

we woke up at like fuckin 7 this mornin .. i was madd tired on the way up .. me `nd amber went to mcdonalds - TWICE .. you guys arent as swift as us =] u wish you were us but ur not so get over it =) * well i`m out i needa qo clean my room before my mom like rips my fuckin head off =\ xoo"
"eventtime","2004-10-10 19:26:00"
"current_moodid","92"
"url","http://babygirlxx7.livejournal.com/5455.html"
"userid","1283"
"itemid","20"
"event","hmm today i woke up at like 2 - WOW - first day i slept in late on a weekend since school started !! .. i fell asleep last night at like 12 then at like 1 paul called my cell phone `nd like fuckin woke me up `nd like after that i felt sooo sick so me `nd amber sat on the porch for a little `nd talked until like some crazy lady next door got the cops called on her - so me `nd amber went inside `nd fell asleep on the couch `nd then paul called again at like 1:30 `nd woke me up bc i felt my phone vibraten against my cheek =\ .. i felt like total shit last night i threw up at like 3 .. after me `nd amber came back inside from outside - we were talkin to paul `nd chris ..

OMG i AM SO PiSSED OFF !! FUCKiN i THiNK ANT'S CHEATiN ON ME !! - arite listen because some fuckin girl IMed me `nd was like oh i`m ants new gf `nd hes breakin up with u today i was like yeah okay bitch =\ .. then me `nd amber were talkin shit to her bc this girl was fuckin pissen me off so i guess i`m just gonna wait until ant calls `nd breaks up with me .. i`ll find another guy i already got like 5 lined up .. soo amber will just pick one for me =) lol ..

ugh i gotta babysit my brother tonight `nd then me `nd amber are goin out at like 12 =) then we might go to new york tomorrow !! yay =) .. ugh i`m bored `nd kinda hungry .. me `nd amber has pasta today =) haha we made it ourselves !! were chefs yoo =) .. i redid my journal last night its all pretty in pink * `nd i redid ambers too .. hers is blue its soo cute [ http://www.livejournal.com/users/lidylbella00/ ] well i`m out xoo"
"eventtime","2004-10-09 16:42:00"
"current_moodid","25"
"url","http://babygirlxx7.livejournal.com/5317.html"
"userid","1283"
"itemid","19"
"event","ugh i`m so bored .. wow i`m finally happy for once - woot woot !! lol .. i`m kinda hungry * uhh omg amber better be able to come over - we had our whole weekend planned out and everything !! but noo her brother has to be a faggot `nd get her in trouble for something he fucken did ugh !! ..

dave better come online - i need to talk to him .. i dont think hes off the bus yet .. he should be - ah oh well .. amber might walk here haha yayy !! lol .. i`m so bored `nd theres like no one to talk to online right now - there all away but ha so am i ..

omg in art appreciation today my friend nicole told me to draw some sick demented picture so i did lol -  drew the ring `nd all this twisted shit writing .. he actuallly thought it was good .. me `nd nicole were crackin upp soo hard lmao .. he probably is gonna bring it to the school psychiatrist `nd say that i`m crazy `nd demented in the head lol .. then nicole drew a elephant killing fox ( dont ask ) ..

we`ll i'm out xoo"
"eventtime","2004-10-08 15:40:00"
"current_moodid","15"
"url","http://babygirlxx7.livejournal.com/5080.html"
"userid","1283"
"itemid","18"
"event","ughh i`m soo bored `nd theres like nothing to do in my house .. my moms downstairs drinkin `nd amber left =\ .. `nd daves sleepin - paul wont pick up his phone - its too late to call amber - `nd ants at hockey practice ahh wtf i`m not even tired `nd theres like no one to talk to online `nd theresa`s away ! ohh what funn .. its okay my away message is on .. ughh i feel like shit right now =\ ugh i just wanna die i really do ..

haha me `nd amber made a good ass dinner tonight =) but we were too full to eat all of it bc we had a shit load of food after school haha - cookies , bagels , egg `nd cheese sandwich , `nd a sandwich =) yeah we`re fat pigs lol ..

i`m kinda startin to get tired but its bc of the computer screen .. i dont really wanna go to school tomorrow .. i feel like shit `nd i dont wanna be on the bus bc i`ll feel even worse =\ cant talk about it though .. i`m listenin to sad music ahh i wanna cry lol .. hmm i dont wanna go to bed yet .. soo i`ll just keep typin in my live journal =) hehe .. well today me `nd amber went for a walk down the street `nd then maria drove us  home `nd then idk y she drove us home when we walked back down the street anyway - dont ask - we were bored .. OMG WE SAW A FUCKIN DEAD RACCOON .. omg it was soo scary looken - me `nd amber just looked at it `nd like screamed for 5 minutes lol ..

some fuckin girl down the street called me a fuckin slut - amber almost said to the girl "" dont be talkin shit about amanda `nd if u talk shit again i`ll make a new hole for you to breathe out of "" lmao shes soo funny i love her =) .. shes the only one that loves me in this fucked up world lol - her `nd theresa .. ahh my eyes are startin to hurt man .. i`m out kk xoo i love you boy </3"
"eventtime","2004-10-07 21:53:00"
"current_moodid","7"
"url","http://babygirlxx7.livejournal.com/4707.html"
"userid","1283"
"itemid","17"
"event","wow i havent been on in a little while .. i fucked up my computer then i had to get it fixed lol .. but now it works better `nd faster so itsz all good =) .. i`m on the phone with ant right now =) .. hmm theresz like no one online to talk to .. haha every shop i go in theres alwaysz some guy that likesz me haha i guess i`m just hott shit =) .. AHH MY FOOT FELL ASLEEP .. i went to mr. anthonysz house monday `nd then i hadda go to chruch but i guess i didnt have to go that week so me `nd my stepdad mark sat in the parking lot for like 10 - 15 minutesz lol .. ohh well i`m glad i didnt have to go .. yesterday me `nd amber beat the shit outta each other in automotive shop haha .. it was funny bc some senior guy held me back .. me `nd amber were only playin around though .. ahh i`m so happy i got my computer back =) i just been so lost without it !! well i`m out i`m goin to get something to eat xoo i love you <3"
"eventtime","2004-10-06 15:27:00"
"current_moodid","27"
"url","http://babygirlxx7.livejournal.com/4474.html"
"userid","1283"
"itemid","16"
"event","today was okay -- i started shop `nd i got soo fuckin pissed bc the fuckin instructor guy made me take out all my earrings and then fuckin my cartilege piercin closed so maria had to re-pierce it when i got home - its hurt like a mother fuckerrr =\ .. ambers over right now * we`re goin to mariasz then we might walk to paulsz house to cheer him upp .. i sat with dave on the bus today `nd we had our little ""talk"" lol .. amber brought him cupcakesz this mornin bc it was his birthday yesterday - he gave me one - its was good too =) haha lol .. i`m sooo hungry .. i think i`m gettin chink food =\ -- paul didnt come to school today !! i had no one to sit with on the bus .. ughh omg i felt so .. brb i gotta go eat dinner ..






OKAY BACK =) .. me `nd amber are kenzie `nd jovansz hoesz lmao ... well i`m out xoo"
"eventtime","2004-10-01 15:30:00"
"current_moodid","67"
"url","http://babygirlxx7.livejournal.com/4213.html"
"userid","1283"
"itemid","15"
"event","TODAYSZ DAVESZ BITHDAY - HAPPY BIRTHDAY DAVE !! =) .. 

uhm i`m bored nd hungry - i came home `nd my brother ate all the fuckin chocolate chip muffins the lil asshole -- i made those myself `nd he ate them .. ughh i got cramps !! i just thought i would tell you guysz =) lol .. i want chocolate hmm .. amber came over yesterday `nd she made me model `nd take picturesz lol but i deleted them bc i looked bad - but then again i alwaysz look bad =\ `nd i`m fat too .. i have shop tomorrow - YAY NO MORE ACADEMICS !! i want taco bell .. i think i`m gonna walk there * haha i`m not even supposed to be on the computer - i`m grounded but no onesz home `nd plus mark didnt lock the door so itsz all good =) haha lol .. i`m soo tired i wanna go to sleep =\ -- i`m on the phone with ant `nd i`m talkin to dave online .. he told me there was a meeting at stop `nd shop at 5:00 and that they changed everything like the numbers are 1 2 3 4 5 8 16 27 18 19 =\ nd he said it was illegal to wear clothes * i almost came to school naked lol .. well i`m out xoo"
"eventtime","2004-09-30 15:29:00"
"current_moodid","53"
"url","http://babygirlxx7.livejournal.com/4048.html"
"userid","1283"
"itemid","14"
"event","uhm yeah i been grounded - i kicked the computer nd told my stepdad to fuck off nd he punched my door so yeah idk when i`ll be back =) well i`m out i`m goin to get a drink xoo"
"eventtime","2004-09-29 18:00:00"
"current_moodid","29"
"url","http://babygirlxx7.livejournal.com/3825.html"
"userid","1283"
"itemid","13"
"event","wow -- i had a long ass day today lol .. i didnt go to bed till like 2 last night i was on the phone with steve nd i kept fallin asleep nd chris woke me up - the dumb asshole =\ .. haha i woke up at like fuckin 8.30 bc amber called but i hadda get up early anyway so like i got up nd i was suppost to go to some modeling thing but i didnt wanna anymore so i didnt so me amber maria nd my mom went to massachusetts for the day =) .. i was listenin to my cd player nd singen in the car lmao haha * then when we got to marias sisters amber wanted to take a really bad picture and show it to nick and steve so me nd her started fighten nd we rolled onto the floor lmao it was soo funny !! we started kicken nd hitten each other nd we both got nials so i scratched under her eye by accident haha .. then she took my shoes nd threw them out on the front yard so i pushed her outta my way and locked her outta the house nd wouldnt let her back in until she got my fuckin shoesz back !! fuckin duschebag lol =) it was funny though * last night me nd amber went to the fall fest .. we walked around with nick rob vinny pj nd nicole .. we stayed in the cemetery for like a fuckin hour omg i was soo fuckin scared i like frozee haha lol .. omg !! fuckin nick picked me up over his shoulders bc i wudnt move nd i didnt wanna walk over the peoples grave then i was hitten his back bc i was like gettin maddd !! errr lol -- uhh then we saw steve nd i saw ant lol - antsz cute *  he alwaysz makesz me laugh haha .. hmm i am bored !! then last night i went to my cousins after the fall fest and she was lettin me drink haha =) then we went driven nd we fucked with some kids and jen and denise said that they were under cover cops and asked how old they were nd we they were outside at 11.30 at night and if they had id`s and if they were high lmao i started fuckin dyin from laughin too hard in the back seat .. then jen made me call some kid nd he threatend me so my cousin denise got on the phone nd fuckin flipped on the guy lmao =) hhaha last night was madd funn * then today after me nd amber got back from massachusetts we went for a walk nd saw nick nd vinny nd pj nd they nick was doin the fag walk lmao -- well i`m out i`m qoen to do my homework xoo i love you =)"
"eventtime","2004-09-12 20:50:00"
"current_moodid","52"
"url","http://babygirlxx7.livejournal.com/3377.html"
"userid","1283"
"itemid","12"
"event","i`m happy =) my bestest friend amber gotsz to come over today !! bc she got off punishment and i swear to god if jessica ever does that again -- I WILL FUCKIN STRANGLE HER FAT ASS !! =) i`m so nice haha .. me nd amber were just playin with the hermit crabs haha that my brother has -- there so cool =) only one comes outta the shell tho =\ haha oh well .. i`m gettin ready to go to the fall fest with amber * i think nick is goen nd i think steve is goen too .. they wanna kill each other -- haha oh well .. aint my problem .. i had macaronni nd cheese today =) bc i am a fat ass fuckkerrr .. heyy i`m gonna be a model yoo .. i gotta go to some thing tomorrow in massachusetts for it -- i`m not even preddie or skinny either !! well i`m goen to get readie xoo i <3 u"
"eventtime","2004-09-11 16:37:00"
"current_moodid","34"
"url","http://babygirlxx7.livejournal.com/3081.html"
"userid","1283"
"itemid","11"
"event","ughhh another fuckin night home -- nd itsz all bc ambersz fuckin punished for something none of us fucking did and im so fucking pissed itsz not even funny .. like i wanna strangle someone !! =\ i`m talkin to steve alyssa and amanda online -- i yelled at paul bc hesz a fuckin asshole nd called up steve from the bus and told steve that i was cheating on him even though i wasnt fucking doing anything - wow i was sitting with nick !! big deal - paul needsz to keep his fuckin face outta my fuckin business !! * some kid on my bus ( dave ) didnt get my bacon egg and cheese bagel and fiesta salad from mcdonalds or my number 3 crunchy shell from taco bell =) heyy i want taco bell tonight !! =) haha .. yeah but he didnt get it and i was kinda upset so he told me he would buy it when we got off the bus and i felt bad bc he really was so i was like nahh itsz okay lol * well i really hope amber getsz off punishment bc that fuckin sucksz that shesz punished bc of jessica when itsz none of our faultsz that she cudnt get a ride .. oh well she shudnt of came to the nail salon with us !! =\ .. ughh i`m so hot nd bored i think i`m gonna die !! nick walked me home today bc i didnt wanna walk all the way from eblens to my house [[ nd thatsz a madd far fuckin walk man ]] .. haha amandasz maken me laugh .. ahh i`m so tired i`m bout to go take a fuckin napp yoo .. where the fuck is theresa ? she aint online !! theresa is like my love lmao -- im kinda hungry , i want some cinnamon toast crunch =) i am such a fat fuckin bitch lmao itsz not even funny how fat i am i like wieght 120 !! i need to go on a diet .. omg lol this morning fuckin nick m. started singen that starbucks coffee commercial with the ""roy roy roy roy !! "" thing lmao .. nd then he sang 100 bottles of beer on the wall then he stopped once he got to like 90 * nd then this afternoon on the bus nick m. told me my nose is fucked up looken -- it really is though like it looksz like a ski slope haha =) then vinny started makin funna my nose so i told him that i was gonna throw my cell at the other side of his nose to make it straight bc when i was goin out with vinny i threw my cel phone nd it hit his nose - whoopsz not my problem lmao .. isnt this nice my own boyfriend dont like me nd hes believen paul over me bc i didnt cheat on him nd now steve hates me nd prolly dont wanna talk to me bc ya know he hates me [( now i feel lonely )]* well i am out xoo i <3 sb"
"eventtime","2004-09-10 16:07:00"
"current_moodid","22"
"url","http://babygirlxx7.livejournal.com/2894.html"
"userid","1283"
"itemid","10"
"event","wow i`m soo tired and bored -- omg im soo madd !! fuckin ambersz punished now and cant come over now bc jessica had to walk home bc mark cudnt bring her home .. but its not my fault bc mark said no not me -- i dont drive .. so now me nd amber cant hang out anymore !! wtf ?! i`m like soo fuckin pissed bc i was suppost to hang out with her !! ahh wtf ?! oh well .. i`ll get over it eventually * haha i`m talkin to amanda nd nick online right now -- i love the way steve doesnt answer me online !! nd im his girlfriend , pretty nice huh ? OH WELL -- i`LL GET OVER THAT ONE TOO .. amandasz makin me laugh online lmao shesz too funny , i`m goen to pick her up in my ""black lambergeni"" |[ idk how to spell it ]| .. but i like know how to drive i just dunno how to park so were like gonna have to go through drive thru`s - haha oh well .. i`ll learn one day .. like maybe next year =) if my mom wantsz to not be a bitch nd teach me =) .. well i had an okay day today except it was like really hot .. i had picture day today nd like i think i looked bad * oh wait , i look bad everyday =) then i sat with nick on the bus and he was makin me laugh nd i almost fell on the floor again nd then i was talkin to some kid dave sitten in the next seat .. hesz pretty cool - i told him to buy me a egg cheese nd bacon sandwich from mcdonalds nd that he had to wake up early to get it .. then i told him to just buy a hamburger and use the mcdonalds wrapper and make his own egg and bacon and cheese sandwich lmao .. idk i was kinda hyper on the bus today in the afternoon =) .. me nd amber walked to see nick today .. it was a far ass walk * [ well i consider walkin across route 80 a long walk ] itsz bc i am too fat =) haha .. wow i`m a lil bit crazy my fuckin away is -> "" ANYONE DOWN FOR AN ALL NiGHT FUCK FEST ?"" .. itsz bc my cousin put that as my away once -- nd itsz still saved lmao .. i`ll laugh if a whole bunch of guysz IM me nd shit .. OK STEVE WONT FUCKIN COME BACK THE FUCKIN COCK SUCKER I`M GONNA KICK HIS FUCKIN ASS ALL THE WAY TO AMANDAS HOUSE LMAO BC THATS ONLY DOWN THE FUCKIN STREET .. itsz okay -- if he doesnt fuckin come back i wont fuckin talk to him for a week =) haha .. wow hesz back lmao .. damn im fuckin hot -- i just turned the fan towardsz me .. well i`m goen to bed now i`m out xoo i <3 u"
"eventtime","2004-09-09 21:15:00"
"current_moodid","24"
"url","http://babygirlxx7.livejournal.com/2652.html"
"userid","1283"
"itemid","9"
"event","school was sooo boring today nd itsz like so fuckin hott in my house itsz like not even funny =\ -- well i`m kinda happy that barbara bought me home so i didnt have to walk for an hour .. it wudnt of been that badd bc i wudnt of been walkin alone bc nick , nick , vinny nd pj wudda walked me home .. thatsz who i usually walk home with anyway nd nick usually carriesz my backpack bc i make him haha lol .. i went to stevesz last night then amber called me nd came over to see april - she called nd went retard where are u ? - come outside .. then she asked me where i was nd i said oh in stevesz room with john .. nd it like really didnt sound right but oh well -- i`m sure amber knew what i meant - i sat on the bus with paul yesterday bc he ""watches"" me for steve nd it kinda pisses me off bc it feelsz like i cant be trusted i mean what the fuck really i feel like i`m on fuckin probation !! ahh wtf ?! .. whatever i really dont fuckin care - i`ll be good =) hehe .. hmm i got the fan pointin on me =) itsz nice nd cool now .. omg i woke up this morning and i left my air conditioner on nd fuckin it was soo cold this morning at 5 and so i curled myself up in a ball under my blankets in the middle of my bed =) -- i think i wanna go to bed .. i almost fell asleep on the bus but nick like wudnt let me go to sleep soo i cudnt .. plus rob nd this other kid nick were like thrownin shit at me !! ahh my neck hurtsz bc i am typin nd talkin to steve on the phone .. oh well if i get a back/neck problem itsz all his fault =) well i am out xoo"
"eventtime","2004-09-08 15:37:00"
"current_moodid","59"
"url","http://babygirlxx7.livejournal.com/2473.html"
"userid","1283"
"itemid","8"
"event","todayy my mom had a picnic -- it was okay * i got to eat alot =) i wanted amber to come over but she coudnt bc she was grounded =\ .. its ok though - i got to play with my lil baby boy =) i love him hesz so cute .. i talked to steve today .. we go back out =) nd then last night me nd paul got into a fight bc he said that i was his height when i`m really not i`m steves hieght bc pauls 6' .. i dont think i am THAT fuckin tall .. i`m like 5'7"" - 5'8"" .. soo i dont know what the fuck he`sz talkin about .. i dont wanna go to school tomorrow .. if i do i might go to stevesz tomorrow off the bus .. thatsz if my mom letsz mee .. hmm i`m so bored nd full -- i think i ate to much but what do u expect i`m a fat mother fucker * i alwaysz eat =) haha lol .. im sooo tireddd i wanna go to bed but its too early .. i`ll go to bed at 9:00 - 9:30 maybe .. i still gotta finish my stupid ass homework , what funn .. nick called me today -- he asked me if i liked him , i told him that i have a boyfriend thatsz 2 nd that a 12 year difference could work |[ i really dont have a 2 year old boyfriend .. itsz really my cousin ]| i watched freddy vs. jason this morning - that moviesz so fuckin gayy but oh well there was nothing else on .. i told steve i had a 2 year old boyfriend too -- he didnt believe me though lol * i wanna go to the mall again and get more clothes .. i changed my belly button ring -- it looksz cool the one i got in now .. its silver nd has diamonds in the middle piece -- itsz a dangling belly button ring =) the other one was blue and it was a playboy bunny one .. i think i`m too fat too have one though .. but ohh well * i`m goen on a diet now anywaysz .. i did 100 sit-ups last night haha lol .. my stomach hurt after that but oh well i think i can deal with the pain if thatsz what it takesz to firm up my stomach .. i want steve to go back home so i can talk to him nd their arent people distractin him .. hmm oh well -- i hate family picnics , too many people come -- but itsz better then goin to a picnic where you dont know anyone .. ahh i bruised my tail bone .. mother fucker omg it hurts so much when i sit or fuckin stand -- stupid ass me had to do a flip down the hill bc i`m soo fuckin clumsy i tripped nd did flips down my backyard .. well i`m out i`m goen to take a shower xoo i <3 steve

--------------------------------------------------------------------------------

some survey thing i took - i was really bored lol

Layer.one

Name : amanda
Birthdate : april 30th
Birthplace : new haven
Current location : east haven
Eyes : hazel , green , nd brown |[ idk they change ]|
Hair : brown
Height : 5'7""
Righty or Lefty : righty	
Zodiac Sign : taurus

Layer.two

Your heritage : american i guess idk
Your weakness : food haha =)
Your shoes you wore today : reebok classics
Your fears : spiders 
Your perfect pizza : extra cheese =)
Goal you'd like to achieve : do good in school

Layer.three

Your thoughts first waking up : i dont wanna go to school
Your best physical feature : my face i guess idk guys say i`m hott
Your bedtime : whenever i fall asleep
Your most missed memory	: i dont got one

Layer.four

Pepsi or Coke : pepsi	
McDonald's or Burger King : burger king	
Single or group dates : single
Adidas or Nike : nike
Lipton Ice Tea or Nestea : nestea	
Chocolate or vanilla : chocolate
Cappuccino or coffee : cappuccino

Layer.five

Smoke : no	
Cuss : yes
Sing : no
Take showers daily : yup - everyday	
Have a crush : no but i got a boyfriend
Think you've been in love : yes
Want to go college : yes	
Want to get married : yes
Believe in yourself : sometimesz
Get motion sickness : not really
Think you're attractive	: i guess
Think you're a health freak : no
Get along with your parents : sometimesz
Like thunderstorms : yeah
Play an instrument : no

Layer.six - in the past months

Gone to the mall : yeah - yesterday	
Eaten an entire box of Oreos : no
Eaten sushi : no gross
Been on stage : no
Gone skating : no
Made homemade cookies : no	
Gone skinny dipping : no
Dyed your hair : no
Stolen anything	: no

Label.seven - ever..

Been trashed or extremely intoxicated : no
Been called a tease : yeah haha
Got beaten up : no

Layer.eight

Age you hoped to be married : 23 - 24
Number and name of children : none
Dream wedding : idk but a big one =)
How do you want to die : fast but not painful - like get shot in the head
Where do you want to attend college : southern i think
Dream job : architect - they make good money
Country you want to visit : italy

Layer.nine - In a guy/girl...

Best eye color : blue/green
Best hair color	: brown
Short or long hair : short !!
Height : 5'8"" - 6'4""
Best weight : 150 - 190 lbs
Best clothing : prep or punk - doesnt matter to me
Best first date location : i dont care
Best first kiss location : doesnt matter to me =)

Layer.ten

Number of drugs taken illegally	: none
Number of people I could trust with my life : 2 maybe	
Number of CDs that I own : like idk 40
Number of piercings : 9
Number of tattoos : none yet
Number of times my name's been in the news : lmao none yet
Number of scars on my body : 2 or 3 idk
Number of things in my past that I regret : none"
"eventtime","2004-09-06 17:51:00"
"current_moodid","27"
"url","http://babygirlxx7.livejournal.com/2261.html"
"userid","1283"
"itemid","7"
