"names","values"
"event","dear all, 
we are shamelessly asking for your help to load our POD on the 27th of December. I do not have a firm start time, but it should be pretty quick if we get enough people. I will have beer and pizza and love. 

For the cooks amongst you, you can take away your choice of perishables (various fancy sauces, curry pastes and such that need to remain refrigerated, hence cannot keep or transport safely). 

For the artists amongst you, I have some large Reeves BFK sheets of paper (white), other kinds of paper, plywood panels for painting or collage work, some other stuff that I cannot transport safely and can be yours for the asking.

We also have some furniture we need to give away before then, so if you need a table, a bookshelf, a fan, kitchen stuff, desks, a dvd rack, charcoal grill, clippers, curling/flat iron, an older couch, et cetera, please let me know asap. If you know someone who might need these things, also, let us know or have them contact us. We are only keeping about one room's worth of stuff.  

If you want/can help with loading on the 27th or want some furniture, please leave a comment below. 

I am freaking out, bring some beer and come drink with me while I pack this week. We are off the 1st of January, so make sure we see you before then. 

-kaos out

P.S.: If you have my LAMB-What Sound album, I would really really like it back (blue cd with a white lamb on it). Also, missing a few books that I cannot recall to whom I lent... if you have something that you think is mine, let me know and I am sure we can work out a mutually beneficial exchange of commodities.

P.S.S: If you lent me or frank something that you never got back, ping us, call us, show up at our house and claim it in the name of the queen of Spain. (Bring your own flag.)"
"eventtime","2006-12-19 02:03:00"
"current_moodid","127"
"url","http://absolutekaos.livejournal.com/3783.html"
"userid","223"
"itemid","13"
"event","Thanks to the snow emergency today, I was finally able to sit down and load the first batch of photos from our trip to the land of Panama last month!
For those of you who expressed interest to see photos from that adventure, you can view them at <a href=""http://www.flickr.com/photos/absolutekaos/sets/72057594081562208/"">me flickr account</a>. 

I love snowdays!"
"eventtime","2006-03-13 17:45:00"
"current_moodid","89"
"url","http://absolutekaos.livejournal.com/3352.html"
"userid","223"
"itemid","12"
"event","dGhlIFRoaXJkIEFubnVhbCBNaW5uZWFwb2xpcyBBcmFiIEZpbG0gRmVzdGl2YWwgc3RhcnRlZCB5ZXN0ZXJkYXkuIFRoZSBvcGVuaW5nIHJlY2VwdGlvbiBhbmQgdGhlIGZpcnN0IG1vdmllcyB3ZXJlIHBoZW5vbWVuYWwuICJJbiBDYXNhYmxhbmNhIEFuZ2xlcyBEb24ndCBGbHkiLCBkaXJlY3RlZCBhbmQgcHJvZHVjZWQgYnkgTW9oYW1lZCBBc2xpIGluIDIwMDMsICBpcyBhIGdvcmdlb3VzbHktc2hvdCBNb3JvY2FuIGZpbG0gdGhhdCBpcyBzdGlsbCBtYWtpbmcgaXRzIHJvdW5kcyBpbiBpbnRlcm5hdGlvbmFsIGZpbG0gZmVzdGl2YWxzLiBUaGVyZSBhcmUgb25seSBhYm91dCAyIGNvcGllcyBvbiBmaWxtIGluIGV4aXN0ZW5jZSBhbmQgb25lIG9mIHRoZW0gd2FzIGluIE1pbm5lYXBvbGlzIGxhc3QgbmlnaHQuIFNvLCB0b3VnaCBsdWNrIGZvciB0aG9zZSB3aG8gZGlkIG5vdCBtYWtlIGl0IHRvIHRoZSBvcGVuaW5nLiAgQnV0IGRvIG5vdCBkaXNwYWlyLCB0aGUgcmVzdCBvZiB0aGUgd2VlayBpcyBzdGlsbCBwYWNrZWQgd2l0aCBoYXJkLXRvLWNvbWUgYWNyb3NzIGFydGhvdXNlLCBzaG9ydHMsIGZlYXR1cmVzLCBkb2N1bWVudGFyaWVzIGFuZCBjbGFzc2ljcyBieSBzb21lIG9mIHRoZSBtb3N0IGluZmx1ZW50aWFsIEFyYWIgZmlsbW1ha2Vycy4gSGVyZSBpcyB0aGUgc2NoZWR1bGUgZm9yIHRoZSByZXN0IG9mIHRoZSB3ZWVrLiBGb3IgdGhvc2Ugb2YgeW91IHdobyBhcmUgdGlnaHQgb24gY2FzaCwgdGhlIDEgUE0gc2hvd2luZ3MgZHVyaW5nIHRoZSB3ZWVrZGF5cyBhcmUgZnJlZTsgdGhlIHRpbWVzbG90IGlzICBkZWRpY2F0ZWQgdG8gY2xhc3NpY3MuIE90aGVyd2lzZSwgICQ1IHN0dWRlbnRzL2xvdyBpbmNvbWU7ICQ4IGdlbmVyYWwgcHVibGljICQ1MCBmZXN0aXZhbCBwYXNzOyAkNDAgZmVzdGl2YWwgcGFzcyBzdHVkZW50cy9NaXpuYSBzdWJzY3JpYmVycy4gQWxsIG1vdmllcyBhcmUgc2NyZWVuZWQgYXQgdGhlIEhlaWdodHMgVGhlYXRyZSwgOTUxIENlbnRyYWwgQXZlbnVlIE5FLCBNaW5uZWFwb2xpcywgTWlubmVzb3RhLiANCg0KRm9yIG1vcmUgaW5mb3JtYXRpb24sIHNlZSBodHRwOi8vd3d3Lm1pem5hLm9yZw0KDQpGcmlkYXksIE5vdi4gMTENCjc6MzBQTQ0KQmFobGFtIEJlZWssIEFzc2lhIExha2hsaWYsIFVTQSwgMjAwMywgMiBtaW4uDQpJbiBDYXNhYmxhbmNhLCBBbmdlbHMgRG9uJ3QgRmx5LCBNb2hhbWVkIEFzbGksIE1vcm9jY28sIDIwMDMsIDk0IG1pbi4NCk9QRU5JTkcgUkVDRVBUSU9ODQoNCg0KU2F0dXJkYXksIE5vdi4gMTINCjEwQU0gDQpNdWhhbW1hZDogdGhlIExhc3QgUHJvcGhldCwgUmljaGFyZCBSaWNoLCBDYW5hZGEsIDIwMDQsIDkwIG1pbi4NCg0KMVBNDQpUaGV5IFdlcmUgSGVyZSwgQW1tYXIgQWwtQmVpaywgU3lyaWEsIDIwMDAsIDggbWluLg0KQ2xhcHBlciwgQW1tYXIgQWwtQmVpaywgU3lyaWEsIDIwMDMsIDU4IG1pbi4NCg0KNFBNDQpWaXNhLCBJYnJhaGltIExldGFpZWYsIFR1bmlzaWEsIDIwMDQsIDMwIG1pbi4NCkp1c3QgR2V0IE1hcnJpZWQsIEh1c3NhbSBDaGFkZGF0LCBHZXJtYW55L1N5cmlhLCAyMDA1LCAyOSBtaW4uDQpQcsOqdC3DoC1Qb3J0ZXIgSW1tIEFsaSwgRGltYSBlbC1Ib3JyLCBMZWJhbm9uL0ZyYW5jZSwgMjAwMSwgMjUgbWluLg0KDQo3OjMwUE0NCkZyb250aWVycyBvZiBEcmVhbXMgYW5kIEZlYXJzLCBNYWkgTWFzcmksIFBhbGVzdGluZSwgMjAwMSwgNTYgbWluLg0KUG9zdC1zY3JlZW5pbmcgdGFsayB3aXRoIGZpbG1tYWtlciBNYWkgTWFzcmksIG1vZGVyYXRlZCBieSBLYXRocnluIEhhZGRhZA0KDQoNClN1bmRheSwgTm92LiAxMw0KMTBBTQ0KQXNtYWhhbiwgSGlzaGFtIEJpenJpLCBVU0EsIDIwMDUsIDIwIG1pbi4NCldlIExvdmVkIEVhY2ggT3RoZXIgU28gTXVjaCwgSmFjayBKYW5zc2VuLCBMZWJhbm9uL1RoZSBOZXRoZXJsYW5kcywgMjAwMywgODAgbWluLg0KUG9zdC1zY3JlZW5pbmcgdGFsayB3aXRoIGZpbG1tYWtlciBIaXNoYW0gQml6cmkNCg0KMVBNDQpPbiBhIE1vbmRheSwgVGFtZXIgZWwtU2FpZCwgRWd5cHQsIDIwMDQsIDEwIG1pbi4NCkhvdXNlIG9mIEZsZXNoLCBSYW1pIEFiZHVsLUphYmJhciwgRWd5cHQsIDIwMDUsIDE1IG1pbi4NCkJhbGNvbiBBdGxhbnRpY28sIE1vaGFtZWQgQ2hyaWYgVHJpYmFrICYgSGljaGFtIEZhbGxhaCwgTW9yb2Njby9GcmFuY2UsIDIwMDQsIDIxIG1pbi4NCkhhbWRhLCBGYWhkIENoZWJiaSwgVHVuaXNpYSwgMjAwNCwgOSBtaW4uDQpCb29iYSwgRW1hZCBBaG1lZCwgUGFsZXN0aW5lLCAyMDA0LCAxNSBtaW4uDQoNCjRQTQ0KQmVpbmcgT3NhbWEsIE1haG1vdWQgS2Fib3VyICYgVGltIFNjaHdhYiwgQ2FuYWRhL0xlYmFub24sIDIwMDQsIDQ1IG1pbi4NCk5henJhaCwgRmFyYWggTm91c2hlZW4sIFVTQSwgMjAwMywgNTUgbWluLg0KDQo3OjMwUE0NCkNsYXkgRG9sbHMsIE5vdXJpIEJvdXppZCwgVHVuaXNpYSwgMjAwMywgOTUgbWluLg0KDQoNCk1vbmRheSwgTm92LiAxNA0KMVBNIEZSRUUgQURNSVNTSU9ODQpNeSBGYXRoZXIgYXRvcCB0aGUgVHJlZSwgSHVzc2VpbiBLYW1hbCwgRWd5cHQsIDE5NjksIDE0OCBtaW4uDQoNCjRQTQ0KVGhyZWFkcywgSGFraW0gQmVsYWJiZXMsIE1vcm9jY28sIDIwMDMsIDg3IG1pbi4NCg0KNzozMFBNDQpLaW5ncyBhbmQgRXh0cmFzLCBBenphIEVsLUhhc3NhbiwgUGFsZXN0aW5lL0dlcm1hbnksIDIwMDQsIDYyIG1pbi4NClBvc3Qtc2NyZWVuaW5nIHRhbGsgd2l0aCBmaWxtbWFrZXIgQXp6YSBFbC1IYXNzYW4sIG1vZGVyYXRlZCBieSBNb2hhbW1hZCBCYW15ZWgNCg0KDQpUdWVzZGF5LCBOb3YuIDE1DQoxUE0gRlJFRSBBRE1JU1NJT04NClRoZSBHdWFyZCdzIERhdWdodGVyLCBIYW5yaSBCYXJha2F0LCBMZWJhbm9uLCAxOTY4LCAxMTIgbWluLg0KDQo0UE0NClRoZSBTaXJlbiwgWmFrYXJpYSBJYnJhaGltLCBFZ3lwdCwgMjAwNSwgMjggbWluLg0Kbm8gbmV3cy4uLiwgQnVzaHJhIEF6em91eiwgVVNBL0lyYXEsIDIwMDIsIDEzIG1pbi4NCldoZXJlIHRoZSBCaXJkcyBGbHksIFNhbWEgQWxzaGFpYmksIFVTQS9QYWxlc3RpbmUsIDIwMDUsIDMyIG1pbi4NCg0KNzozMFBNDQpNZW1vcnkgaW4gRGV0ZW50aW9uLCBKaWxsYWxpIEZlcmhhdGksIE1vcm9jY28sIDIwMDQsIDk0IG1pbi4NCg0KDQpXZWRuZXNkYXksIE5vdi4gMTYNCjFQTSBGUkVFIEFETUlTU0lPTg0KRGF5cyBhbmQgTmlnaHRzLCBIZW5yaSBBbnRvaW5lIEJhcmFrYXQsIExlYmFub24sIDE5NTUsIDEwNiBtaW4uDQoNCjRQTQ0KTGVtb25hZGUsIEhpY2hhbSBLYXllZCwgUGFsZXN0aW5lLCAyMDA0LCAxMiBtaW4uDQpBIFN0b25lJ3MgVGhyb3cgQXdheSwgTGluZSBIYWx2b3JzZW4sIFBhbGVzdGluZS9Ob3J3YXksIDIwMDMsIDUyIG1pbi4NCg0KNzozMFBNDQpGYW1hLi4uIEJvbnRvdWxhIEJlbGEgTWFnLCBEYWxpbGEgRW5uYWRyZSwgTW9yb2NjbywgMjAwNCwgNTQgbWluLg0KV2hlcmUgaXMgSXJhcSwgQmF6IFNoYW1vdW4sIElyYXEvQ2FuYWRhLCAyMDA0LCAxNyBtaW4uDQpQb3N0LXNjcmVlbmluZyB0YWxrIG1vZGVyYXRlZCBieSBGb3V6aSBTbGlzbGkNCg0KDQpUaHVyc2RheSwgTm92LiAxNw0KMVBNIEZSRUUgQURNSVNTSU9ODQpTYWZhciBCYXJsZWssIEhlbnJpIEFudG9pbmUgQmFyYWthdCwgTGViYW5vbiwgMTk2NiwgMTE1IG1pbi4NCg0KNFBNDQpPbmNlIFVwb24gYSBUaW1lIGluIHRoZSBNaWRkbGUgRWFzdCwgTWFobW91ZCBBbCBNYXNzYWQsIEpvcmRhbi9UaGUgTmV0aGVybGFuZHMsIDIwMDQsIDMgbWluLg0KVW50aWwgV2hlbiwgRGFobmEgQWJvdXJhaG1lLCBQYWxlc3RpbmUvVVNBLCAyMDA0LCA3NiBtaW4uDQoNCjc6MzBQTQ0KRmFjZSBBIEZhY2UgQiwgUmFiaWggTXJvdcOpLCBMZWJhbm9uLCAyMDAzLCAxMCBtaW4uDQpQcml2YXRlLCBTYXZlcmlvIENvc3RhbnpvLCBQYWxlc3RpbmUvSXRhbHksIDIwMDQsIDkwIG1pbi4NCkNMT1NJTkcgUkVDRVBUSU9OIChUcmFuc2xhdGlvbjogRmFudGFzdGljIGZvb2Qgc2VydmVkIGFmdGVyIG1vdmllICk="
"eventtime","2005-11-12 12:27:00"
"url","http://absolutekaos.livejournal.com/3288.html"
"userid","223"
"itemid","11"
"event","~ 4th St and Sibley in downtown St Paul. 
Sunday , August 21st 
Doors open at 3:30
Music starts at 4:00
21 + W ID $5 at door

featuring:
-South Gate
-Nameless
-Denied by Christ
-Anal Blast
-Expyre
-Every Hour Wounds
-Nailed Shut
-Revitalize
-Plow of Evil

Half an hour slot each. 
I have one extra free ticket, if anyone wants it. I will do my best to be there to check out <i>Revitalize</i>, they start playing at 5:00. 

I make no guarantees to the quality of the show; this is not for the squeamish. 
<i>Support local metal! Yo.</i>"
"eventtime","2005-08-19 16:29:00"
"url","http://absolutekaos.livejournal.com/3009.html"
"userid","223"
"itemid","10"
"event","This is yet another reminder for you who are amnesic or pot-induced-amnesic. 

<b> Anne leaving town == we are drinking THIS SATURDAY </b>  08/13/05  @ approximately 17:00 @ Psycho Suzi's
call Suzi, myself, Anne, McKinney  or the lovely Ms. Directory Assisstance for directions. 
Please pass the invitation around. Come drink and say your goodbyes."
"eventtime","2005-08-12 10:38:00"
"url","http://absolutekaos.livejournal.com/2628.html"
"userid","223"
"itemid","9"
"event","Anne K.  is leaving us for the cold and damp California.
A last drink-up with the lady herself is scheduled for the 13th of August at Psycho Suzi's at approximately 17:17.   

I will post a remider sometime before the zero hour.
A quick show of hands might help give us an idea of who needs to sit in whose lap. 

Please pass the invitation along to those who you know care but are not users of the wheel."
"eventtime","2005-08-08 15:45:00"
"url","http://absolutekaos.livejournal.com/2464.html"
"userid","223"
"itemid","8"
"event","WWDC was great. which naturally leads to my question: does anyone know of any good, modern x86 assembly references?"
"eventtime","2005-06-13 17:23:00"
"url","http://absolutekaos.livejournal.com/2054.html"
"userid","223"
"itemid","7"
"event","Dear Techie Friends, 
how the fuck do i force mail delivery on waiting inbound on a Solaris 5.7 running post.office and how do i tell it  to stop doing freaking endless DNS lookup on a HUGE mailing run!!"
"eventtime","2005-05-27 15:52:00"
"url","http://absolutekaos.livejournal.com/2007.html"
"userid","223"
"itemid","6"
"event","Don Celendar died today.  <br> There will be a service at Mac in the next couple of weeks. <br> This is more for Mac art graduates, especially those out of town... sorry to bother everyone else.  <br><br> He went real peaceful."
"eventtime","2005-03-03 17:22:00"
"url","http://absolutekaos.livejournal.com/1664.html"
"userid","223"
"itemid","1"
"event","Maybe this is not my place to say this, but hell. I mean no offense, but I make no apologies.

The real issue that seems to be happening here is a ""sex-panic"".  Allow me to diverge from the the context of the video game to the larger one, since video games and the posing of their characters can be seen as just another form of sexual expression. Excuse the theory and the history involved in this writing, but i believe it could be benificial. Let me first explain what I mean by sex panics. Sex panics are a colonial discourse on sexuality that utilizes a presupposed morality and the 'power to punish'. Here is how your argument fill into that trap: your argument presupposes a natural perversity and deviance in the desire to view an attractive nude body, which is a fairly Christian Western (colonial)  idea. The argument is seated in a heterosexual context, ""guys and people who like titties"", I would like to clarify that ""the other people who like titties"" are bisexual and lesbian women, but above all they are women. The assumption that the female body is only attractive to guys and an unnamed group of people is at best uninformed. One of the following posts claimed that men had more of a sex drive, which I would like to point out is not a biological fact of life.  We have been conditioned as women to pretend that sex does not exit, and that people do not have bodies. Overcoming those myths is essential to our liberation as women.

A claim has been made that ""pornography and the sex industry are evil"" for all they do to women. I know that the claim is being made with the best of intentions, however, we have to be extremely careful when making such claims and becoming overly emotional about them.

Censorship of sexually related expression is not pro-women, it is in fact dangerous to women, and here is why. The anti-pornography movement has its roots in Radical feminism, especially, in late-19th- and early-20th-century protectionist women's movements. Then, as now, energy was diverted from serious problems of women by focusing on a quick fix. The temperance movement turned women's anger against domestic violence to a campaign to ban alcohol. Rape and abuse went on unabated. I would suggest reading any/all of Lisa Duggan's work, at least her essay ""Sex Panics"".

In the social purity movement of that era, women concerned with the economic and sexual vulnerability of young urban women joined forces with conservatives ""whose aim was to enforce morality and not to protect women."" The result: laws suppressing prostitution, which operated to penalize prostitutes, making many women's lives harder and more dangerous.
Similarly, the restrictive measures of anti-pornography proponents Catharine MacKinnon and Andrea Dworkin are pushed by Christian fundamentalists and others on the right, whose agendas are explicitly anti-feminist and anti-gay. 

Canada's Supreme Court, in its 1992 Butler decision, applied MacKinnonesque language to old definitions of obscenity. Holding that a group of videos were ""degrading"" and ""harmful"" to women, the court set equality principles in opposition to free speech and said equality considerations overrode the Canadian Charter's free speech guarantees. In the decision, the claim that pornography ""harms"" women was unsupported. 
Although the decision was hailed as a great victory for feminist anti-porn forces, ""the Butler decision belongs to the conservative Right.""

The Supreme Court of Canada doesn't give a damn about gender equality.
It is concerned about control and was pleased to have a feminist gloss put on it."" Not surprisingly, ""the fallout [from Butler] has been harassment of gay and lesbian bookstores,"" including the seizure of Bad Attitude, a lesbian-feminist magazine of sexually explicit expression. 

Your argument is utilizing a very traditional theory of gender difference [which argues that] pornography is not speech, because men are beasts. When confronted with misogynist literature, they are seized with the irresistible impulse to act it out. It is not simply that pornography is bad, it is the combination of pornography and men that's bad, because men are bad. So women need protection from men, at any cost. The fact that this protection is coming from Radical Feminism does not make it any better or any less misogynistic, in my opinion. 

Conservatives' cooptation of anti-porn feminism, beginning with the Meese Commission on Pornography opened to door to making ""degrading"" a crossover term, used by feminists to mean suggestive of a servile female sexual role and by vice-squad types to mean and ""immoral"". To deny the richness and diversity of what we call ""woman"" by claiming a single ""true morality"" to rule them all is certainly counter productive to the cause.

Sensationalized imagery of women, of gay men, of blacks, of latinos, of arabs, of asians is a symptom of a much more dangerous disease. Censorship of fantasy is not the answer tho. The moment you equate ""desire"" with ""deviance"" and ""evil"", the conservatives have one, and might as well go back to the kitchen and hang ourselves, for an anti-materialistic and overly theoretical women's movement is not going to get us anywhere. Any movement that is based on the fear and loathing of anyone is a failed movement. 

Ostracizing Mrs Centerfold, as dumb as she maybe, reinforces a heterosexual model of a ""national family"" of an imagined community with limited finite boundaries that includes the ""us"" , the ""normals"" and advocates the basic heterosexual, married, monogamous, reproductive , basically ""at home"" model, which is a far more dangerous patriarchal piece of shit to women's rights than anything else I can think of right this moment. You might ask, what the hell does that have to do with anything? Well, bear with me. Morality, protected by censorship, has the heterosexual ""national family"" model at heart. Advocating sexual expression censorship is advocating all anti-obscenity laws, where does that take us? Well, to the zones of contest of course, pornography is ""bad"" because it is, argued by anti-vice supporters, an a ""deviant"" sexual act. Deviant according to whom, you must ask your self... what is the standard I am using to make this judgment? Could not we by the same token start censoring all other forms of sexual expression, hell, it is already going on. Masturbation - deviant, sex education in schools - deviant, same sex couples- deviant, unmarried heteros- deviant, promiscious heteros--deviant, single-parents--deviant, sex-work--deviant, trasvestites, transsexuals--deviant..... I hope you see where I am going with this, pornography is a highly politicized issue and you should ask yourself, always,  who am i fighting for, and who am i fighting against, and most importantly..why?? (Read ""Thinking Sex"")


I would love to go on, but it is past midnight and i need to wake up early tomorrow. Allow me however, to refer you to Cherris L Moraga's book "" Loving
in the War Year"". You would find a much more enlightening analysis than I can ever offer, definitely much more eloquent and enjoyable than my endless blathering here. to entice you, i am going to quote one of the most essential paragraphs to understanding the problem at hand "" Radical Feminist have failed to acknowledge how their position in the dominant culture, as white, middle-class and often Christian, has influenced every approach they have taken to implement feminist political change and to "" give women back their bodies""...Unlike battered women, anti-rape and reproductive rights workers, the anti-porn ""activists"" never HAS to deal with ANY LIVE woman outside her class and race... The tactics of the anti-pornography movements are largely symbolic and the needs of the women of color are a lot easier to represent on paper than in flesh... it is NOT that pornography is not a concern to many women of color; but the anti-materialistic approach of the [radical feminist anti-porn] movement makes little sense in the lives of poor and Third World women. Plainly put, it is OUR sisters working in the sex industry"" ... personally, i would rather get them legalized, give them health care and retirement benefits before they are old and on the streets. That should take priority over censorship.

We as women seem to suppress the issue of our own sexuality when talking about our liberation. I do not know how lesbianism and feminism (and i am not necessarily equating the two) has turned into an ""idea"" , a political response to male sexual aggression rather than a sexual response - a woman's desire for another woman, and woman's claim over her OWN body as a sexual being.

There are a lot of complex issues that are being tossed around here and I think it is a good place for all of us to stop and think. It is truly refreshing to see that much fire on such a small webspace.

Keep burning..."
"eventtime","2004-09-15 01:52:00"
"url","http://absolutekaos.livejournal.com/329.html"
"userid","223"
