"names","values"
"event","hey i promised you pictures so here you go!!!!!!!!

<lj-cut>
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0023.jpg"">
this is me and bub at guero's taco bar... tacos, bland... sause... effing hot.  altogether should not have been voted best mexican in austin.  
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0025.jpg"">
makes you feel patriotic dont it?
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0026.jpg"">
me and bub went thrift store shopping and loved these sunglasses although we did not buy them.  and we immediately regretted this descision...
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0027.jpg"">
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0028.jpg"">
toy joy... the coolest store on planet earth.. for real.
<img s<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0030.jpg"">rc=""http://img.photobucket.com/albums/v410/madsking/DSCF0029.jpg"">
antones music store... not so cool
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0032.jpg"">
also went to waterloo records which was much cooler than antones....
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0035.jpg"">
man it was raining so hard when we left in bumper to bumper traffic at 5:30 pm... good call bub...
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0037.jpg"">
we stopped at walmart to get out of the rain and to eat fine food at mickey d's.  we played guess how many calories... dont play it 
<img src=""http://img.photobucket.com/albums/v410/madsking/DSCF0038.jpg"">
finally the pretty sunset to end the day... nice... god is so great...

</lj-cut>"
"eventtime","2004-07-31 01:23:00"
"current_moodid","41"
"url","http://mendedwing.livejournal.com/32083.html"
"userid","9900"
"itemid","124"
"event","austin was so fun!!!
i was scared to death the whole drive up there it was raining so hard.  i have never prayed so long in my life... but shopping was fun and it didnt rain!!!  austin was being difficult and extremely whiney lol.  hes like, ""why didnt i sleep in the car....?""  it was fun though we went to all kinds of places and i am gonig to figure out how to post pics later... anyway the drive back austin was too tired to drive so he sat on his ass and played gameboy the whole time and wouldnt let me listen to my music... but thats ok.  we listened to a horribly innapropriate comedian...  and after 3 hours we get to the fork in 35... dun dun dun... i took 35 w, and knew immediately that it was wrong but austin told me to stay on cuz it all goes to the same place... but wait... no it doesnt!!!!! so we got to 30 and i was like,""maybe we should take 30"" and austin was like,""no dont take 30 stay on this it hits lbj.""  again... no it doesnt so we were like 20 miles from dento when i turned around and took 820 to 183 to irving to nw highway and finally to 75... damn.  i am a highway conuisseur ill tell you that much.  i have to go for now i will post pics later bye bye!"
"eventtime","2004-07-30 13:19:00"
"current_moodid","31"
"url","http://mendedwing.livejournal.com/31876.html"
"userid","9900"
"itemid","123"
"event","I DONT WANT IT TO RAIN TOMORROW!!!!!!!!"
"eventtime","2004-07-28 20:10:00"
"url","http://mendedwing.livejournal.com/31733.html"
"userid","9900"
"itemid","122"
"event","i realized yesterday that i never answer my phone... like ever.  and then when i see who i ve missed i think, ""ill call them in a bit"" and then i forget.  i am so lazy its ridiculous.  i got in trouble yesterday because i use too much gas and i spend almost 1000 dollars a year at starbucks.... its crazy i know.  so i have decided that i can only go there 3 times a week.  i am going to go crazy though.  like absolutely crazy.   i bet it doesnt last... not at all.  if i go 3 times a week that is 11.41 a week if i dont tip.  (my grande iced non fat caramel macchiato is 3.73)  im depressed.  i am going to austin tomorrow.  with my bro which could be fun.  for me anyway i dont imagine that austin will have much fun at all but maybe we can go to a show or something... who knows.  anyway for the rest of today i am supposed to chill with mom who faked...(fook?) sick today so she can get her hair done.  i have SO DONE THAT before.  lol but we are going to go to west villaige which will be the third day in a row for me.  hooray for consistency.  lata cracka foos.

i have found that alot of times being extremely friendly to people at places like starbucks, or jamba juice, can often result in cheap, or even free stuff.  and i think sex is the same way today too.  sad but true.  virginity is the most sacred thing that we can choose what we want to do with.  we can keep it until marraige, or give it to someone who we wont care anything about in 2 years.  its such a waste of such a beautiful thing.  anyway side note."
"eventtime","2004-07-28 11:06:00"
"current_moodid","71"
"url","http://mendedwing.livejournal.com/31321.html"
"userid","9900"
"itemid","121"
"event","ok i caved and decided to leave a not so sad short ""im depressed"" post.... outline of last nights chomsky/old 97's show is as follows

8:15- pick up paige
8:30- begin waiting for doors to open (which were supposed to open at 8)
9:00- doors open
10:15- chomsky goes on (freakin absolutely wonderful)
11:00- pushy annoying couple stands directly in front of me
11:01 guy puts on GOGGLES.
11:01-11:45- couple sticks tongues into each others mouths (and every time they do this it blocks my view of the old 97's which went on at...)
11:15- and they sucked
11:50- me and paige leave after buying chomsky cd...

HOORAY FOR CHOMSKY

today i got amelie which is an amzing and watched more family guy... then me and becca went and vented to each other about lotsa crap for like and hour and a half.  it felt good.  and then i went into the car and searched for bleeder by alkaline trio so i could yell the f-word but i couldnt find it so i had to listen to the hotwatemusic cover in the stead.  i want my cd back... night all i am kinda sad tonight.
but i still love you and i cant wait for austin to get back tomorrow 
the end"
"eventtime","2004-07-25 22:58:00"
"current_moodid","9"
"url","http://mendedwing.livejournal.com/31151.html"
"userid","9900"
"itemid","120"
"event","...bummer..."
"eventtime","2004-07-25 20:30:00"
"current_moodid","31"
"url","http://mendedwing.livejournal.com/30758.html"
"userid","9900"
"itemid","119"
"event","today was like a solid 5 lol.  went to bed at 2 in the morning after seeing bourne supremacy with ryan, morgan, clay, etc, then woke up at 1130 and went to have lunch with ryan which was gross but still fun.  then i had to work and it was freakin insane today i had to stamp and highlight effing 300 pairs of effing jeans that are going on sale on monday... then all of the people i was going to see tonight went to parties instead.  so its just me and family guy.im probably going to hit the sack soon.  ive got a long day tomorrow and then old 97s tomorrow night which will be soooo much fun but im sad that im missing a different show lol cant win em all i guess... i miss my old friends."
"eventtime","2004-07-23 21:57:00"
"current_moodid","22"
"url","http://mendedwing.livejournal.com/30512.html"
"userid","9900"
"itemid","118"
"event","hey there kiddies!!!
i am sittin here at the godbey lecture series about to go spend a beautiful day at the kimbell art museum with my mom and baout 20 old.... old.... old ladies.  it should be... well interesting at least.  i saw the terminal last night.  not bad but i was disappointed.  like phone booth only not quite so exciting.  and that is pretty sad.  i have to go now i love you guys, and kali lets get lunch or dinner if you have to work like.... somtime this weekend.  just call me i cant thursday but we should totally figure something out.  josh i hope your ear gets better later yall
mads"
"eventtime","2004-07-21 08:50:00"
"current_moodid","68"
"url","http://mendedwing.livejournal.com/30321.html"
"userid","9900"
"itemid","117"
"event","You will live in House.
You will drive a orange baja bug.
You will marry steven tyler and have 0 kids.
You will be a stunt driver in dallas. 
  


heck yes biatch playmash.com is the coolest...  awesome choice kali"
"eventtime","2004-07-19 17:49:00"
"url","http://mendedwing.livejournal.com/30075.html"
"userid","9900"
"itemid","116"
"event","last night was soooo fun.  it was so nice to kinda get away from everything.  man... veggie burgers, napoleaon dynamite, cd world, starbucks for two hours, kill bill, and top it off with talking for another hour lol.  so fun. i went to nw this morning cuz josh watned me to go and i have never felt more uncomfortable or more unwelcome in my entire life.  like i had to leave early it was bothering me so much.  the singing was awesome though and i totally enjoyed it.  i think that i am about to head out to mesquite to hang out with cory coons before he leaves me for 2 weeks lol so sad.  but he is playing volleyball at the moment so i think i will wait a few minutes.  i have been feeling so much happier these past few days.  i know that joy never leaves, that it can just be kind of supressed but i can finally feel... well anything again.  it is so nice.  i feel so happy and excited.  i love my family i hope that austin is having fun in new york i am so proud of him.  love you bub.  later yall
mads"
"eventtime","2004-07-18 15:14:00"
"current_moodid","15"
"url","http://mendedwing.livejournal.com/29922.html"
"userid","9900"
"itemid","115"
"event","i just played the funiiest pop up ad ever lol.  i am about to go see napoleon dynamite for the FOURTH time lol it is soooo good and i am seeing it again on thrusday i know it is ridiculously pathetic.  love you guys have a great evening ALI I MISS YOU"
"eventtime","2004-07-17 17:15:00"
"url","http://mendedwing.livejournal.com/29565.html"
"userid","9900"
"itemid","114"
"event","I AM FEELING SO GOOD TODAY.  activities wise it kinda sucked.  billy you were awesome but just ask me to play drums if you need me too geez no need to be bashful lol.  anyway austin... i am so proud of you and i am going to miss you this week.  god is going to do amazing things in you.  i am feeling so good. i ahve two dates this week. lol well kinda i guess. one is with michael hammontree lol it is going to be sooooo fun i cant wait.  i am belting the elephant love medley... i love moulin rouge so much.  so great.  i am so glad that me and aubrey and me and luisa are hanging out!  i love them so much!  yall have a fabulous day i am having so much fun i feel like my self again besides the awful pain in my neck that i think is springing from a bad ear infection.  pray for me if you think of it.  thanks!
have a great day if you want to"
"eventtime","2004-07-16 22:33:00"
"current_moodid","109"
"url","http://mendedwing.livejournal.com/29359.html"
"userid","9900"
"itemid","113"
"event","i jsut hung out with josh and it was so much fun.  i miss all my friends so much...lately i have been completely void of like any emotion.  like tonight talking to josh i started getting choked up and it aws almost a great feeling just to feel something.  i am so drained and i get sad thinking that my personality and my view of life in general is so much more... negative and tainted than it used to be.  i remember when i was happy, but im not not happy... i just feel like ive let the world get the best of me and get me down.  i need god so bad right now but i dont even have the energy or faith to reach out to him.  i love all of you so much: josh, ammon, ali (especially), billy, frank, brent, charley, peter, jonathan, kris, christa, kali... you all know who you are.  but its like i know that all there is left of some of these relationships is missing them.  and thats ok i guess.  its better than nothing.  sometimes its better than something maybe.  i wish i could back to being myself.  i wish that everything could get back to the way it was 6 months ago.  i know that alot of my posts are negative but i feel like its because i still see things that are bad that most people dont see.  maybe they are just more obvious to me because i am more sensitive to them.  i dont know lol i dont make any sense.  
ps- josh i was thouroughly impressed with your manliness getting your rook pierced tonight.  take care of it and i hope it feels better.  later kiddies"
"eventtime","2004-07-15 22:56:00"
"url","http://mendedwing.livejournal.com/29080.html"
"userid","9900"
"itemid","112"
"event","i have been having this horrible fear lately.  i am so afraid that i am not going to do what i want to do in life.  i am beginning to get all these realistic ambitions and expectations that are so not me.  i dont think that i want to like settle and get some pracical degree that i can use to make a mediocre amount of money and that will make me cultured and respectable... there are so many things that i want to do.  i think that got scared when it came to my music because i didnt want to go to college and study guitar... but i love singing.  i love it.  i am so passionate about it and i feel that i have at least some kind of talkent for it.  i want to be a rockstar... and a pirate... and a stunt driver... and own a crazy coffeeshop... i am just so scared that one day i am going to look back and wish that i had done something different.  and another thing. i am not gogin to waste oppurtuniteis any more.  i am so concerned with making sure that other people arent offended by my actinos... (spanish for actions) that it makes me sick.  i am not going to sit around and wait for people to get over whatever the hell they are bitching about to make myself happy.  maybe me freaking stepping on some toes will help them (and just so you know if you are reading this there is like a 99 percent chance that you have nothing to do wih this) to get over their stupid problems... that are no longer my problems... DAMN!!! ok sorry anyway i need to make some adjustments and stop being so realisic.  night folks yall have a happy ending.
ps-im no longer someone else's girl"
"eventtime","2004-07-14 22:04:00"
"url","http://mendedwing.livejournal.com/28680.html"
"userid","9900"
"itemid","111"
"event","i think its funny to see how we change certain situations in our minds to make ourselves feel better about them... humans are so pathetic lol.  anyway that is fairly pessimistic i am going to go eat some veggies... lol later kiddies
mads
http://www.meetyourmeat.com"
"eventtime","2004-07-09 18:52:00"
"url","http://mendedwing.livejournal.com/28469.html"
"userid","9900"
"itemid","110"
"event","its amazing how uncontrollable feelings are.  no matter how set you are on feeling one way or not feeling one way... it just doenst really matter.  almost like something inside you begins to feel sonething you dont want to be feeling just to spite you... i cant be thinking these things or wanting the things that i want right now withour pissing off or hurting so many people.  but i cant help it. i will jsut have to see what is happening.  i know this is incredibly vague... but it has to be.  anyway i hope yall have a fabulous day love you bunches..
mads"
"eventtime","2004-07-08 18:29:00"
"current_moodid","4"
"url","http://mendedwing.livejournal.com/28168.html"
"userid","9900"
"itemid","109"
"event","boredom... taking over me... want... to... sleep... 
and we dont freakin close for another hour lol.  i cant wait till tonight.  me frank and ali are going to deep ellum.  maybe a few others not sure.  i want to see napolean dynomite again really bad as well.  if you havent seen it... see it it is the funniest thing like ever.  anyway i want to be 18 so i can get my tattoos soooo freakin bad.  that would be so awesome.  my lil music staff and me.  anyway my drum set is completely awesome.  lol kali, i am becoming more and more like you every day.  i suck at typing.  anyway i hope everyone is doing fabulously cant wait till tonight.  i hope that josh and jason and jake come.  i have alot of friends whose name starts with j.  josh, josh, jason, jay, jake, jessica, etcetera etcetera etcetera.. lol i just saw the king and i sorry... and... adios... amigos  bitch"
"eventtime","2004-07-06 17:57:00"
"current_moodid","5"
"url","http://mendedwing.livejournal.com/28100.html"
"userid","9900"
"itemid","108"
"event","hola amigos.  i am about to head over to my great aunts house for fourth o' july food.  happpy fourth everyone.  independence.... ahhh gotta love it.  anyway... i have completed like 5 days of being vegetarian.  http://www.goveg.com   go there... watch the meet your meat video and you will too.  the most disgusting inhumane thing i have ever seen.  nothing but fish for me.  anyway i have had a great past few days.  i have been thinking so much about everything lately.  how much feelings wear off.  feelings are so temporary and stuff that has been happening lately has just proved that.  i know more and more that not everythign is so nostalgic.  descisions and commitments take conscious thought and effort.  an always ongoing process.  and this has been in so many areas of my life right now.  austin is gone for good.  i miss him already but i wish that he would get all his unwatned crap outta my living room lol.  anyway i have to go its time for fourth of july barbequed.... corn i guess.  lol later kiddies."
"eventtime","2004-07-04 15:55:00"
"current_moodid","113"
"url","http://mendedwing.livejournal.com/27903.html"
"userid","9900"
"itemid","107"
"event","HOLY SHIT I AM SO PISSED i jsut deleted my entire entyry and i know i am not going to be able to remmeber it.  ok lets see... im sorry to everyone who has had to experience my bitchiness over the past several days.  i ove all of you. i had so much fun with kali at the omg show the other night and WHITE TELEPHONE is an amazing band. they were so good.  i am starting to decorate my new living room tahti s austins room.  he is moving out today and i am sad but i am still excit3d about my living room.  i have been practising my drums all the time.  i am awesome.  anyway i got to see pete last night for a bit at the perfect ending show and that was cool.  and the show was great.  i love brent, frank, and jake.  they are awesome.  anyway got to meet some new people which was also great fun.  i had so much fun with ali last night i have missed her so much.   it was great catching up and she hasnt smoked in a week i am so proud of her.  anyway i hope yall are doing fabulously.  graham and patty are supposed to come to d-town today and im sure we will have a blast.  i g2g kiddies tlak touall later.
luv mads
ps- ammon we need to hang out someime.  luv ya"
"eventtime","2004-07-01 13:42:00"
"current_moodid","63"
"url","http://mendedwing.livejournal.com/27627.html"
"userid","9900"
"itemid","106"
"event","i cant stop thinking about the subject of respect and judgement.  i dont know why everyone assumes that we arent supposed to judge people.  no you are not supposed to ""judge"" them meaning condemn them or think that you are better than them.  but you are supposed to judge them based on character, and habits.  you ahve to decide based on those judgements who you decide to hang around with or what to do.  also... everyone today seems to think that they deserve respect.  respect is not an unalienable right, it is a privelage, it is earned, it is deserved.  i am not called to respect my peers.  (not saying that i dont, but i am not called to.)  i am called to love them.  thats it.  just been on my mind.  peace yall 
mads"
"eventtime","2004-06-27 17:30:00"
"url","http://mendedwing.livejournal.com/27366.html"
"userid","9900"
"itemid","105"
"event","i beleive in a thing called love 
just listen tothe rythym of my heart
theres a chnce we can make it now
well be rockin till the sun goes down
i beleive in a thing calle dLOOOOOOOOOOVE
OOOOOOO OOO OOOO OOO OOO OOOOOOOOOOO]
GUITAR!"
"eventtime","2004-06-22 21:34:00"
"current_moodid","107"
"url","http://mendedwing.livejournal.com/27023.html"
"userid","9900"
"itemid","104"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a mendedwing</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts competetiveness<BR>
5 parts self-sufficiency<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Serve with a slice of fitness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

wow this is actually somewhat true.  lol anyway i hate pasting the same thing in my journal that everyone else is pasting in theirs but thats ok i guess.  anyway i am leaving for camp now so i will talk to yall whenever i get back.  i will miss you ali, josh, frank, brent, charley, peter, jonathan, austin, kali, and christa!
peace out i will be praying for yall this week i promise
mads"
"eventtime","2004-06-14 10:31:00"
"url","http://mendedwing.livejournal.com/26784.html"
"userid","9900"
"itemid","103"
"event","make me feel tiny if it makes you feel tall but theres always someone cooler than you.  

that is such a great line....

im happy 

and i am sooo glad i am leaving for camp tomorrow."
"eventtime","2004-06-12 21:13:00"
"url","http://mendedwing.livejournal.com/26575.html"
"userid","9900"
"itemid","102"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078120592_turesgijoe.jpg"" border=""0"" alt=""gi joe""><br>You're GI Joe with the Kung Fu Grip!!  You're<br>strong, tough, and know how to kick some ass.<br>Don't forget though, no matter how manly you<br>think you are, you're still just a doll. God<br>Bless America. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hellllll yesss suckas.

<img src=""http://images.quizilla.com/J/jackee/1037956010_h-arms-off.jpg"" border=""0"" alt=""blackknight""><br>Running away?  You yellow . . . 
<br><br><a href=""http://quizilla.com/users/jackee/quizzes/What%20Monty%20Python%20Character%20are%20you%3F/""> <font size=""-1"">What Monty Python Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hell yes again.. it is always merely a flesh wound you pansies..."
"eventtime","2004-06-09 10:31:00"
"url","http://mendedwing.livejournal.com/26358.html"
"userid","9900"
"itemid","101"
"event","boo!!!!!!!
i got off work early... i am so super mondo excited.  i think i am supposed to go to peter's tonight for hamburgers... but i dont know...?  but i think so...?  anyway.  i went to starbucks this morning as usual.  i just love those guys they are so nice.  and i got PURPLE PAPER DENIM AND CLOTHS for only 27 bucks.  now that is the best deal of the century.  i love my jeans.  anyway i really have nothing else to say i am supposed to get my hair done on wednesday and then take ali to get her nipples pierced and THEN i might be going to see aerosmith... we will just have to see.  if i dont see them then i am going to SOLID ROCK which should be just as much fun... right?"
"eventtime","2004-05-31 15:14:00"
"current_moodid","62"
"url","http://mendedwing.livejournal.com/26026.html"
"userid","9900"
"itemid","100"
"event","i am really hoping that this is one of those really short lj posts that for some crazy reason gets like 18 comments.  that always amazes me.  i went to see rocky votolato last night and it was so good.  and he is really nice.  there were only like 15 people at the show but it was still sooo good.  and then we got lost on the way home thus making us late and now i am grounded.  bummer.  oh well for somereason my mom always always always wakes me up to say bye onsunday and tell me things that just ""absolutely cannot wait"" but she leaves like an hour and a half before i do and she knows good and well that i cannot go back to sleep.  its so irritating..."
"eventtime","2004-05-30 09:20:00"
"current_moodid","1"
"url","http://mendedwing.livejournal.com/25640.html"
"userid","9900"
"itemid","99"
"event","HereIAmAtWorkAndWeAreSoDead...BoomingIsARelativeTerm...ItCanMeanBusyOrExploding...BlastFromThePastYesterday...ItWasWierd...HowTheHellDoYouSpellWierd?!?!?!DamnIHateThatWord.Peace"
"eventtime","2004-05-28 13:37:00"
"current_moodid","5"
"url","http://mendedwing.livejournal.com/25560.html"
"userid","9900"
"itemid","98"
