"names","values"
"url","http://steffa624.livejournal.com/7765.html"
"userid","14690"
"itemid","29"
"event","<p align=""left""><strong><font color=""#003300"" size=""3"">"" Why does my suffering continue? Why is my wound so incurable? Your help seems as uncertain as a seasonal brook, it is like a spring that has gone dry."" The Lord replied, ""<font color=""#00ff00"">If you return to me, I will restore you so you can continue to serve me.&nbsp; If you speak words that are worthy, you will be my spokesman.&nbsp; You are to influence them; do not let them influence you!&nbsp; They will fight against you like an attacking army, but I will make you as secure as a fortified wall.&nbsp; They will not conquer you, for I will protect and deliver you. I, the Lord, have spoken I will certainly keep you...I will certainly rescue you</font>""-Jeremiah 15:18-21<br /><br />&nbsp;&nbsp;&nbsp;&nbsp; Life has been very busy lately.&nbsp; It has been a long time since I've written on this thing, and a lot has gone on.&nbsp; I finally had my third surgery&nbsp;and the results were better than I ever could have expected.&nbsp; My bone had completly healed over and my future progress looked extremely promising.&nbsp; The news was definite answered prayer...to think that 6&nbsp;months prior surgeons were&nbsp;telling me that&nbsp;I&nbsp;would never heal and that pain-free activity&nbsp;could never again exist.&nbsp; While I was ecstatic about the news, as weeks&nbsp; have passed and I&nbsp; have moved forward in rehab, I&nbsp;am becoming skeptical.&nbsp; The lateral pain in my ankle, most likely from the arthritis, has again returned&nbsp;to the level that it was before.&nbsp; I know that I am capable of dealing with that type of pain, I've done this before...I know that it can be kept at a bearable level... BUT, &nbsp;the constant&nbsp;daily reminder&nbsp;that the&nbsp;pain brings is starting to wear on my emotions...is this really possible, and why in the world am I doing this to my body?&nbsp;&nbsp;I cannot help&nbsp;but wonder if&nbsp;this is truly the place&nbsp;I am supposed to be in life right now.&nbsp;&nbsp;Am I&nbsp;wasting my time on this venture purely because I cannot find the strength to let go of my sport, or is this&nbsp;a test to discover if I am willing to pursue a greater purpose for my life??&nbsp; I <em>still</em>&nbsp;feel like&nbsp;I'm in limbo.&nbsp;&nbsp;On the one hand I am terrified to death&nbsp;of letting go of soccer...losing&nbsp;it&nbsp;would mean losing so many other things in life and would require a tremendous leap of faith to do...but on the other hand I fear that&nbsp;if&nbsp;I stay where I am that it will destroy me...the pain is wearing and the atmosphere that I am in is lacking in encouragement and happiness to say the least...I feel very alone and misunderstood.&nbsp;&nbsp;Soccer has always been a sarifice of time, but playing was always a reward that outweighed the negatives...&nbsp;is it still worth it without the ability to play?&nbsp;&nbsp;So many questions are unanswered right now, and so much&nbsp;advice has been thrown in my direction.&nbsp; Some say to <u>quit</u>, that&nbsp;I have been given talents and abilites that cannot be utilized until I find a way to let go.&nbsp; Others&nbsp;say <u>stay</u>, that God is using me with my team and with all of those around&nbsp;me because of the battle&nbsp;with&nbsp;pain that I have continued to fight with&nbsp;my faith.&nbsp; I don't know what to do at this point...both choices seem logical, both make sense, yet I cannot find peace in choosing either one.&nbsp; I want His will for my life...but I can't seem to hear it clearly.&nbsp; I am out of ideas.&nbsp; I know that obedience often requires us to be patient, but I don't want to&nbsp;just sit around while&nbsp;my life passes me by, and I don't think that&nbsp;God wants me doing nothing&nbsp;and being miserable either.&nbsp; I still don't understand why I am where I am...and I am still unsure of what exactly God is doing&nbsp;in my life right now...but I do&nbsp;think that in order to see just how powerful HE is, God is asking&nbsp;me to wait.&nbsp;&nbsp;Waiting SUCKS...when that word comes to mind I automatically think about being delayed, or wasting my time while anticipating the thing that actually has value...waiting rooms&nbsp;&nbsp;have always seemed like a waste of time to me, why not just schedule an appointment 15 minutes later so you can go straight in?&nbsp; What I often fail to remember (often because I can't see it)&nbsp;is the preparation that occurs during that waiting period.&nbsp;&nbsp; It is during that time that the&nbsp;service/thing that&nbsp;I anticipate so much is being prepared.&nbsp; Scripture reminds me that Christ does the same thing with us...it says&nbsp;that He&nbsp;refines us and perfects&nbsp;us during those times.&nbsp; Scripture also reminds me that&nbsp;I am not alone as I wait, and that I have been put in this place for a specific purpose...I HAVE to&nbsp; continue believing that.&nbsp; And because that is my belief, I must continue&nbsp;finding ways&nbsp;to discover joy in where I am...the pain OFTEN distorts my view&nbsp;making it nearly impossible to see&nbsp;the beautiful things that could be going on outside of it.&nbsp; I still don't think quitting is the right thing right now.&nbsp; While choosing to do so would be scary, I almost feel like it is an easy way out.&nbsp; It would solve SO many issues, but I don't think my heart would be content.&nbsp; In the mean time...I'm working on not letting&nbsp;my foot or the advice of&nbsp;others direct my decisions and I'm seeking happiness and joy from the ""little things"" life throws my way..I'm&nbsp;trusting that Christ will&nbsp;continue to direct my heart and that He will comfort me as I wait for the ""thing"" He is preparing for me :).</font></strong></p>"
"eventtime","2006-03-22 12:44:00"
"current_moodid","83"
"url","http://steffa624.livejournal.com/7517.html"
"userid","14690"
"itemid","27"
"event","<P><STRONG><FONT color=#ff6600 size=4>""The definition of insanity is doing the same thing over and over  expecting&nbsp;different results""-Ben Franklin.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=4>It's not that&nbsp;anything around me&nbsp;has changed all that much, or that all my issues have suddenly been solved, but the past several&nbsp;weeks have been....freeing.&nbsp; I guess that sounds a little bit funny, but I'm not sure how else to describe it.&nbsp; Before the break, I was <U>still</U> feeling overwhelmed with all that was going on with my foot...the cycle of being happy and ok&nbsp;one day and&nbsp;distraught and lost the&nbsp;next&nbsp;had been&nbsp;tearing me apart for most of the&nbsp;semester...it had left&nbsp;me feeling breathless.&nbsp;What is it that keeps my head and heart from making the connection that I <U>only need</U> to seek satisfaction and affection from a single source? Why is it that one minute I can trust and devote my life to that source, and the next doubt and fear that it even exists??&nbsp; Why do I continue to allow the world&nbsp;around me to speak&nbsp;claims&nbsp;of&nbsp;my life&nbsp;that have already been destroyed and atoned&nbsp;by that source?&nbsp;&nbsp;I don't know how many times I have been faced with learning the same stupid lessons over and over again, but&nbsp;my faith has definitely been tested&nbsp;this past semester and the&nbsp;answers&nbsp;are hitting&nbsp;hard this time.&nbsp;&nbsp;Continuing to hold&nbsp;onto pain and continuing to&nbsp;revisit the hurts of my&nbsp;past&nbsp;has again gotten&nbsp;me nowhere... if anything at all it has only&nbsp;brought me back to the same issues I&nbsp;run from.&nbsp;&nbsp;It&nbsp;used to feel&nbsp;odd letting go of something like that...my struggle with holding on arose in&nbsp;feeling that if&nbsp;I moved past those hurts they would lose&nbsp;value, and in turn I would lose&nbsp;value.&nbsp;Hearing the concerns and&nbsp;opinions of&nbsp;others on the direction of my life has also left me distraught.&nbsp; Am I not good enough, strong enough, capable enough to be trusted to live life the way&nbsp;I have chosen?&nbsp; What am I doing wrong?&nbsp; What do I need that I don't already possess?&nbsp; When will&nbsp;I ever be enough?&nbsp;Questions like these&nbsp;were&nbsp;ripping me apart.&nbsp; The loss of the one thing that I had always had security in left me feeling unsure of anything and ashamed of who I was without it...and then, out of nowhere...I&nbsp;caught my breath.&nbsp;&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=4>&nbsp;The apostle Paul claimed in&nbsp;Philippians 3 that&nbsp;everything else&nbsp;paled in comparison to knowing Christ.&nbsp; He said&nbsp;""I have discarded everything else, counting it all as garbage, so that I&nbsp;may have Christ and become&nbsp;one with him.&nbsp;I no longer count on my own goodness or my own ability to obey God's law, but I trust Christ to save me.&nbsp; For God's way of making us right with himself depends on faith.&nbsp; As a result, I can really know Christ and experience the mighty power that raised him from the dead.""&nbsp;Looking backward&nbsp;and holding on isn't helping me feel any better or more valuable because it is keeping me trapped.&nbsp; Seeking value in the wisdom and insight of others is&nbsp;restraining me from discovering and loving me as He claims me.&nbsp; My life and what I seek from it <U>can only happen through the freedom that my faith claims</U>.&nbsp; I want to live my life unleashed.&nbsp; I want to press forward </FONT></STRONG><STRONG><FONT color=#ff6600 size=4>holding nothing back to forage my own rugged path without the fear and doubts of unanswered questions.&nbsp; I want to know that even when I have screwed up, even when I've been left&nbsp;beaten down by what life throws at me... even when the world screams in my face that I am unworthy, I want to know that it's all worthless when compared to what Christ did for me... because he values and loves me WITHOUT expectation. I want to experience what Paul was talking about&nbsp;and I'm ready to discard everything else in order to discover it.&nbsp; Like I said, it's not that&nbsp;the life around me&nbsp;is changing all that much...but through everything the strength of my faith has, and I am already seeing a different result.&nbsp; </FONT></STRONG></P>"
"eventtime","2006-01-22 15:33:00"
"current_moodid","69"
"url","http://steffa624.livejournal.com/6936.html"
"userid","14690"
"itemid","26"
"event","<P><STRONG><FONT color=#330099 size=4>Give me a man with courage.&nbsp;&nbsp; Find me a man&nbsp;with the strength and the boldness&nbsp;to&nbsp;fight.&nbsp; Show me a man who finds pride in his battle, but seeks humility in the face&nbsp;of what he fights for.&nbsp; Give me a&nbsp;man with passion, a man who&nbsp;does&nbsp;not give up.&nbsp;Let me be a woman of virtue.&nbsp; Allow me to embrace the&nbsp;alluring beauty that&nbsp;I posses, and the wisdom to&nbsp;hold and&nbsp;keep it captivating and mysterious. Provide me with patience.&nbsp; Fill me with the assurance and peace that my future is held in the comfort of Your loving embrace.&nbsp; Grant me with the eyes to see beyond my circumstances and beyond my past.&nbsp; Help me to understand.</FONT></STRONG></P>"
"eventtime","2005-12-01 17:41:00"
"url","http://steffa624.livejournal.com/6743.html"
"userid","14690"
"itemid","25"
"event","<P><STRONG><FONT color=#33ccff size=4>I went through one of my old journals tonight trying to find some sort of encouragement, inspiration, direction...anything!&nbsp; I'm SO lost right now.&nbsp; I no longer know which direction is right, and I don't understand why everyone keeps insisting that I give up. I just want everyone to shut up!&nbsp; My brain is so consumed with everybody's opinions and advice, along with my own emotion and thoughts that I can't think straight anymore...all&nbsp;I want&nbsp;is His voice, His guidance...HIM.&nbsp; What I found tonight was something that I wrote the night before my sophomore preseason began...the night before the season that would bring my injury&nbsp;and so much along with it.&nbsp; I vividly remember writing it&nbsp;to try and release my nerves so that I could sleep before the big day...I laugh to think back on how HUGE of an obstacle that&nbsp;preseason seemed to me at the time, and how minor of an event it now holds in my <FONT color=#33ccff>memory</FONT>.&nbsp; This is what&nbsp;I wrote:</FONT></STRONG></P>
<P><FONT color=#000000 size=4><STRONG>August 2004-- 'When some people might quit after any one of these things, I find more drive to pick up the pieces and build something even better.&nbsp; I know that we can succeed, sometimes you just have to close your eyes, take a deep breath, and have a little faith, because at the end of the day, we know that God has a reason for everything we endure.'&nbsp; He has created me for His purpose.&nbsp; I am to be a vessel for His work and His work alone.&nbsp; He will not leave me, He will not forsake me, and He will never give me a task that I cannot handle without His strength.&nbsp; He is my power in my weakness.&nbsp; He is the vine, and I merely a branch.&nbsp; I am to seek His will with enthusiasm, never looking back...striving for the goal and purpose He has planned for me.&nbsp; I have been blessed with a gift that I am to use for Him and Him alone.&nbsp; He would not and will not give me a task that I cannot handle.&nbsp; He is my strength, my fortress, and the stronghold of my life. Nothing is impossible for Him, and nothing is impossible with Him.&nbsp; Tonight I go to sleep in peace, knowing that good or bad, His will shall be done..and for that, I should be filled with joy and excitement for all of the tasks that are about to be at hand.&nbsp; I will be anxious for nothing, and will ask Him to take over everything.&nbsp; He shall be first, and I must be last.&nbsp; I have been given an incredible opportunity that can be taken away in an instant.&nbsp; I must use it for His purpose every moment that I can with everything that I have.&nbsp; I will not let fear overpower me.&nbsp; I will not let fear paralyze, intimidate, or prevent me from completing His tasks.&nbsp; I will press on, I will be courageous, I will be passionate, I will be untouchable in His hands.&nbsp; I will not be harmed.&nbsp; He will be my unyielding protection.&nbsp; Men may say, do or imply things to frighten me, but they will ""wither like blades of grass"".&nbsp; I will press on, just as Christ did for me, enduring the seemingly impossible, knowing that the end result is worth giving up my life!&nbsp; He is why I am here.&nbsp; He is why I live, and I will live freely and courageously as He did for my life. ""I shall run and not grow weary, I shall walk and not grow faint."" ""He gives power to those who are tired and worn out.&nbsp; He offers strength to the weak.&nbsp; Even youths will become exhausted and young men will give up, but those who wait on the Lord will find new strength.&nbsp; They will fly high on wings like eagles.""</STRONG></FONT></P>
<P><FONT color=#33ccff size=4><STRONG>I sit here and wonder what in the world happened to me?&nbsp; I was SO naive.&nbsp; I was SO young in my faith.&nbsp;&nbsp;Yet, I was SO trusting and dependent on my creator, because I didn't know how to do anything else,&nbsp;because all I felt was love.&nbsp;&nbsp;Since that time it seems that I have been beaten down by several trials...my faith has been tested, and I find myself wondering if I ever&nbsp;truly felt what I once wrote...or was it all a front?&nbsp; Doubts and fears have consumed me and taken a hold of my thoughts.&nbsp; I want my faith back.&nbsp; I want my hope back. I want to be able to let go and trust again.&nbsp; I'm tired of the negativity, I'm tired of the struggle.&nbsp;I want freedom from these nagging thoughts that taunt me saying that I'm not good enough or worthy enough or strong enough to prove victorious.&nbsp; I want direction and a release from the confusion that I have allowed to control me. I&nbsp;want Him.&nbsp; </STRONG></FONT></P>"
"eventtime","2005-11-29 01:34:00"
"current_moodid","29"
"url","http://steffa624.livejournal.com/6640.html"
"userid","14690"
"itemid","24"
"event","<P><FONT color=#6600cc><FONT size=7><STRONG><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=3><FONT size=4>""Why would God do something so cruel?&nbsp; Why would He do something so terrible as to wound us in the place of our deepest wound?&nbsp; Jesus warned us that 'whoever wants to save his life will lose it' (Luke 9:24).&nbsp; Christ is not using the word <EM>bios</EM> here; he's not talking about our physical life.&nbsp;&nbsp;The passage is not about trying to save your skin by ducking martyrdom or something like it.&nbsp; The word Christ uses for ""life"" is the word <EM>psyche</EM>--the word for our soul, our inner self, our heart.&nbsp; He says that the things we do to save our psyche, our self, those plans will actually destroy us.&nbsp; 'There is a way that seems right to man but in the end leads to death' says Proverbs 16:25.&nbsp; The false self, our plan for redemption, seems SO right to us.&nbsp; It shields us from pain and secures us a little love and admiration.&nbsp; But the false self is a lie; the whole plan is built on pretense.&nbsp; It's a deadly trap and God loves us too much to leave us there.&nbsp; So He thwarts us, in many, many different ways...He will take away all that you've</FONT></FONT></SPAN><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""> <FONT size=4>leaned&nbsp;upon to bring you life...This is the critical moment in one's life, when all you have counted on comes crashing down...What will [you] do? Will [you] stay in the game?&nbsp; Will [you] shrink back in the dugout? Will [you] scramble to try and put things back together...?&nbsp; The true test of man, the beginning of [our] redemption, actually starts when [we] can no longer rely on what [we've] used all of [our lives]...The real journey begins when the false self fails.... This is a very dangerous moment, when God seems set against everything that has meant life to us. Satan spies his opportunity, and leaps to accuse God in our hearts...The enemy always tempts us back toward control, to recover and rebuild the false self.&nbsp; We must remember that it is out of love that God thwarts our impostor.&nbsp; As Hebrews reminds us, it is the son whom God disciplines, therefore do not lose heart (12:5-6).&nbsp; God thwarts us to save us.&nbsp; We think it will destroy us, but the opposite is true--we must be saved from what will really destroy us...If we are to walk with Him...we must walk away from the false self--set it down, give it up willingly.&nbsp; It feels crazy; it feels IMMENSELY vulnerable...Losing the false self is painful; though it's a mask; it's one we've worn for years and losing it can feel like losing a&nbsp;close friend.&nbsp; Underneath the mask is all the hurt and fear we've been running from, hiding from...But this is not the end of the road; it's the trail-head.&nbsp; What you are journeying toward is freedom, healing and authenticity.""--John Eldridge. Wow.&nbsp; God is SO perfect in His timing.&nbsp; I could not have received these words at any better time than I did.&nbsp; Since the age of four there has been an attachment to my name.&nbsp; ""This is Stephanie...she plays soccer.""&nbsp;In that attachment I have found confidence, acceptance, love, joy, admiration, growth, consistancy...COMFORT.&nbsp;&nbsp; But my comfort zone has been thwarted...and it has caused me MUCH pain and confusion.&nbsp; While I have held on tightly to the truths that God has given me...deep down I have felt abandoned and quit on.&nbsp; I have doubted myself and doubted my creator and it has made me want to give up.&nbsp; There have been moments of happiness and glimpses of hope...but most of the time, there has been pain.&nbsp; I haven't been myself in a while...I've missed the part of me that ""shines""; the part of me that used to pour&nbsp;joy and encouragement&nbsp;into others, the&nbsp;smile that&nbsp;used to brighten&nbsp;someone's day, the strength that I used to have to&nbsp;persevere and pull others up with me when things seemed impossible, the faith and rest I used to find in the simplicity and beauty of&nbsp;just enjoying life.&nbsp; I accepted the lie that I when I lost my attachment...when I lost my ""love"", that I had lost myself...and I was wrong.&nbsp; The hardest part about losing soccer in the past year is that with it...I lost control over the identity that I thought God had created for me.&nbsp; I have fought against it, scrambling to pick up the pieces and start over only to find it crumble before me over and over again...and I believe that it will continue to do so until I can release my ""attachment"" and accept the true identity that God has created for me...until I can accept that He and He alone has called me and kept&nbsp;me <EM>BEAUTIFUL.&nbsp; </FONT></SPAN></STRONG></FONT></FONT></P>"
"eventtime","2005-10-25 19:14:00"
"current_moodid","45"
"url","http://steffa624.livejournal.com/6206.html"
"userid","14690"
"itemid","22"
"event","<P><STRONG><FONT color=#ff0000 size=4>Psalms 73:26 ""My health may fail, and my spirit may grow weak, but God remains the strength of my heart; He is mine forever.""</FONT></STRONG></P>
<P><FONT color=#ff0000 size=4><STRONG>I was faced with the reality of the extent of my injury yet again at my most recent doctor's visit. My foot continues to decline and soccer has further slipped from my view. BUT, this is where it ends. This is where I stop showing my wounds to everyone around me, and this is where I stop living life out of my pain and hurt. Christ gave His LIFE...HIS LIFE...so that I could live mine HEALED..so why am I walking around wounded?? He has created and designed for me to be exactly where I am, doing specifically what I have been doing...with a hurt foot, no soccer, and all that it encompasses. THIS IS NOT AN OBSTACLE...it's not something I have to overcome and it's not a weakness that can hold me back from fulfilling the purpose that He has for me. I MADE IT THAT, and it's not going to upset me or control me anymore...it is merely an opportunity and blessing for me to be faithful and obedient in the role He has called me to. Although it may seem insignificant and minor in comparison to what my heart yearns for, it is VITAL because it is where He has placed me. Until I can accept and embrace the role He has given me, how can I ever expect Him to trust me with more? Pastor Dino reminded us today that David was only brought to His place of victory and triumph because his heart was faithful in the small things. He never would have met his Giant and&nbsp;defeated it had he not first taken care of his sheep and made the humble journey of bringing his brothers bread to the battle field. David knew his role, excepted it, embraced it, and stopped there. He wasn't looking for something greater because His heart found joy in being exactly where he was, doing the simple tasks he was called to do. It was God that brought him to his giant, and it was God that that provided him with the perfect timing and the perfect strength for his victory. I am where I am...and my heart embraces it because it's exactly where I am supposed to be.</STRONG></FONT></P>"
"eventtime","2005-10-03 00:36:00"
"current_moodid","21"
"url","http://steffa624.livejournal.com/5745.html"
"userid","14690"
"itemid","21"
"event","<P><FONT color=#3333ff size=4><STRONG>I've told myself it isn't true.&nbsp; I've fought myself saying&nbsp;that it cannot matter and that it should be ignored.&nbsp; I've wondered if you ponder as I do...I've wondered if you still think how you used to.&nbsp;I have pushed and shoved my feelings aside...I've continually attacked you&nbsp;out of my own insecurity and fear...making you feel unappreciated and lacking.&nbsp; But despite these things, I watch you...and <EM>I am continually intrigued</EM>.&nbsp; </STRONG></FONT></P>
<P><FONT color=#3333ff size=4><STRONG>You are <EM>patient</EM>.&nbsp; Patient enough to teach the unteachable just to see&nbsp;them smile.&nbsp; Patient enough to endure indescribable&nbsp;pain and discomfort.&nbsp; Patient enough to wait.&nbsp; You are <EM>selfless</EM>.&nbsp; Others needs always come first.&nbsp; You daily put your pride and comfort aside in order to diligently serve those around you...those&nbsp;whom aren't always so deserving.&nbsp; You are <EM>strong</EM>.&nbsp; Physically, mentally, and spiritually you are solid...seemingly unbreakable.&nbsp; In the face of adversity you rise in the strength of the ONE who holds you, and you do not fear.&nbsp; You are <EM>trusting</EM>.&nbsp; When faced with trials,&nbsp;you&nbsp;never question...you faithfully believe that it holds a&nbsp;higher purpose.&nbsp; You are <EM>accepting</EM>.&nbsp; You welcome all with open arms and a genuine regard for who they are.&nbsp; You are a <EM>companion</EM>.&nbsp; Loyal, faithful, and available in your own gentle,quiet, and amazing way.&nbsp;You are wise.&nbsp;&nbsp;You don't waste time or fill you mind with thoughts of things and situations that you know are out of your&nbsp;control.&nbsp; You seek truth and guidance&nbsp;and pour&nbsp;it into others.&nbsp;You are a <EM>hardworking, courageous man of God</EM>, and you are a <EM>blessing</EM> to many because of it.&nbsp; </STRONG></FONT></P>
<P><FONT color=#3333ff size=4><STRONG>Even from a distance...<EM>You inspire me.</EM>&nbsp; ""May you [continue to] be filled to the measure of all the fullness of God""--Ephesians 3:19<BR></STRONG></FONT></P>"
"eventtime","2005-09-21 23:05:00"
"current_moodid","116"
"url","http://steffa624.livejournal.com/5384.html"
"userid","14690"
"itemid","19"
"event","<P><STRONG><FONT size=4>""O Lord, My heart is not lifted up; </FONT></STRONG><STRONG><FONT size=4>my eyes are not raised too high; </FONT></STRONG><STRONG><FONT size=4>I do not occupy myself with things </FONT></STRONG><STRONG><FONT size=4>too great too marvelous for me. </FONT></STRONG><STRONG><FONT size=4>But I have calmed and quieted my soul,&nbsp;</FONT></STRONG><STRONG><FONT size=4>like a weaned child with its mother;</FONT></STRONG><STRONG><FONT size=4>&nbsp;like a weaned child my soul within me. </FONT></STRONG><STRONG><FONT size=4>O Israel, hope in the Lord </FONT></STRONG><STRONG><FONT size=4>from this time and forevermore.""--Psalm 131</FONT></STRONG></P>
<P><STRONG><FONT size=4>I spent most of the summer knowing that at the end of it, I would have to let go of a blessing that was placed in my life in order to pursue soccer...a call that I KNOW God has created for me.&nbsp; Weeks later, I find myself unable to pursue either of those things and I am filled with uncertainty.&nbsp; Soccer has been put on hold because of my health, yet the status and schedule of an athlete still consumes me, and in a sense haunts me. There are NO guarantees of what will happen a year from now and to be honest I feel a little ripped-off.&nbsp;&nbsp; I don't really understand anything right now.&nbsp;I don't want to be&nbsp;fighting a losing battle and I don't like feeling&nbsp;like&nbsp;my hopes have been deferred. Isaiah 46:10-11 says that ""[His] counsel shall&nbsp;stand, and [He] will&nbsp;accomplish all [His] purpose.""...He says that ""[He] has spoken, and [He] will bring it&nbsp;to pass; [He] has purposed it, and [He] will&nbsp;do it."" Although&nbsp;there is no spec of evidence that what&nbsp;I desire will happen...and even though&nbsp;I don't understand&nbsp;why I am in the place that I am,&nbsp;I know that He&nbsp;DOES NOT MAKE MISTAKES.&nbsp; I have to believe that the pain and emptiness that I feel from this loss is preparing a strength and a space for something ""too great and too marvelous for me"" to understand, and therefore&nbsp;""too great and too marvelous for me"" to be concerned with.&nbsp;&nbsp;A baby who is weaned no longer cries in desperation for its mother's milk.&nbsp; While it is still helpless, the child has full knowledge that its mother will provide for it, and instead patiently waits.&nbsp; I have cried in desperation for too long over these matters... I want to be at a place where I can trust enough to have a peace while I wait to be provided for.&nbsp; I have to believe that He is using me, that He will provide me with ALL that I need, and that my void&nbsp;WILL be filled.&nbsp; Although I am not getting what I have been looking for I know that what is on my heart matters more to God than any situation I&nbsp;could ask&nbsp;for deliverance from...while I may never get&nbsp;the answer I'm expecting, He will answer me.&nbsp; I continue to fight against becoming bitter and hurt, and I still don't understand..but a faith that requires no effort would never be a faith worth living out, so I will&nbsp;trust.</FONT></STRONG></P>"
"eventtime","2005-08-28 00:59:00"
"current_moodid","106"
"url","http://steffa624.livejournal.com/4902.html"
"userid","14690"
"itemid","18"
